timestamp,Open,High,Low,Close,Volume
1508838000.0,648579.0,648689.0,647903.0,647906.0,67.02399777
1508838060.0,647903.0,648385.0,647700.0,647877.0,67.75639696
1508838120.0,647701.0,648415.0,646434.0,646434.0,171.82765721
1508838180.0,646465.0,646704.0,643969.0,645033.0,495.74667176
1508838240.0,644205.0,645312.0,642001.0,643552.0,511.35634427
1508838300.0,643551.0,645298.0,643219.0,645055.0,309.7052035
1508838360.0,645298.0,645300.0,643370.0,644503.0,218.43307995
1508838420.0,644789.0,644796.0,643954.0,644694.0,120.81470384
1508838480.0,644509.0,645000.0,643800.0,643895.0,169.81929625
1508838540.0,643907.0,644999.0,643550.0,644999.0,115.88029833
1508838600.0,644926.0,645461.0,644566.0,645461.0,113.77829707
1508838660.0,645461.0,647543.0,645102.0,647480.0,328.89856162
1508838720.0,647407.0,647499.0,646414.0,646834.0,151.88095974
1508838780.0,646834.0,647200.0,646400.0,646800.0,126.15143255
1508838840.0,646800.0,647387.0,646221.0,646777.0,122.2845585
1508838900.0,646777.0,647940.0,646777.0,647880.0,89.93474962
1508838960.0,647793.0,648073.0,647400.0,647949.0,126.91548709
1508839020.0,647900.0,648750.0,647570.0,647860.0,167.28891177
1508839080.0,647938.0,647938.0,646570.0,646570.0,163.54386548
1508839140.0,646586.0,646790.0,645990.0,646498.0,227.03903679
1508839200.0,646215.0,646461.0,645440.0,645440.0,107.80313226
1508839260.0,646000.0,646523.0,645441.0,646509.0,144.87065991
1508839320.0,646509.0,647240.0,646319.0,647005.0,70.10872881
1508839380.0,646918.0,647930.0,646889.0,647930.0,205.79366616
1508839440.0,647930.0,648700.0,647242.0,648700.0,168.75909248
1508839500.0,648180.0,648750.0,647700.0,647886.0,89.85630859
1508839560.0,647701.0,647869.0,647000.0,647182.0,87.09785816
1508839620.0,647000.0,647780.0,646760.0,647396.0,65.97337488
1508839680.0,647445.0,648319.0,647202.0,647900.0,29.03979773
1508839740.0,648000.0,649299.0,647601.0,649168.0,125.90082027
1508839800.0,649167.0,649300.0,648720.0,649000.0,109.20956767
1508839860.0,649295.0,649300.0,648000.0,648252.0,133.44245025
1508839920.0,648216.0,649320.0,648004.0,649320.0,170.05009289
1508839980.0,649027.0,649394.0,647801.0,648500.0,141.0412944
1508840040.0,648000.0,648179.0,647670.0,647670.0,30.82789611
1508840100.0,647671.0,647918.0,647093.0,647574.0,112.17963376
1508840160.0,647473.0,647758.0,647093.0,647188.0,64.20273246000001
1508840220.0,647499.0,647499.0,646375.0,646375.0,168.6144958
1508840280.0,646375.0,647264.0,646049.0,646225.0,151.37056735
1508840340.0,646306.0,646900.0,645200.0,646012.0,138.64486603
1508840400.0,646106.0,646698.0,646000.0,646036.0,69.80403212
1508840460.0,646091.0,647080.0,646001.0,646923.0,118.50193255
1508840520.0,646925.0,647379.0,646501.0,646501.0,50.70795928
1508840580.0,646502.0,647740.0,646502.0,647740.0,78.3935097
1508840640.0,647549.0,648077.0,647527.0,647603.0,67.90459731
1508840700.0,647624.0,648510.0,647600.0,647995.0,93.37702953
1508840760.0,648000.0,649870.0,647995.0,649870.0,175.12423084
1508840820.0,649870.0,649950.0,649123.0,649552.0,133.36074302
1508840880.0,649775.0,649950.0,648730.0,649679.0,190.52599901
1508840940.0,649400.0,649489.0,648100.0,648379.0,149.19649764
1508841000.0,648251.0,649094.0,648204.0,648507.0,69.59139584
1508841060.0,648799.0,648893.0,648205.0,648741.0,65.36419401
1508841120.0,648711.0,648819.0,648599.0,648607.0,12.95529759
1508841180.0,648607.0,648900.0,648205.0,648359.0,62.8136337
1508841240.0,648303.0,648399.0,647720.0,648020.0,86.63809645
1508841300.0,648125.0,648154.0,647330.0,647706.0,107.74702917
1508841360.0,647706.0,648400.0,647700.0,648400.0,52.41434236
1508841420.0,648309.0,649000.0,648309.0,648549.0,95.83519661
1508841480.0,648797.0,648886.0,648335.0,648882.0,23.68289946
1508841540.0,648881.0,648887.0,648465.0,648499.0,26.96735527
1508841600.0,648499.0,649560.0,648371.0,649286.0,102.69886097
1508841660.0,649600.0,649800.0,648791.0,649091.0,65.98368512
1508841720.0,648909.0,649745.0,648880.0,649000.0,13.38519844
1508841780.0,649000.0,649099.0,648082.0,648300.0,86.85382419
1508841840.0,648301.0,648999.0,647710.0,647710.0,68.37529777
1508841900.0,647710.0,648177.0,646160.0,646160.0,136.98898206
1508841960.0,646287.0,646356.0,644842.0,645052.0,246.73744589
1508842020.0,645185.0,646400.0,645185.0,646287.0,166.74922482
1508842080.0,646287.0,647150.0,646172.0,646301.0,143.38849789
1508842140.0,646800.0,647000.0,646110.0,646285.0,126.87229837
1508842200.0,646135.0,646284.0,645262.0,645262.0,107.79059187
1508842260.0,645301.0,646127.0,645250.0,645630.0,63.4212292
1508842320.0,645505.0,645595.0,644714.0,645346.0,131.08429773
1508842380.0,645347.0,646290.0,645025.0,646000.0,129.60253347
1508842440.0,646018.0,646018.0,645096.0,645643.0,37.16019725
1508842500.0,645874.0,646943.0,645644.0,646943.0,161.79334144
1508842560.0,646931.0,648086.0,646470.0,648086.0,206.87599798
1508842620.0,647954.0,649580.0,647760.0,649027.0,228.596435
1508842680.0,649214.0,649851.0,648045.0,649460.0,224.42406555
1508842740.0,649423.0,652230.0,649001.0,651900.0,533.77625587
1508842800.0,651800.0,652980.0,651033.0,652369.0,330.47434818
1508842860.0,652695.0,652892.0,651110.0,651110.0,204.57686071
1508842920.0,651321.0,651974.0,649950.0,650210.0,303.565813
1508842980.0,650210.0,651518.0,650010.0,651000.0,202.53291463
1508843040.0,651000.0,653800.0,650909.0,652892.0,365.32972893
1508843100.0,653145.0,653879.0,651501.0,651997.0,165.78900069
1508843160.0,651997.0,652106.0,651075.0,651400.0,80.91009737
1508843220.0,651501.0,651700.0,650730.0,651251.0,59.93743537
1508843280.0,651222.0,651959.0,650914.0,651680.0,54.21099928
1508843340.0,651660.0,651999.0,651322.0,651591.0,75.91466611
1508843400.0,651591.0,651797.0,650500.0,650500.0,122.13435532
1508843460.0,650644.0,650796.0,650275.0,650277.0,53.09029509
1508843520.0,650333.0,650498.0,649470.0,649998.0,161.02632452
1508843580.0,649785.0,649996.0,649272.0,649420.0,86.88000362
1508843640.0,649479.0,650003.0,649441.0,650003.0,96.67915102
1508843700.0,650003.0,650273.0,649695.0,649976.0,71.11604553
1508843760.0,650205.0,650440.0,649199.0,649199.0,103.03170869
1508843820.0,649199.0,649921.0,648070.0,648070.0,252.77039792
1508843880.0,648070.0,648554.0,647045.0,647270.0,176.2977906
1508843940.0,647201.0,648257.0,647200.0,647757.0,162.3802965
1508844000.0,647706.0,648500.0,647431.0,648001.0,165.58293656
1508844060.0,648142.0,648395.0,648001.0,648199.0,82.86096419
1508844120.0,648199.0,649100.0,648166.0,648560.0,126.8626967
1508844180.0,648204.0,649180.0,648204.0,648600.0,67.9033
1508844240.0,648600.0,649325.0,648000.0,648000.0,89.53679556
1508844300.0,648000.0,648391.0,647440.0,647914.0,88.17936266
1508844360.0,647914.0,648986.0,647660.0,648181.0,56.01560125
1508844420.0,648181.0,649600.0,647904.0,649306.0,60.65109582
1508844480.0,649306.0,649576.0,648764.0,649059.0,31.77539724
1508844540.0,649195.0,649599.0,649009.0,649389.0,47.1975339
1508844600.0,649401.0,650000.0,649388.0,650000.0,58.68229712
1508844660.0,649976.0,651000.0,649976.0,650777.0,127.48339901
1508844720.0,650777.0,651000.0,650237.0,650360.0,61.46639792
1508844780.0,650355.0,650360.0,649445.0,649979.0,155.6522741
1508844840.0,649644.0,649799.0,648759.0,649000.0,58.75433006
1508844900.0,649000.0,649850.0,648831.0,649301.0,54.1907038
1508844960.0,649300.0,649300.0,648600.0,648600.0,48.35199599
1508845020.0,648600.0,648695.0,647602.0,648177.0,57.63419606
1508845080.0,648000.0,648208.0,647300.0,647561.0,72.2977965
1508845140.0,647467.0,648182.0,647300.0,648182.0,83.12115727
1508845200.0,648182.0,649200.0,648137.0,649000.0,108.18374908
1508845260.0,649000.0,649099.0,648554.0,648679.0,23.77552325
1508845320.0,648641.0,649565.0,648605.0,649250.0,45.84944754
1508845380.0,649250.0,650990.0,648624.0,650555.0,149.53517475
1508845440.0,650554.0,650821.0,648801.0,649036.0,158.94120834
1508845500.0,649037.0,649500.0,648540.0,648770.0,155.41239771
1508845560.0,648742.0,649830.0,648615.0,649830.0,93.64412255
1508845620.0,649830.0,650279.0,649552.0,650010.0,83.87814874
1508845680.0,650077.0,650100.0,649563.0,649763.0,40.22857376
1508845740.0,649938.0,650807.0,649700.0,650500.0,143.72042054
1508845800.0,650500.0,652530.0,650494.0,652400.0,282.26195123
1508845860.0,652391.0,653294.0,651528.0,653294.0,209.65575624
1508845920.0,653294.0,654240.0,652947.0,652947.0,336.9221553
1508845980.0,653390.0,653600.0,652022.0,652295.0,160.79377848
1508846040.0,652500.0,652838.0,651871.0,651871.0,135.5945002
1508846100.0,651981.0,652700.0,651546.0,652600.0,162.41141932
1508846160.0,652200.0,653260.0,652200.0,653257.0,88.34220413
1508846220.0,653239.0,653239.0,651997.0,652455.0,107.26699797
1508846280.0,652200.0,652645.0,652010.0,652010.0,79.81706674
1508846340.0,652010.0,652509.0,651941.0,652288.0,61.11216994
1508846400.0,652288.0,652319.0,651150.0,651303.0,210.77102136
1508846460.0,651303.0,651656.0,650500.0,650994.0,135.30949742
1508846520.0,650801.0,651000.0,650200.0,650700.0,107.43795512
1508846580.0,650706.0,651800.0,650612.0,651729.0,92.72762364
1508846640.0,651303.0,651728.0,650863.0,651500.0,41.94379857
1508846700.0,651610.0,651645.0,650359.0,650684.0,83.66242112
1508846760.0,650411.0,650600.0,649690.0,650000.0,216.9601759
1508846820.0,650000.0,650062.0,648068.0,648780.0,277.44710495
1508846880.0,648701.0,649599.0,648701.0,649000.0,126.59879837
1508846940.0,649000.0,649080.0,648401.0,649000.0,84.49452257
1508847000.0,648538.0,649000.0,648340.0,648521.0,95.08769956
1508847060.0,648522.0,649500.0,648400.0,649500.0,92.1631
1508847120.0,649500.0,650770.0,649001.0,650374.0,145.06349946
1508847180.0,650373.0,650373.0,649650.0,650115.0,79.99876732
1508847240.0,650001.0,650001.0,649654.0,649654.0,25.7006152
1508847300.0,649749.0,650115.0,649654.0,650099.0,63.46369675
1508847360.0,650001.0,650078.0,649712.0,649713.0,33.07930607
1508847420.0,649714.0,650080.0,649510.0,650080.0,51.69279864
1508847480.0,650069.0,651230.0,650000.0,651011.0,161.72359961
1508847540.0,651105.0,651230.0,650171.0,650493.0,106.0506515
1508847600.0,650463.0,651500.0,650119.0,651490.0,133.21969548
1508847660.0,651125.0,651490.0,650700.0,650791.0,46.6337
1508847720.0,650791.0,651400.0,650266.0,650499.0,52.21139634
1508847780.0,650500.0,650570.0,649140.0,649500.0,132.96305001
1508847840.0,649500.0,649500.0,648760.0,648800.0,81.01239467
1508847900.0,648760.0,649000.0,645558.0,646400.0,352.16918962
1508847960.0,646400.0,647499.0,643663.0,643663.0,530.95208398
1508848020.0,643663.0,645780.0,643380.0,644900.0,585.96328645
1508848080.0,644880.0,646200.0,644500.0,645000.0,463.22674021
1508848140.0,645000.0,645500.0,644510.0,645480.0,327.99402025
1508848200.0,645500.0,646811.0,645480.0,646300.0,320.8132429
1508848260.0,646200.0,646380.0,645586.0,645615.0,181.77088879
1508848320.0,645690.0,645991.0,644511.0,644700.0,213.41173497
1508848380.0,644700.0,645400.0,644003.0,644010.0,202.11559874
1508848440.0,644497.0,645000.0,643500.0,644998.0,235.53124677
1508848500.0,644701.0,645490.0,643701.0,644399.0,178.52112288
1508848560.0,643800.0,644500.0,642501.0,642999.0,228.04387932
1508848620.0,643000.0,645444.0,642770.0,645279.0,274.10499345
1508848680.0,645279.0,645440.0,644425.0,645320.0,179.93395144
1508848740.0,645299.0,645480.0,644719.0,644800.0,114.51569833
1508848800.0,644892.0,645480.0,644800.0,645068.0,88.89259722
1508848860.0,645100.0,645350.0,644180.0,644180.0,147.06270226
1508848920.0,644679.0,645000.0,644000.0,644580.0,124.52356806
1508848980.0,644619.0,645870.0,644500.0,644598.0,152.87466349
1508849040.0,644597.0,645200.0,644101.0,645001.0,106.7476972
1508849100.0,645200.0,646548.0,645029.0,646547.0,165.38082343
1508849160.0,646498.0,647670.0,646124.0,647506.0,366.30524388
1508849220.0,647586.0,647900.0,646600.0,646600.0,193.58259496
1508849280.0,646601.0,646897.0,645801.0,646500.0,162.18271477
1508849340.0,646419.0,646680.0,645800.0,646613.0,128.08152426
1508849400.0,646608.0,647488.0,646506.0,647300.0,143.9966239
1508849460.0,647212.0,647900.0,646847.0,647900.0,127.63394311
1508849520.0,647400.0,647900.0,647020.0,647515.0,103.98637396
1508849580.0,647176.0,647516.0,645800.0,646378.0,184.99881972
1508849640.0,646378.0,646500.0,645722.0,646200.0,151.26630539
1508849700.0,646349.0,646350.0,644950.0,645100.0,187.19467358
1508849760.0,645049.0,645932.0,644170.0,645000.0,232.9807144
1508849820.0,645210.0,645537.0,643812.0,644000.0,169.76315843
1508849880.0,644000.0,645580.0,643815.0,645496.0,191.81883204
1508849940.0,645322.0,645998.0,645322.0,645728.0,123.76689974
1508850000.0,645728.0,645950.0,645200.0,645730.0,110.55259971
1508850060.0,645738.0,647300.0,645609.0,647000.0,292.97188343
1508850120.0,647223.0,647300.0,646570.0,646800.0,159.05514941
1508850180.0,646800.0,646959.0,645800.0,645800.0,217.04743528
1508850240.0,645925.0,646889.0,645569.0,646359.0,94.53398774
1508850300.0,646500.0,646540.0,645200.0,646124.0,116.40314653
1508850360.0,646231.0,646231.0,645630.0,646098.0,126.68116291
1508850420.0,646000.0,646231.0,645843.0,646099.0,247.09519664
1508850480.0,646099.0,646099.0,645010.0,645397.0,175.28339888
1508850540.0,645050.0,645909.0,644655.0,645695.0,158.84284668
1508850600.0,645526.0,645899.0,643310.0,643700.0,271.09131993
1508850660.0,643630.0,643650.0,642000.0,642400.0,381.1842587
1508850720.0,642175.0,642400.0,639500.0,640100.0,625.02149902
1508850780.0,640975.0,643175.0,640100.0,641600.0,538.13875554
1508850840.0,641600.0,642601.0,640760.0,642000.0,274.8952848
1508850900.0,642000.0,642390.0,640001.0,640200.0,368.79823791
1508850960.0,640200.0,642880.0,640000.0,642504.0,423.43447177
1508851020.0,642492.0,642867.0,641000.0,642644.0,217.965224
1508851080.0,642566.0,642643.0,640239.0,640788.0,295.62557315
1508851140.0,640788.0,642456.0,640580.0,642456.0,296.47466456
1508851200.0,642456.0,644444.0,642183.0,643800.0,564.29427298
1508851260.0,643700.0,643790.0,642410.0,643500.0,239.52940579
1508851320.0,643499.0,643500.0,641995.0,642009.0,228.83687712
1508851380.0,642391.0,642926.0,641930.0,642926.0,147.70218364
1508851440.0,642926.0,643073.0,640754.0,641171.0,333.15009244
1508851500.0,641171.0,641610.0,638000.0,639200.0,577.26712002
1508851560.0,,,,,0.0
1508851620.0,639776.0,640000.0,638547.0,639275.0,163.97917682
1508851680.0,639446.0,641220.0,638600.0,641140.0,311.84629759
1508851740.0,641066.0,641400.0,640487.0,641129.0,141.9286729
1508851800.0,640914.0,641129.0,639150.0,639204.0,309.8126236
1508851860.0,639204.0,639872.0,637555.0,638800.0,742.68197939
1508851920.0,638684.0,641040.0,637510.0,639810.0,542.49657799
1508851980.0,639810.0,641856.0,639001.0,641000.0,488.90764523
1508852040.0,641210.0,642760.0,640682.0,641249.0,568.02564225
1508852100.0,641275.0,641820.0,640520.0,641111.0,201.75884382
1508852160.0,641111.0,643432.0,640711.0,643209.0,261.06382106
1508852220.0,643209.0,644400.0,642520.0,643000.0,589.93247224
1508852280.0,643000.0,644000.0,642520.0,643249.0,299.31915754
1508852340.0,643020.0,645570.0,643015.0,644120.0,356.25705485
1508852400.0,644900.0,645195.0,643501.0,644105.0,279.49722326
1508852460.0,644276.0,645004.0,644000.0,644000.0,192.41313129
1508852520.0,644127.0,644898.0,643650.0,644898.0,214.99240399
1508852580.0,644898.0,645800.0,643780.0,645620.0,361.85992402
1508852640.0,645620.0,647263.0,645620.0,646700.0,545.17893694
1508852700.0,646700.0,648559.0,646500.0,648400.0,508.51132
1508852760.0,648340.0,648490.0,646816.0,647046.0,537.79579958
1508852820.0,647053.0,647500.0,646160.0,647500.0,300.21682377
1508852880.0,647171.0,648099.0,646800.0,647302.0,403.56976976
1508852940.0,647299.0,647299.0,646251.0,646848.0,324.56160396
1508853000.0,646901.0,647299.0,646400.0,646405.0,200.00513874
1508853060.0,646500.0,646500.0,645011.0,645610.0,272.31473465
1508853120.0,645609.0,646996.0,645210.0,646079.0,264.3873381
1508853180.0,646151.0,646726.0,645700.0,645732.0,189.09295932
1508853240.0,645706.0,646126.0,645000.0,645516.0,156.07584536
1508853300.0,645517.0,646126.0,644321.0,645176.0,353.53523458
1508853360.0,645099.0,646700.0,645099.0,646700.0,329.1689118
1508853420.0,646569.0,647543.0,646569.0,646634.0,338.80023123
1508853480.0,646634.0,647100.0,646200.0,646296.0,145.45029806
1508853540.0,646297.0,646783.0,645203.0,645661.0,214.29818994
1508853600.0,645816.0,646532.0,645305.0,646498.0,136.02854977
1508853660.0,646497.0,647500.0,646401.0,646800.0,140.45049184
1508853720.0,646631.0,649800.0,646613.0,649800.0,529.70818634
1508853780.0,648999.0,649800.0,648038.0,648300.0,273.52167544
1508853840.0,648300.0,651000.0,648294.0,650000.0,435.62939606
1508853900.0,650000.0,650566.0,648510.0,649350.0,273.16625349
1508853960.0,649199.0,649199.0,647231.0,647700.0,173.57749825
1508854020.0,647700.0,649000.0,647587.0,648672.0,250.34129978
1508854080.0,648700.0,648700.0,646580.0,647075.0,266.75549587
1508854140.0,647000.0,647890.0,647000.0,647000.0,89.32856393
1508854200.0,647000.0,647000.0,645806.0,646641.0,282.76987311
1508854260.0,646886.0,648602.0,646572.0,647141.0,182.26179272
1508854320.0,647141.0,647144.0,646001.0,646634.0,111.09938133
1508854380.0,646604.0,646905.0,645501.0,645900.0,123.59589581
1508854440.0,646184.0,646680.0,645670.0,646128.0,137.31718706
1508854500.0,646199.0,646800.0,645500.0,646668.0,243.27335332
1508854560.0,646578.0,648355.0,646500.0,647697.0,201.59541847
1508854620.0,647700.0,648000.0,646077.0,646281.0,121.51182516
1508854680.0,646281.0,646919.0,645291.0,646477.0,89.46971501
1508854740.0,646277.0,646500.0,645834.0,645834.0,46.14179945
1508854800.0,645835.0,646149.0,645834.0,645984.0,35.49654506
1508854860.0,646148.0,646480.0,645330.0,645474.0,72.72495622
1508854920.0,645330.0,645331.0,644300.0,644514.0,176.23042907
1508854980.0,644514.0,645764.0,644000.0,644999.0,214.27687543
1508855040.0,644999.0,646800.0,644663.0,646517.0,212.82594347
1508855100.0,646798.0,647499.0,645709.0,647275.0,110.3630361
1508855160.0,647070.0,647440.0,645613.0,646052.0,153.3133611
1508855220.0,646003.0,647500.0,646000.0,647281.0,128.71104016
1508855280.0,647281.0,647493.0,646346.0,646634.0,80.39073391
1508855340.0,646646.0,647009.0,646385.0,646385.0,39.88950009
1508855400.0,646386.0,646581.0,645933.0,646041.0,64.12617636
1508855460.0,646300.0,646300.0,646000.0,646057.0,26.14402038
1508855520.0,646052.0,646264.0,645680.0,645700.0,57.54712319
1508855580.0,645700.0,646038.0,645072.0,645688.0,96.80630778
1508855640.0,645614.0,646499.0,645419.0,645492.0,54.9533941
1508855700.0,645493.0,645674.0,644520.0,644520.0,199.80222492
1508855760.0,644770.0,645754.0,644520.0,645219.0,114.60893978
1508855820.0,645190.0,645750.0,644800.0,645416.0,87.69669531
1508855880.0,645640.0,646660.0,645213.0,646659.0,124.38359527
1508855940.0,646500.0,646889.0,645259.0,645600.0,96.04096267
1508856000.0,645600.0,646679.0,645301.0,646437.0,60.83858429
1508856060.0,646510.0,647100.0,646371.0,647091.0,113.81956134
1508856120.0,647100.0,647700.0,647048.0,647300.0,160.62380602
1508856180.0,647299.0,647300.0,646483.0,647030.0,87.7458576
1508856240.0,647033.0,647597.0,646709.0,646716.0,31.26478077
1508856300.0,646835.0,647303.0,646238.0,646281.0,58.72224347
1508856360.0,646450.0,646621.0,645702.0,646621.0,81.97555419
1508856420.0,646590.0,647360.0,646494.0,646502.0,74.72749377
1508856480.0,646562.0,647284.0,646001.0,646010.0,64.92139752
1508856540.0,646034.0,646405.0,646001.0,646111.0,60.76629917
