timestamp,Open,High,Low,Close,Volume
1579970940.0,927710.0,927959.0,927591.0,927671.0,37.22608733
1579971000.0,927671.0,927847.0,927621.0,927747.0,12.32728662
1579971060.0,927788.0,928654.0,927788.0,928222.0,118.30443732
1579971120.0,928222.0,928493.0,927763.0,927980.0,70.69152425
1579971180.0,927945.0,928162.0,927757.0,928087.0,40.29546587
1579971240.0,928096.0,928129.0,927724.0,927823.0,37.27459894
1579971300.0,927779.0,928159.0,927766.0,928100.0,19.06782458
1579971360.0,928100.0,928313.0,927617.0,927760.0,36.99213788
1579971420.0,927758.0,927901.0,927713.0,927887.0,8.26702335
1579971480.0,927817.0,927994.0,927655.0,927899.0,24.86577416
1579971540.0,927858.0,928144.0,927733.0,928081.0,31.760446
1579971600.0,928082.0,929380.0,928018.0,929110.0,159.56891297
1579971660.0,929107.0,929139.0,927847.0,928043.0,107.90009956
1579971720.0,928043.0,928156.0,927566.0,928027.0,54.12549713
1579971780.0,928031.0,928445.0,927816.0,927875.0,55.0129756
1579971840.0,927875.0,928340.0,927823.0,928138.0,34.22610994
1579971900.0,928138.0,928659.0,928021.0,928656.0,72.63689913
1579971960.0,928616.0,928835.0,928148.0,928546.0,49.18643574
1579972020.0,928588.0,928884.0,928309.0,928797.0,27.04223646
1579972080.0,928797.0,928992.0,928529.0,928862.0,28.26125885
1579972140.0,928874.0,929141.0,928294.0,928318.0,77.301509
1579972200.0,928299.0,928507.0,928090.0,928249.0,53.2240701
1579972260.0,928248.0,928544.0,927980.0,927980.0,50.51775165
1579972320.0,927980.0,928366.0,927789.0,928234.0,53.09138586
1579972380.0,928230.0,928230.0,927651.0,927730.0,70.15701249
1579972440.0,927732.0,928013.0,927673.0,927866.0,48.15847743
1579972500.0,927866.0,928151.0,927700.0,927752.0,38.6470032
1579972560.0,927752.0,927883.0,927500.0,927539.0,27.23482059
1579972620.0,927534.0,927884.0,927370.0,927836.0,37.26060968
1579972680.0,927836.0,928328.0,927761.0,928142.0,82.25650482
1579972740.0,928174.0,928184.0,927638.0,927924.0,46.82489815
1579972800.0,927835.0,928104.0,927784.0,927942.0,10.12825476
1579972860.0,927942.0,928116.0,927890.0,928111.0,22.27006756
1579972920.0,928098.0,928385.0,928098.0,928241.0,28.25707342
1579972980.0,928241.0,928500.0,928106.0,928236.0,36.92681986
1579973040.0,928236.0,928240.0,927515.0,927716.0,41.18423695
1579973100.0,927690.0,927850.0,927536.0,927774.0,20.38645507
1579973160.0,927774.0,927981.0,927549.0,927659.0,32.50739225
1579973220.0,927659.0,927826.0,927433.0,927744.0,36.80758918
1579973280.0,927698.0,927782.0,927370.0,927476.0,23.6946866
1579973340.0,927566.0,927593.0,927100.0,927418.0,56.90733094
1579973400.0,927388.0,927904.0,927156.0,927904.0,54.81136026
1579973460.0,927870.0,928026.0,927604.0,927890.0,50.83270569
1579973520.0,927936.0,927936.0,927461.0,927580.0,33.19631811
1579973580.0,927555.0,927740.0,927268.0,927268.0,15.27127143
1579973640.0,927268.0,927491.0,927095.0,927295.0,19.86798811
1579973700.0,927251.0,927463.0,927217.0,927393.0,12.17012875
1579973760.0,927389.0,927808.0,927377.0,927597.0,23.7716823
1579973820.0,927602.0,927823.0,927006.0,927151.0,45.82543548
1579973880.0,927159.0,927287.0,927000.0,927012.0,58.78292443
1579973940.0,927019.0,927329.0,926883.0,927329.0,57.39946126
1579974000.0,927330.0,927453.0,927094.0,927259.0,18.84864047
1579974060.0,927257.0,927488.0,926981.0,926982.0,35.40623954
1579974120.0,927028.0,927164.0,926245.0,926426.0,50.74642097
1579974180.0,926363.0,926750.0,926281.0,926674.0,67.15750865
1579974240.0,926747.0,927015.0,926477.0,926962.0,45.97411054
1579974300.0,926962.0,927478.0,926859.0,927457.0,60.04390612
1579974360.0,927421.0,927457.0,926712.0,926980.0,61.02803657
1579974420.0,926897.0,927412.0,926866.0,927412.0,24.9678673
1579974480.0,927412.0,927613.0,927000.0,927034.0,60.18107133
1579974540.0,927048.0,927401.0,926976.0,927099.0,36.96036314
1579974600.0,927089.0,927188.0,926935.0,927137.0,15.07897384
1579974660.0,927176.0,927190.0,926917.0,927150.0,15.51683864
1579974720.0,927116.0,927239.0,926950.0,926997.0,25.60644543
1579974780.0,926985.0,927488.0,926910.0,927488.0,35.11684627
1579974840.0,927452.0,927497.0,927001.0,927013.0,31.45665969
1579974900.0,927022.0,927159.0,926994.0,927159.0,9.47045269
1579974960.0,927159.0,927386.0,927064.0,927184.0,23.93255791
1579975020.0,927194.0,927315.0,926956.0,927203.0,23.58697951
1579975080.0,927228.0,927262.0,926638.0,926953.0,44.1125702
1579975140.0,926953.0,927133.0,926782.0,926926.0,31.58154378
1579975200.0,926985.0,927307.0,926884.0,927145.0,46.44358901
1579975260.0,927257.0,927301.0,927106.0,927106.0,12.28716793
1579975320.0,927107.0,927131.0,926677.0,926929.0,59.83335311
1579975380.0,926929.0,927276.0,926777.0,926786.0,43.45304999
1579975440.0,926783.0,927119.0,926687.0,926758.0,36.83987157
1579975500.0,926725.0,926969.0,926696.0,926829.0,28.37551867
1579975560.0,926829.0,926965.0,926115.0,926350.0,90.69995226
1579975620.0,926350.0,926906.0,926268.0,926823.0,51.0712092
1579975680.0,926818.0,926906.0,926389.0,926437.0,27.28115019
1579975740.0,926412.0,926729.0,926230.0,926418.0,43.61070196
1579975800.0,926458.0,926757.0,926399.0,926449.0,34.30998341
1579975860.0,926449.0,926685.0,926260.0,926303.0,34.01131379
1579975920.0,926373.0,926506.0,926204.0,926323.0,16.40697362
1579975980.0,926323.0,926610.0,926180.0,926329.0,22.22566639
1579976040.0,926325.0,926659.0,926156.0,926648.0,22.8261855
1579976100.0,926654.0,926673.0,926482.0,926571.0,5.20881298
1579976160.0,926623.0,926628.0,926183.0,926375.0,32.85575015
1579976220.0,926346.0,926659.0,926242.0,926659.0,41.8794313
1579976280.0,926656.0,927100.0,926548.0,927100.0,51.74587101
1579976340.0,927060.0,927113.0,926853.0,927075.0,23.04685633
1579976400.0,927083.0,927191.0,926910.0,927076.0,13.2373215
1579976460.0,927136.0,927161.0,926811.0,926891.0,18.99511625
1579976520.0,926897.0,927025.0,926779.0,926978.0,9.31333792
1579976580.0,926976.0,927110.0,926827.0,927108.0,11.45528682
1579976640.0,927067.0,927106.0,926851.0,927003.0,5.93069542
1579976700.0,927003.0,927167.0,926874.0,927167.0,5.63539029
1579976760.0,927168.0,927498.0,927149.0,927472.0,27.34664768
1579976820.0,927413.0,927500.0,927294.0,927420.0,25.40884521
1579976880.0,927418.0,927689.0,927400.0,927663.0,22.23569688
1579976940.0,927661.0,927684.0,927535.0,927652.0,10.19216556
1579977000.0,927593.0,927688.0,927172.0,927242.0,48.07238261
1579977060.0,927242.0,927349.0,927118.0,927182.0,13.94615258
1579977120.0,927167.0,927244.0,926925.0,927027.0,26.29753817
1579977180.0,927027.0,927165.0,926950.0,927051.0,10.89315554
1579977240.0,926982.0,927276.0,926903.0,926980.0,40.27865377
1579977300.0,927035.0,927096.0,926895.0,926994.0,12.43677134
1579977360.0,927039.0,927150.0,926950.0,927076.0,10.87111919
1579977420.0,927077.0,927452.0,927077.0,927334.0,20.67121441
1579977480.0,927334.0,927498.0,927276.0,927370.0,12.96673212
1579977540.0,927369.0,927455.0,927214.0,927348.0,22.42788546
1579977600.0,927348.0,927444.0,927162.0,927293.0,20.43213757
1579977660.0,927294.0,927433.0,926950.0,926950.0,26.14578063
1579977720.0,927010.0,927065.0,926935.0,926996.0,7.08913923
1579977780.0,927037.0,927743.0,926985.0,927507.0,53.12924331
1579977840.0,927628.0,927704.0,927410.0,927555.0,21.9021015
1579977900.0,927538.0,927817.0,927402.0,927777.0,25.83827657
1579977960.0,927771.0,927875.0,927601.0,927601.0,21.3945963
1579978020.0,927670.0,927743.0,927602.0,927630.0,5.10299594
1579978080.0,927644.0,928041.0,927644.0,927927.0,34.09917274
1579978140.0,927997.0,928017.0,927755.0,927900.0,13.78639353
1579978200.0,927847.0,928068.0,927751.0,927908.0,22.34310966
1579978260.0,927776.0,927981.0,927455.0,927731.0,40.83357442
1579978320.0,927731.0,927768.0,927433.0,927475.0,16.74926796
1579978380.0,927475.0,927743.0,927446.0,927714.0,13.38341392
1579978440.0,927714.0,927868.0,927558.0,927756.0,16.9566277
1579978500.0,927747.0,927885.0,927295.0,927484.0,20.82397662
1579978560.0,927484.0,927973.0,927303.0,927718.0,33.02121764
1579978620.0,927718.0,927912.0,927360.0,927503.0,21.04577791
1579978680.0,927493.0,927650.0,927300.0,927478.0,9.82000136
1579978740.0,927478.0,927521.0,927298.0,927298.0,15.03458445
1579978800.0,927298.0,927958.0,927274.0,927958.0,7.21951465
1579978860.0,,,,,0.0
1579978920.0,,,,,0.0
1579978980.0,,,,,0.0
1579979040.0,,,,,
1579979100.0,,,,,0.0
1579979160.0,,,,,0.0
1579979220.0,,,,,0.0
1579979280.0,,,,,0.0
1579979340.0,,,,,0.0
1579979400.0,,,,,0.0
1579979460.0,,,,,0.0
1579979520.0,927333.0,927843.0,927333.0,927678.0,25.88467977
1579979580.0,927637.0,927744.0,927251.0,927251.0,28.41443043
1579979640.0,927251.0,927640.0,927251.0,927569.0,23.14697799
1579979700.0,927561.0,927772.0,927452.0,927600.0,16.75319073
1579979760.0,927499.0,927719.0,927484.0,927673.0,6.07445165
1579979820.0,927673.0,927925.0,927637.0,927767.0,11.73958991
1579979880.0,927762.0,927910.0,927530.0,927536.0,31.73635807
1579979940.0,927536.0,927668.0,927468.0,927558.0,10.05639758
1579980000.0,927576.0,927700.0,927508.0,927661.0,11.97894367
1579980060.0,927611.0,927790.0,927587.0,927747.0,12.71058596
1579980120.0,927734.0,927962.0,927701.0,927789.0,10.55021891
1579980180.0,927788.0,928960.0,927670.0,928902.0,139.66086343
1579980240.0,928939.0,929750.0,928799.0,929451.0,97.76159656
1579980300.0,929451.0,929639.0,929245.0,929369.0,38.33650744
1579980360.0,929409.0,929566.0,929060.0,929169.0,41.20676337
1579980420.0,929206.0,929410.0,929112.0,929382.0,14.68064014
1579980480.0,929393.0,929416.0,929063.0,929221.0,19.3933339
1579980540.0,929221.0,929262.0,928086.0,928219.0,91.74948119
1579980600.0,928228.0,930228.0,928194.0,930103.0,176.47701672
1579980660.0,929845.0,930103.0,929459.0,929702.0,57.94782312
1579980720.0,929621.0,929873.0,929260.0,929420.0,40.52375834
1579980780.0,929382.0,929745.0,929381.0,929559.0,29.72673569
1579980840.0,929559.0,929799.0,929258.0,929296.0,34.63212644
1579980900.0,929324.0,929877.0,929288.0,929734.0,56.51698898
1579980960.0,929734.0,929968.0,929519.0,929900.0,32.4191303
1579981020.0,929864.0,930380.0,929822.0,930369.0,82.1709543
1579981080.0,930364.0,931466.0,930298.0,930720.0,160.22629447
1579981140.0,930720.0,931418.0,930720.0,931123.0,50.95994623
1579981200.0,931080.0,931257.0,930598.0,930885.0,53.28152674
1579981260.0,930908.0,931204.0,930537.0,930727.0,37.14638923
1579981320.0,930727.0,930900.0,929642.0,929786.0,109.50819835
1579981380.0,929779.0,930438.0,929774.0,930433.0,57.36635319
1579981440.0,930423.0,930463.0,929944.0,930309.0,56.05650587
1579981500.0,930309.0,930970.0,930254.0,930853.0,38.30356744
1579981560.0,930843.0,931005.0,930720.0,930808.0,16.37683126
1579981620.0,930808.0,931219.0,930808.0,931026.0,19.70341324
1579981680.0,931104.0,931241.0,930713.0,931133.0,33.08678008
1579981740.0,931133.0,931337.0,931024.0,931170.0,32.22288626
1579981800.0,931098.0,931319.0,930949.0,931007.0,21.63642464
1579981860.0,931072.0,931335.0,930886.0,931228.0,18.650252
1579981920.0,931218.0,931480.0,930836.0,930836.0,23.32484938
1579981980.0,930861.0,931085.0,930562.0,930912.0,38.70867551
1579982040.0,930851.0,930944.0,930531.0,930687.0,25.34709998
1579982100.0,930686.0,930832.0,930531.0,930565.0,18.82418328
1579982160.0,930556.0,930642.0,930310.0,930512.0,58.96996656
1579982220.0,930438.0,930501.0,930317.0,930385.0,7.75448059
1579982280.0,930390.0,930450.0,930123.0,930135.0,17.45414323
1579982340.0,930181.0,930838.0,930058.0,930669.0,46.81632007
1579982400.0,930670.0,931974.0,930585.0,931072.0,129.82049449
1579982460.0,931072.0,931434.0,931024.0,931038.0,50.18276363
1579982520.0,931110.0,931609.0,930947.0,931469.0,66.89965255
1579982580.0,931513.0,931513.0,930778.0,931303.0,75.58700143
1579982640.0,931303.0,931392.0,930699.0,930734.0,29.33088647
1579982700.0,930807.0,931273.0,930807.0,931180.0,14.49336903
1579982760.0,931253.0,931858.0,931150.0,931602.0,38.06624588
1579982820.0,931602.0,931650.0,931180.0,931180.0,25.55721418
1579982880.0,931186.0,931841.0,931142.0,931478.0,33.65882615
1579982940.0,931478.0,931828.0,931004.0,931084.0,27.05832627
1579983000.0,931084.0,931407.0,930997.0,931272.0,27.42905126
1579983060.0,931272.0,931534.0,930974.0,931198.0,23.81772391
1579983120.0,931199.0,931226.0,930628.0,930700.0,34.10882323
1579983180.0,930695.0,930872.0,930489.0,930619.0,21.98695498
1579983240.0,930695.0,930950.0,930428.0,930942.0,21.44783561
1579983300.0,930955.0,931143.0,930645.0,930950.0,30.22716551
1579983360.0,930950.0,931019.0,930658.0,930808.0,13.12404843
1579983420.0,930814.0,930975.0,930438.0,930545.0,16.13298069
1579983480.0,930554.0,930939.0,930501.0,930728.0,14.87538036
1579983540.0,930752.0,930943.0,930569.0,930585.0,29.58670531
1579983600.0,930615.0,930757.0,930282.0,930428.0,27.29497731
1579983660.0,930428.0,930441.0,930047.0,930127.0,17.22864221
1579983720.0,930116.0,930205.0,929818.0,929899.0,32.93587273
1579983780.0,929892.0,930063.0,929801.0,929841.0,24.39585155
1579983840.0,929904.0,930203.0,929618.0,930061.0,47.93426932
1579983900.0,930102.0,930194.0,929864.0,929989.0,16.50085423
1579983960.0,929972.0,930036.0,929655.0,929786.0,13.23121935
1579984020.0,929786.0,930025.0,929678.0,929935.0,15.4423838
1579984080.0,930013.0,930302.0,929534.0,929553.0,58.35937019
1579984140.0,929553.0,929882.0,929545.0,929589.0,42.62513337
1579984200.0,929764.0,930224.0,929333.0,930149.0,120.05517899
1579984260.0,930148.0,930362.0,929728.0,930362.0,61.78814168
1579984320.0,930362.0,930439.0,930051.0,930121.0,29.27381527
1579984380.0,930151.0,930280.0,929893.0,930059.0,24.20615988
1579984440.0,930069.0,930261.0,929915.0,930057.0,17.0121643
1579984500.0,930072.0,930386.0,930000.0,930330.0,18.13052661
1579984560.0,930273.0,930544.0,930208.0,930540.0,10.53347948
1579984620.0,930539.0,930850.0,930524.0,930537.0,25.24679168
1579984680.0,930537.0,930805.0,930361.0,930698.0,36.14257827
1579984740.0,930662.0,931270.0,930624.0,931118.0,45.77124621
1579984800.0,931118.0,931304.0,930895.0,931078.0,37.48185862
1579984860.0,931029.0,931623.0,930750.0,931623.0,55.80756616
1579984920.0,931624.0,931638.0,931213.0,931330.0,37.91385032
1579984980.0,931331.0,931490.0,930970.0,931380.0,32.8509672
1579985040.0,931415.0,931481.0,930925.0,931020.0,21.22057591
1579985100.0,930998.0,931607.0,930925.0,931334.0,57.43712333
1579985160.0,931334.0,931568.0,931194.0,931226.0,31.47448967
1579985220.0,931263.0,931445.0,930935.0,931078.0,20.68434308
1579985280.0,931018.0,931513.0,930967.0,931331.0,19.46011805
1579985340.0,931338.0,931500.0,931194.0,931354.0,11.48159566
1579985400.0,931329.0,931489.0,931226.0,931480.0,4.06254096
1579985460.0,931488.0,931496.0,931171.0,931177.0,11.06761874
1579985520.0,931179.0,931648.0,931167.0,931648.0,43.23512908
1579985580.0,931520.0,931802.0,931369.0,931710.0,36.17171681
1579985640.0,931709.0,931807.0,931514.0,931658.0,27.23479402
1579985700.0,931675.0,931832.0,931441.0,931463.0,21.02248944
1579985760.0,931475.0,931549.0,931349.0,931530.0,9.25281198
1579985820.0,931475.0,931639.0,931425.0,931566.0,10.10100395
1579985880.0,931514.0,931791.0,931507.0,931627.0,11.83635479
1579985940.0,931609.0,931789.0,931478.0,931679.0,27.13694001
1579986000.0,931679.0,932800.0,931612.0,932631.0,105.73571148
1579986060.0,932641.0,933150.0,932641.0,932727.0,56.80405972
1579986120.0,932803.0,935845.0,932709.0,935075.0,297.89652083
1579986180.0,935056.0,936151.0,934792.0,934985.0,245.53765015
1579986240.0,934947.0,934947.0,934197.0,934287.0,77.3410946
1579986300.0,934287.0,935701.0,934215.0,935647.0,131.37976932
1579986360.0,935666.0,936017.0,934991.0,935827.0,106.16952439
1579986420.0,935743.0,937723.0,935443.0,937088.0,202.31157412
1579986480.0,936948.0,937273.0,936051.0,936827.0,155.74425671
1579986540.0,936905.0,937195.0,936601.0,936800.0,57.6779039
1579986600.0,936835.0,936942.0,936640.0,936741.0,29.96290314
1579986660.0,936753.0,937671.0,936753.0,937086.0,130.5605184
1579986720.0,937048.0,937182.0,934730.0,935333.0,181.48415174
1579986780.0,935209.0,936055.0,935168.0,935877.0,122.27195021
1579986840.0,935946.0,936156.0,934579.0,934702.0,90.21379746
1579986900.0,934777.0,935362.0,934585.0,935323.0,87.80859062
1579986960.0,935288.0,935617.0,934948.0,935096.0,32.28293704
1579987020.0,935042.0,935974.0,934758.0,935695.0,38.81417845
1579987080.0,935695.0,935759.0,935415.0,935582.0,18.67480439
1579987140.0,935587.0,935815.0,935400.0,935671.0,21.25452719
1579987200.0,935670.0,935935.0,935596.0,935896.0,15.88668036
1579987260.0,935896.0,936000.0,935346.0,935553.0,45.14322629
1579987320.0,935557.0,935562.0,934453.0,934745.0,65.45225422
1579987380.0,934819.0,935288.0,934616.0,935084.0,46.805502
1579987440.0,935099.0,935322.0,934700.0,934988.0,17.59860866
1579987500.0,934948.0,935126.0,934294.0,934584.0,46.17568658
1579987560.0,934623.0,934813.0,934495.0,934725.0,15.84157746
1579987620.0,934725.0,935578.0,934714.0,935356.0,47.83590351
1579987680.0,935356.0,935356.0,933347.0,933516.0,139.04516526
1579987740.0,933622.0,933951.0,932883.0,933076.0,80.48567602
1579987800.0,933065.0,934206.0,933065.0,934057.0,114.30098358
1579987860.0,934157.0,934381.0,933185.0,933581.0,80.32923878
1579987920.0,933581.0,933695.0,933040.0,933247.0,69.05592454
1579987980.0,933209.0,933598.0,933000.0,933594.0,35.86264727
1579988040.0,933521.0,933865.0,933478.0,933676.0,14.80669138
1579988100.0,933710.0,934247.0,933640.0,933981.0,53.60156787
1579988160.0,933981.0,934164.0,933661.0,933806.0,43.58167217
1579988220.0,933822.0,934168.0,933655.0,933986.0,23.85618887
1579988280.0,933986.0,934362.0,933959.0,933960.0,27.36500278
1579988340.0,933960.0,934427.0,933767.0,934241.0,39.89186977
1579988400.0,934358.0,934500.0,933825.0,934037.0,30.46186655
1579988460.0,933994.0,934749.0,933942.0,934572.0,30.55022445
1579988520.0,934528.0,934581.0,934042.0,934141.0,38.08610093
1579988580.0,934121.0,934628.0,934080.0,934497.0,28.28746368
1579988640.0,934478.0,934478.0,934160.0,934305.0,14.37008693
1579988700.0,934334.0,935081.0,934334.0,935057.0,59.32401573
1579988760.0,935016.0,935142.0,934750.0,934892.0,21.30855653
1579988820.0,934867.0,935070.0,934842.0,935014.0,6.06742652
1579988880.0,935053.0,935086.0,934920.0,934920.0,6.6616196
1579988940.0,934920.0,935091.0,934508.0,934616.0,28.29513347
1579989000.0,934560.0,934744.0,934278.0,934474.0,28.88069126
1579989060.0,934418.0,934435.0,933911.0,934041.0,71.99392935
1579989120.0,934041.0,934276.0,934012.0,934174.0,14.58553355
1579989180.0,934175.0,934218.0,933506.0,933510.0,48.97424684
1579989240.0,933502.0,933842.0,933496.0,933731.0,21.11931617
1579989300.0,933632.0,933957.0,933510.0,933821.0,28.65509177
1579989360.0,933805.0,934374.0,933715.0,934071.0,26.43209629
1579989420.0,934153.0,934255.0,934022.0,934208.0,9.68559639
1579989480.0,934218.0,934294.0,934057.0,934206.0,15.21212053
1579989540.0,934206.0,934406.0,934117.0,934245.0,21.88489262
1579989600.0,934314.0,935646.0,934267.0,935480.0,155.9623285
1579989660.0,935459.0,935601.0,935254.0,935527.0,21.60405793
1579989720.0,935527.0,935564.0,934445.0,934445.0,124.79045
1579989780.0,934449.0,934621.0,934222.0,934522.0,36.36032035
1579989840.0,934512.0,935080.0,934223.0,934984.0,54.52863462
1579989900.0,934962.0,935671.0,934844.0,935671.0,70.47008984
1579989960.0,935623.0,935944.0,935493.0,935636.0,48.20111613
1579990020.0,935636.0,936385.0,935633.0,935959.0,122.21523614
1579990080.0,935959.0,936112.0,935827.0,935989.0,24.74460908
1579990140.0,935969.0,935990.0,935794.0,935905.0,31.23905109
1579990200.0,935899.0,935914.0,935748.0,935807.0,16.37892699
1579990260.0,935837.0,935903.0,935473.0,935706.0,39.15593047
