timestamp,Open,High,Low,Close,Volume
1548753000.0,366440.0,366500.0,366414.0,366494.0,62.64555266
1548753060.0,366499.0,366750.0,366436.0,366685.0,335.27971243
1548753120.0,366685.0,366892.0,366633.0,366788.0,394.6466532
1548753180.0,366782.0,366850.0,366638.0,366832.0,272.70314104
1548753240.0,366837.0,367166.0,366795.0,366986.0,540.95377745
1548753300.0,366986.0,367300.0,366964.0,367236.0,409.32120273
1548753360.0,367236.0,367280.0,367025.0,367146.0,332.17171272
1548753420.0,367148.0,367348.0,367034.0,367261.0,384.97625796
1548753480.0,367250.0,367300.0,366958.0,367233.0,529.30451986
1548753540.0,367230.0,367600.0,367089.0,367430.0,710.53469429
1548753600.0,367424.0,367777.0,367280.0,367490.0,861.72894346
1548753660.0,367499.0,367823.0,367490.0,367823.0,498.40200185
1548753720.0,367823.0,368269.0,367689.0,368080.0,1066.85173467
1548753780.0,368185.0,368588.0,368017.0,368192.0,1057.75589223
1548753840.0,368172.0,368283.0,367721.0,367832.0,1365.07163157
1548753900.0,367858.0,367922.0,367534.0,367732.0,663.56504447
1548753960.0,367732.0,367747.0,367500.0,367519.0,464.63766926
1548754020.0,367519.0,367873.0,367500.0,367807.0,443.01034946
1548754080.0,367798.0,368041.0,367750.0,367919.0,398.9110463
1548754140.0,367919.0,367956.0,367646.0,367684.0,339.58040036
1548754200.0,367680.0,367686.0,367447.0,367538.0,377.42162072
1548754260.0,367534.0,367534.0,367160.0,367330.0,473.25613571
1548754320.0,367281.0,367423.0,367200.0,367330.0,327.90485169
1548754380.0,367330.0,367522.0,367291.0,367450.0,250.98262006
1548754440.0,367448.0,367787.0,367417.0,367578.0,284.72706842
1548754500.0,367573.0,367764.0,367515.0,367642.0,185.96590323
1548754560.0,367638.0,367740.0,367602.0,367721.0,159.44890297
1548754620.0,367729.0,367885.0,367699.0,367852.0,188.05770224
1548754680.0,367846.0,367897.0,367700.0,367852.0,183.26411719
1548754740.0,367852.0,368000.0,367836.0,367911.0,255.4770538
1548754800.0,367911.0,367964.0,367657.0,367729.0,221.56184155
1548754860.0,367736.0,367744.0,367490.0,367520.0,232.26092716
1548754920.0,367499.0,367700.0,367490.0,367650.0,155.068069
1548754980.0,367664.0,367896.0,367657.0,367700.0,199.55927367
1548755040.0,367667.0,367711.0,367360.0,367406.0,252.18805205
1548755100.0,367399.0,367792.0,367399.0,367744.0,181.64016175
1548755160.0,367745.0,367810.0,367551.0,367660.0,178.42159562
1548755220.0,367660.0,367701.0,367405.0,367654.0,226.88686289
1548755280.0,367654.0,367671.0,367421.0,367473.0,167.81988164
1548755340.0,367463.0,367465.0,367285.0,367324.0,250.06353243
1548755400.0,367298.0,367540.0,367208.0,367347.0,395.72689624
1548755460.0,367347.0,367451.0,367271.0,367375.0,197.20584743
1548755520.0,367375.0,367399.0,367261.0,367300.0,147.22148497
1548755580.0,367300.0,367356.0,367151.0,367151.0,262.21388954
1548755640.0,367177.0,367299.0,367000.0,367299.0,372.85456569
1548755700.0,367299.0,367342.0,367097.0,367317.0,185.96386371
1548755760.0,367322.0,367386.0,367255.0,367325.0,141.23640957
1548755820.0,367309.0,367608.0,367246.0,367520.0,296.36608642
1548755880.0,367520.0,367777.0,367364.0,367685.0,262.09848535
1548755940.0,367677.0,367835.0,367533.0,367705.0,308.66540362
1548756000.0,367705.0,367731.0,367300.0,367395.0,308.84236783
1548756060.0,367395.0,367463.0,367167.0,367296.0,216.51536965
1548756120.0,367290.0,367406.0,367157.0,367249.0,165.40314778
1548756180.0,367247.0,367357.0,367229.0,367231.0,138.67583709
1548756240.0,367231.0,367258.0,367101.0,367192.0,228.42279505
1548756300.0,367198.0,367446.0,367185.0,367192.0,203.45085292
1548756360.0,367192.0,367294.0,367079.0,367186.0,148.24971679
1548756420.0,367168.0,367257.0,367002.0,367083.0,234.83598361
1548756480.0,367079.0,367088.0,366842.0,366871.0,325.06438385
1548756540.0,366858.0,367024.0,366849.0,366981.0,202.05399996
1548756600.0,366981.0,367027.0,366901.0,366978.0,145.64410971
1548756660.0,366991.0,367088.0,366971.0,367050.0,125.51528085
1548756720.0,367050.0,367050.0,366893.0,366910.0,116.62405688
1548756780.0,366905.0,366927.0,366872.0,366913.0,99.39404962
1548756840.0,366913.0,367045.0,366861.0,367039.0,140.84585058
1548756900.0,367039.0,367149.0,367000.0,367025.0,131.09124469
1548756960.0,367025.0,367073.0,367004.0,367012.0,72.51961002
1548757020.0,367012.0,367279.0,366967.0,367237.0,172.49060145
1548757080.0,367237.0,367397.0,367223.0,367266.0,197.50729208
1548757140.0,367283.0,367400.0,367262.0,367378.0,107.29849822
1548757200.0,367378.0,367378.0,367217.0,367243.0,144.71168397
1548757260.0,367246.0,367411.0,367210.0,367362.0,154.62787433
1548757320.0,367361.0,367372.0,367208.0,367291.0,120.92648805
1548757380.0,367291.0,367294.0,367239.0,367290.0,65.96773339
1548757440.0,367289.0,367291.0,366902.0,367047.0,278.20044601
1548757500.0,367047.0,367110.0,366904.0,366930.0,152.7859488
1548757560.0,366930.0,366969.0,366597.0,366866.0,419.33768492
1548757620.0,366866.0,366884.0,366713.0,366717.0,125.729755
1548757680.0,366728.0,366883.0,366700.0,366781.0,158.91168057
1548757740.0,366789.0,366803.0,366601.0,366665.0,182.99221899
1548757800.0,366666.0,366750.0,366440.0,366546.0,376.34428599
1548757860.0,366546.0,366750.0,366511.0,366656.0,347.93194196
1548757920.0,366652.0,366812.0,366627.0,366812.0,227.20338757
1548757980.0,366795.0,366989.0,366794.0,366989.0,391.32785103
1548758040.0,366989.0,367081.0,366793.0,366859.0,237.41298015
1548758100.0,366860.0,366922.0,366762.0,366915.0,137.61504703
1548758160.0,366915.0,367079.0,366833.0,366833.0,152.19123772
1548758220.0,366841.0,367040.0,366832.0,366989.0,147.35485965
1548758280.0,366977.0,367045.0,366810.0,366889.0,149.40589319
1548758340.0,366889.0,367199.0,366854.0,367138.0,230.32301636
1548758400.0,367127.0,367290.0,367100.0,367183.0,226.22750514
1548758460.0,367177.0,367196.0,367115.0,367189.0,138.35594655
1548758520.0,367189.0,367342.0,367182.0,367317.0,168.74446728
1548758580.0,367317.0,367399.0,367235.0,367390.0,139.04605193
1548758640.0,367390.0,367398.0,367223.0,367232.0,181.00096115
1548758700.0,367231.0,367400.0,367205.0,367344.0,202.50637733
1548758760.0,367341.0,367489.0,367340.0,367441.0,207.45712658
1548758820.0,367413.0,367486.0,367320.0,367340.0,152.45475406
1548758880.0,367340.0,367449.0,367215.0,367384.0,218.05633942
1548758940.0,367384.0,367434.0,367332.0,367346.0,138.66178138
1548759000.0,367347.0,367370.0,367207.0,367241.0,174.05610729
1548759060.0,367232.0,367363.0,367175.0,367273.0,243.01130804
1548759120.0,367254.0,367433.0,367254.0,367367.0,156.00318664
1548759180.0,367348.0,367384.0,367233.0,367349.0,119.72583636
1548759240.0,367350.0,367350.0,367189.0,367240.0,162.99635495
1548759300.0,367240.0,367320.0,367220.0,367250.0,112.43892238
1548759360.0,367250.0,367310.0,367232.0,367279.0,87.9725836
1548759420.0,367279.0,367426.0,367262.0,367312.0,160.06019005
1548759480.0,367300.0,367650.0,367300.0,367512.0,364.86836716
1548759540.0,367527.0,367750.0,367511.0,367694.0,266.84271582
1548759600.0,367688.0,367850.0,367685.0,367817.0,419.12341098
1548759660.0,367817.0,367937.0,367742.0,367918.0,350.34761465
1548759720.0,367916.0,368200.0,367843.0,368109.0,544.92580103
1548759780.0,368148.0,368204.0,367729.0,367881.0,514.21543663
1548759840.0,367881.0,368097.0,367750.0,367821.0,443.40518189
1548759900.0,367826.0,367900.0,367620.0,367677.0,306.90637881
1548759960.0,367677.0,367924.0,367650.0,367832.0,228.93118493
1548760020.0,367832.0,367999.0,367752.0,367789.0,210.66296678
1548760080.0,367763.0,367840.0,367666.0,367679.0,147.27226599
1548760140.0,367680.0,367779.0,367665.0,367675.0,176.1837674
1548760200.0,367677.0,367678.0,367336.0,367336.0,400.14932295
1548760260.0,367336.0,367454.0,367259.0,367350.0,305.95039548
1548760320.0,367359.0,367384.0,367188.0,367234.0,238.45253153
1548760380.0,367232.0,367284.0,367090.0,367200.0,257.90761132
1548760440.0,367199.0,367284.0,367166.0,367283.0,182.17958401
1548760500.0,367275.0,367297.0,367053.0,367144.0,278.79776099
1548760560.0,367144.0,367178.0,367016.0,367084.0,191.85862834
1548760620.0,367067.0,367190.0,367045.0,367105.0,239.01297159
1548760680.0,367105.0,367248.0,367071.0,367145.0,172.84531139
1548760740.0,367150.0,367299.0,367042.0,367194.0,349.86146418
1548760800.0,367194.0,367408.0,367076.0,367084.0,347.70928524
1548760860.0,367081.0,367208.0,366865.0,367140.0,443.33347921
1548760920.0,367140.0,367190.0,366881.0,367003.0,330.11029119
1548760980.0,367005.0,367100.0,366920.0,367100.0,229.19235754
1548761040.0,367100.0,367200.0,367050.0,367133.0,219.07162419
1548761100.0,367143.0,367159.0,366938.0,366995.0,137.19693296
1548761160.0,366985.0,367022.0,366964.0,366994.0,87.46422574
1548761220.0,366997.0,367004.0,366856.0,366950.0,149.04628241
1548761280.0,366950.0,366974.0,366776.0,366794.0,194.02182015
1548761340.0,366794.0,366890.0,366751.0,366842.0,244.02527257
1548761400.0,366843.0,366909.0,366800.0,366803.0,183.5049044
1548761460.0,366804.0,366984.0,366804.0,366984.0,147.78120213
1548761520.0,366984.0,367303.0,366954.0,367265.0,297.96795543
1548761580.0,367280.0,367444.0,367184.0,367375.0,308.17114699
1548761640.0,367375.0,367385.0,367265.0,367322.0,207.91094844
1548761700.0,367328.0,367358.0,367266.0,367304.0,192.53529849
1548761760.0,367296.0,367346.0,367155.0,367155.0,167.94410982
1548761820.0,367166.0,367300.0,367130.0,367240.0,186.79211106
1548761880.0,367225.0,367332.0,367146.0,367170.0,153.176109
1548761940.0,367182.0,367250.0,367150.0,367150.0,114.40916529
1548762000.0,367152.0,367162.0,366961.0,367020.0,258.08331095
1548762060.0,367016.0,367056.0,366811.0,366874.0,339.04793928
1548762120.0,366874.0,366881.0,366657.0,366725.0,363.43214404
1548762180.0,366723.0,366819.0,366697.0,366772.0,148.1305792
1548762240.0,366772.0,366980.0,366684.0,366708.0,365.05151572
1548762300.0,366708.0,366848.0,366651.0,366828.0,237.89036248
1548762360.0,366831.0,366884.0,366681.0,366682.0,197.49851634
1548762420.0,366682.0,366727.0,366350.0,366528.0,553.69369897
1548762480.0,366499.0,366556.0,366352.0,366521.0,559.87779655
1548762540.0,366524.0,366636.0,366431.0,366515.0,441.76975847
1548762600.0,366521.0,366606.0,366368.0,366431.0,407.99847541
1548762660.0,366434.0,366450.0,366282.0,366322.0,416.59279634
1548762720.0,366322.0,366362.0,366097.0,366253.0,535.65384188
1548762780.0,366253.0,366447.0,366169.0,366446.0,304.32850378
1548762840.0,366447.0,366520.0,366324.0,366470.0,342.70008004
1548762900.0,366470.0,366549.0,366463.0,366507.0,241.96842934
1548762960.0,366515.0,366594.0,366450.0,366577.0,231.28134331
1548763020.0,366577.0,366599.0,366442.0,366522.0,192.05946309
1548763080.0,366522.0,366574.0,366410.0,366534.0,198.91959535
1548763140.0,366545.0,366627.0,366371.0,366578.0,300.9024274
1548763200.0,366578.0,366626.0,366433.0,366582.0,268.28668968
1548763260.0,366573.0,366679.0,366449.0,366551.0,304.60705653
1548763320.0,366551.0,366668.0,366423.0,366668.0,237.204882
1548763380.0,366606.0,366724.0,366597.0,366708.0,254.09088975
1548763440.0,366716.0,366945.0,366666.0,366743.0,392.0265751
1548763500.0,366743.0,366853.0,366656.0,366656.0,195.76791862
1548763560.0,366672.0,366944.0,366650.0,366891.0,258.15086302
1548763620.0,366895.0,366900.0,366600.0,366680.0,317.29815284
1548763680.0,366680.0,366750.0,366473.0,366531.0,309.08247088
1548763740.0,366538.0,366550.0,366421.0,366453.0,260.06407102
1548763800.0,366468.0,366654.0,366422.0,366573.0,186.71349161
1548763860.0,366579.0,366711.0,366579.0,366641.0,204.4007096
1548763920.0,366628.0,366781.0,366606.0,366781.0,123.85390625
1548763980.0,366770.0,366799.0,366714.0,366751.0,108.67652802
1548764040.0,366747.0,367255.0,366700.0,367034.0,500.43005396
1548764100.0,367034.0,367252.0,366927.0,366987.0,535.05822897
1548764160.0,366987.0,367009.0,366844.0,366941.0,198.8284934
1548764220.0,366941.0,367022.0,366902.0,366968.0,163.7935049
1548764280.0,366968.0,367013.0,366848.0,366867.0,147.28763647
1548764340.0,366867.0,367061.0,366847.0,367015.0,124.81595885
1548764400.0,367015.0,367025.0,366929.0,366965.0,113.73610075
1548764460.0,366984.0,367122.0,366925.0,366973.0,192.34135098
1548764520.0,366973.0,367083.0,366956.0,367040.0,104.20385452
1548764580.0,367042.0,367247.0,367011.0,367148.0,274.01248758
1548764640.0,367148.0,367299.0,367096.0,367133.0,339.7532542
1548764700.0,367164.0,367210.0,367068.0,367154.0,226.84708845
1548764760.0,367158.0,367183.0,367100.0,367162.0,191.07574044
1548764820.0,367172.0,367227.0,367102.0,367164.0,206.03995463
1548764880.0,367167.0,367173.0,367083.0,367125.0,158.79027977
1548764940.0,367121.0,367128.0,367000.0,367068.0,215.39541543
1548765000.0,367069.0,367079.0,367000.0,367036.0,148.69927779
1548765060.0,367046.0,367069.0,367010.0,367041.0,100.94288663
1548765120.0,367042.0,367202.0,367042.0,367202.0,209.97072994
1548765180.0,367198.0,367227.0,367042.0,367119.0,135.1784488
1548765240.0,367119.0,367151.0,367052.0,367053.0,103.46214897
1548765300.0,367052.0,367090.0,366911.0,367056.0,245.69398888
1548765360.0,367056.0,367100.0,366986.0,367100.0,148.44259908
1548765420.0,367100.0,367161.0,367086.0,367121.0,96.83519116
1548765480.0,367130.0,367170.0,367102.0,367167.0,83.84604997
1548765540.0,367163.0,367350.0,367127.0,367322.0,236.28668797
1548765600.0,367319.0,367449.0,367268.0,367309.0,414.86698263
1548765660.0,367310.0,367450.0,367277.0,367410.0,391.29211937
1548765720.0,367428.0,367550.0,367399.0,367493.0,331.3501269
1548765780.0,367488.0,367617.0,367441.0,367500.0,153.52920284
1548765840.0,367505.0,367740.0,367505.0,367697.0,572.59559318
1548765900.0,367700.0,367760.0,367564.0,367620.0,415.87483264
1548765960.0,367617.0,367760.0,367565.0,367688.0,269.70093457
1548766020.0,367689.0,367698.0,367614.0,367624.0,117.68789731
1548766080.0,367624.0,367644.0,367222.0,367274.0,640.30382013
1548766140.0,367274.0,367800.0,367269.0,367500.0,764.72566227
1548766200.0,367500.0,367630.0,367468.0,367530.0,333.74405984
1548766260.0,367524.0,367930.0,367507.0,367900.0,529.91047022
1548766320.0,367900.0,367920.0,367735.0,367850.0,422.46747468
1548766380.0,367848.0,368200.0,367826.0,368146.0,1017.27556713
1548766440.0,368146.0,368150.0,367950.0,368000.0,554.47861359
1548766500.0,368000.0,368185.0,368000.0,368084.0,300.07712064
1548766560.0,368090.0,368092.0,367680.0,367770.0,629.12124941
1548766620.0,367770.0,367888.0,367613.0,367624.0,446.40016408
1548766680.0,367634.0,367749.0,367391.0,367391.0,515.16962096
1548766740.0,367390.0,367712.0,367250.0,367700.0,487.39665465
1548766800.0,367700.0,367739.0,367484.0,367573.0,261.29118932
1548766860.0,367574.0,367755.0,367555.0,367696.0,203.298505
1548766920.0,367698.0,367941.0,367687.0,367808.0,263.59155893
1548766980.0,367808.0,367990.0,367774.0,367915.0,224.93097376
1548767040.0,367887.0,368186.0,367879.0,368114.0,508.01752967
1548767100.0,368128.0,368194.0,367863.0,367959.0,340.0000761
1548767160.0,367962.0,368412.0,367959.0,368412.0,638.46530239
1548767220.0,368412.0,369000.0,368343.0,368841.0,1577.28584131
1548767280.0,368841.0,369250.0,368515.0,368677.0,1489.32708113
1548767340.0,368650.0,368850.0,368450.0,368653.0,1043.01134408
1548767400.0,368678.0,369000.0,368627.0,368845.0,751.82001213
1548767460.0,368845.0,369745.0,368768.0,369208.0,2204.74650585
1548767520.0,369208.0,369333.0,368777.0,368907.0,1396.57064107
1548767580.0,368922.0,368926.0,368592.0,368663.0,778.15744021
1548767640.0,368663.0,368810.0,368331.0,368651.0,1019.33405719
1548767700.0,368651.0,368810.0,368576.0,368717.0,483.37492643
1548767760.0,368717.0,368886.0,368500.0,368843.0,513.37681099
1548767820.0,368854.0,369100.0,368771.0,369082.0,459.0569458
1548767880.0,369082.0,369443.0,369000.0,369271.0,816.17949344
1548767940.0,369320.0,369341.0,368910.0,369041.0,876.59968927
1548768000.0,369015.0,369282.0,368863.0,369244.0,503.54133117
1548768060.0,369250.0,369421.0,369160.0,369375.0,428.16795576
1548768120.0,369389.0,369499.0,369300.0,369499.0,531.40050777
1548768180.0,369474.0,369793.0,369429.0,369700.0,923.61884614
1548768240.0,369700.0,370000.0,369636.0,369831.0,1614.09114974
1548768300.0,369831.0,370000.0,368712.0,369251.0,1577.53380577
1548768360.0,369276.0,369500.0,369200.0,369236.0,720.20506042
1548768420.0,369236.0,369600.0,369187.0,369523.0,932.0640704
1548768480.0,369499.0,370298.0,369482.0,370150.0,952.4830435
1548768540.0,370162.0,370237.0,369507.0,369711.0,1062.3975369
1548768600.0,369700.0,370400.0,369550.0,369792.0,1554.81080091
1548768660.0,369793.0,370099.0,369655.0,369827.0,994.87888107
1548768720.0,369803.0,369996.0,369600.0,369834.0,735.21014497
1548768780.0,369834.0,369835.0,369521.0,369770.0,677.81191794
1548768840.0,369767.0,369792.0,369377.0,369440.0,501.3418278
1548768900.0,369454.0,369566.0,369201.0,369241.0,909.68826227
1548768960.0,369265.0,369350.0,368802.0,369014.0,877.13933711
1548769020.0,369051.0,369243.0,368993.0,369141.0,636.42327397
1548769080.0,369144.0,369359.0,369000.0,369169.0,534.28619266
1548769140.0,369182.0,369186.0,369056.0,369110.0,264.14594057
1548769200.0,369116.0,369122.0,368850.0,368997.0,508.21799671
1548769260.0,368972.0,369100.0,368850.0,368899.0,375.28505541
1548769320.0,368866.0,369027.0,368831.0,369023.0,343.94394661
1548769380.0,369023.0,369300.0,369021.0,369267.0,420.24848505
1548769440.0,369267.0,369278.0,369100.0,369263.0,325.57381226
1548769500.0,369218.0,369400.0,369213.0,369338.0,278.20189002
1548769560.0,369341.0,369399.0,369220.0,369348.0,183.63118572
1548769620.0,369348.0,369348.0,369219.0,369257.0,172.50691675
1548769680.0,369257.0,369257.0,369100.0,369193.0,409.02462807
1548769740.0,369189.0,369275.0,369011.0,369088.0,299.3788019
1548769800.0,369081.0,369486.0,369081.0,369392.0,557.03162456
1548769860.0,369386.0,369500.0,369200.0,369376.0,405.01060961
1548769920.0,369376.0,369490.0,369285.0,369399.0,368.9961921
1548769980.0,369397.0,369484.0,369350.0,369414.0,275.83094828
1548770040.0,369424.0,369427.0,369228.0,369288.0,259.64483344
1548770100.0,369289.0,369316.0,369189.0,369189.0,250.32569813
1548770160.0,369196.0,369268.0,369141.0,369235.0,243.8258337
1548770220.0,369216.0,369279.0,369078.0,369221.0,212.94383185
1548770280.0,369213.0,369279.0,369151.0,369159.0,140.74471507
1548770340.0,369157.0,369200.0,369039.0,369060.0,218.7924222
1548770400.0,369052.0,369104.0,368922.0,369074.0,254.8194137
1548770460.0,369085.0,369278.0,369038.0,369151.0,268.08777366
1548770520.0,369152.0,369177.0,369033.0,369124.0,181.80193872
1548770580.0,369121.0,369399.0,369117.0,369395.0,374.95235316
1548770640.0,369399.0,369634.0,369345.0,369398.0,438.41754285
1548770700.0,369388.0,369416.0,369216.0,369249.0,253.01153986
1548770760.0,369256.0,369283.0,369159.0,369174.0,124.34088548
1548770820.0,369181.0,369217.0,369037.0,369150.0,264.11877149
1548770880.0,369152.0,369155.0,368933.0,368976.0,379.02406502
1548770940.0,368977.0,368999.0,368760.0,368819.0,660.47801397
1548771000.0,368821.0,368942.0,368723.0,368800.0,348.31259916
1548771060.0,368800.0,368895.0,368600.0,368650.0,567.37746129
1548771120.0,368611.0,368819.0,368600.0,368779.0,401.0905769
1548771180.0,368783.0,368883.0,368748.0,368793.0,225.54287993
