timestamp,Open,High,Low,Close,Volume
1522335660.0,803350.0,803385.0,802200.0,802500.0,108.1776701
1522335720.0,802500.0,802800.0,802000.0,802486.0,103.39984126
1522335780.0,802486.0,802800.0,802124.0,802600.0,90.76604038
1522335840.0,802600.0,803796.0,802600.0,803501.0,131.19603616
1522335900.0,803501.0,804243.0,803456.0,804243.0,130.86691418
1522335960.0,804094.0,805000.0,803549.0,805000.0,160.78090158
1522336020.0,805000.0,805449.0,804000.0,804151.0,180.79653982
1522336080.0,804151.0,804618.0,803500.0,803500.0,144.54573356
1522336140.0,803500.0,803682.0,802200.0,803000.0,239.06651362
1522336200.0,803000.0,803814.0,802728.0,803294.0,94.96009929
1522336260.0,803294.0,803319.0,802251.0,802400.0,116.43082614
1522336320.0,802400.0,803663.0,802200.0,803000.0,97.07522797
1522336380.0,803000.0,803629.0,802780.0,803163.0,82.90319897
1522336440.0,803163.0,803361.0,802500.0,803210.0,107.41168935
1522336500.0,803201.0,803991.0,803052.0,803589.0,120.2369958
1522336560.0,803578.0,804550.0,803358.0,804550.0,112.58234929
1522336620.0,804550.0,804900.0,804194.0,804328.0,210.04095597
1522336680.0,804328.0,807000.0,804200.0,806046.0,364.88685952
1522336740.0,806046.0,806994.0,805578.0,806000.0,258.9453653
1522336800.0,806000.0,806000.0,804901.0,805535.0,174.4030928
1522336860.0,805535.0,805733.0,804900.0,804901.0,161.54167796
1522336920.0,804901.0,805000.0,804456.0,804562.0,89.06964238
1522336980.0,804562.0,805750.0,804457.0,805454.0,96.02652402
1522337040.0,805454.0,805499.0,804650.0,805208.0,127.2071714
1522337100.0,805208.0,805221.0,804600.0,804649.0,99.62341427
1522337160.0,804649.0,805229.0,804500.0,804900.0,104.38805438
1522337220.0,804900.0,805165.0,803000.0,803920.0,266.83046668
1522337280.0,803920.0,804700.0,803608.0,804445.0,170.80469472
1522337340.0,804499.0,804725.0,804275.0,804490.0,55.30547688
1522337400.0,804490.0,804849.0,803751.0,803751.0,141.42398239
1522337460.0,803751.0,803800.0,802700.0,802900.0,159.75262978
1522337520.0,802900.0,803847.0,802702.0,803295.0,233.15334634
1522337580.0,803295.0,803660.0,802809.0,803499.0,101.05991761
1522337640.0,803407.0,803599.0,802623.0,802658.0,156.1530561
1522337700.0,802658.0,803206.0,802500.0,802890.0,127.68816324
1522337760.0,802890.0,803300.0,802600.0,803300.0,91.18889704
1522337820.0,803300.0,803400.0,802862.0,802900.0,86.91370791
1522337880.0,802900.0,803423.0,802550.0,803000.0,95.7775225
1522337940.0,803050.0,804119.0,802900.0,803788.0,80.99702152
1522338000.0,803788.0,804223.0,803550.0,803834.0,129.65461134
1522338060.0,803957.0,804233.0,803550.0,803686.0,105.71128501
1522338120.0,803550.0,803949.0,803540.0,803819.0,58.52726041
1522338180.0,803819.0,805500.0,803811.0,804560.0,179.80568271
1522338240.0,804560.0,805500.0,804474.0,804487.0,105.48163127
1522338300.0,804487.0,804800.0,803650.0,804060.0,87.79733081
1522338360.0,804060.0,804060.0,802700.0,803190.0,133.00359291
1522338420.0,803190.0,803435.0,802701.0,802736.0,137.0123574
1522338480.0,802736.0,802794.0,801929.0,802198.0,102.93586056
1522338540.0,802198.0,802691.0,801800.0,801939.0,158.87324847
1522338600.0,801939.0,802150.0,801802.0,802045.0,143.0733285
1522338660.0,802045.0,802471.0,801571.0,801571.0,108.83598792
1522338720.0,801571.0,802000.0,801100.0,801781.0,219.0855307
1522338780.0,801781.0,803289.0,801727.0,802949.0,149.93617478
1522338840.0,802949.0,802999.0,802510.0,802758.0,74.31746603
1522338900.0,802758.0,803750.0,802582.0,803736.0,157.43415223
1522338960.0,803736.0,804250.0,803463.0,803814.0,209.6903231
1522339020.0,803814.0,805000.0,803814.0,804999.0,222.7014552
1522339080.0,804999.0,806000.0,804680.0,806000.0,172.94049796
1522339140.0,806000.0,810680.0,805768.0,807709.0,353.4628356
1522339200.0,807709.0,813750.0,807600.0,811199.0,274.46305985
1522339260.0,811199.0,813750.0,810606.0,811922.0,252.74529236
1522339320.0,811199.0,814549.0,810758.0,813000.0,266.42510259
1522339380.0,813000.0,815000.0,812577.0,814048.0,194.10334929
1522339440.0,814048.0,814444.0,813000.0,813200.0,154.66687446
1522339500.0,813200.0,813650.0,812850.0,813434.0,183.38607033
1522339560.0,813434.0,813434.0,811234.0,812000.0,267.22874554
1522339620.0,812000.0,812391.0,811443.0,811700.0,181.01543584
1522339680.0,811700.0,812900.0,811605.0,812005.0,197.76643888
1522339740.0,812005.0,812415.0,811300.0,811481.0,150.02738955
1522339800.0,811481.0,812000.0,811300.0,811700.0,86.74225484
1522339860.0,811700.0,813000.0,811318.0,813000.0,156.58825587
1522339920.0,813000.0,814095.0,812570.0,813293.0,199.64832382
1522339980.0,813293.0,814300.0,812850.0,813318.0,123.62769058
1522340040.0,813318.0,813318.0,812500.0,812900.0,139.40612581
1522340100.0,812900.0,813200.0,812324.0,813200.0,87.00220786
1522340160.0,813200.0,813689.0,813036.0,813409.0,127.59734242
1522340220.0,813400.0,813998.0,812300.0,813998.0,149.42358964
1522340280.0,813998.0,818699.0,813200.0,816350.0,332.71132163
1522340340.0,816170.0,825000.0,815123.0,819387.0,311.45289286
1522340400.0,819387.0,825633.0,817222.0,821500.0,198.74617871
1522340460.0,821500.0,824000.0,819507.0,820400.0,243.81153523
1522340520.0,820400.0,822899.0,820002.0,822000.0,257.22287172
1522340580.0,822000.0,825000.0,821000.0,821998.0,438.49113177
1522340640.0,821888.0,823482.0,821408.0,822662.0,153.54908597
1522340700.0,822662.0,822798.0,820200.0,821099.0,311.48573323
1522340760.0,820555.0,821099.0,819760.0,819815.0,221.05367459
1522340820.0,819745.0,820000.0,818332.0,819999.0,220.08444677
1522340880.0,819999.0,820288.0,818800.0,819790.0,119.82913289
1522340940.0,819834.0,820221.0,818000.0,818103.0,162.12228354
1522341000.0,818103.0,820319.0,818009.0,820309.0,157.38158224
1522341060.0,820309.0,821800.0,820300.0,820300.0,159.7847091
1522341120.0,820300.0,821700.0,820022.0,821451.0,97.11700791
1522341180.0,821451.0,821498.0,820556.0,820630.0,113.08494654
1522341240.0,820630.0,821000.0,820010.0,820581.0,133.89323808
1522341300.0,820581.0,820745.0,820250.0,820606.0,65.99180814
1522341360.0,820606.0,821800.0,820406.0,821135.0,120.84360925
1522341420.0,821135.0,821400.0,820916.0,820925.0,85.34238223
1522341480.0,820925.0,820949.0,819891.0,819891.0,251.3880588
1522341540.0,819891.0,819999.0,819200.0,819616.0,117.07902728
1522341600.0,819616.0,820500.0,819402.0,820200.0,112.78727284
1522341660.0,820200.0,820490.0,819567.0,819600.0,59.7951011
1522341720.0,819600.0,819681.0,818355.0,818449.0,113.01496727
1522341780.0,818449.0,818692.0,817600.0,817600.0,163.59795248
1522341840.0,817600.0,818300.0,817367.0,817707.0,109.14644499
1522341900.0,817707.0,818011.0,816500.0,816981.0,146.8533266
1522341960.0,816981.0,817350.0,815830.0,816750.0,259.14724726
1522342020.0,816729.0,817250.0,816420.0,817194.0,144.01884224
1522342080.0,817194.0,817689.0,816601.0,816706.0,115.02354576
1522342140.0,816706.0,816900.0,815562.0,815803.0,102.00932929
1522342200.0,815851.0,817506.0,815555.0,815757.0,159.61122797
1522342260.0,815757.0,816600.0,815668.0,816600.0,137.06597292
1522342320.0,816600.0,816700.0,816112.0,816275.0,88.21417225
1522342380.0,816275.0,816276.0,815875.0,816001.0,91.46725696
1522342440.0,816000.0,816150.0,815876.0,815900.0,93.19590683
1522342500.0,815900.0,816009.0,815000.0,815049.0,152.92732496
1522342560.0,815049.0,815049.0,814330.0,815000.0,150.94394413
1522342620.0,815000.0,816500.0,814901.0,816329.0,157.34616293
1522342680.0,816329.0,817250.0,816314.0,817050.0,178.13833898
1522342740.0,817050.0,817224.0,816249.0,816492.0,151.26042658
1522342800.0,816492.0,816897.0,816000.0,816195.0,123.36537232
1522342860.0,816195.0,816195.0,815550.0,815603.0,109.63951979
1522342920.0,815603.0,815800.0,815110.0,815790.0,63.81541352
1522342980.0,815790.0,815820.0,815150.0,815285.0,65.04325374
1522343040.0,815295.0,815295.0,813100.0,814717.0,163.68910081
1522343100.0,814717.0,814717.0,813199.0,813902.0,137.4992034
1522343160.0,814000.0,814380.0,813817.0,814216.0,119.11990426
1522343220.0,814216.0,814944.0,814195.0,814524.0,69.47494541
1522343280.0,814524.0,816001.0,814337.0,815844.0,93.19948511
1522343340.0,815995.0,817000.0,815307.0,816852.0,95.60841113
1522343400.0,816900.0,817965.0,816852.0,817550.0,145.79576087
1522343460.0,817550.0,817697.0,816000.0,816013.0,124.6813819
1522343520.0,816013.0,817425.0,816013.0,817394.0,109.3181606
1522343580.0,817394.0,817485.0,817069.0,817130.0,39.7779174
1522343640.0,817130.0,817130.0,816001.0,816001.0,129.00676157
1522343700.0,816000.0,816450.0,815690.0,816223.0,90.25658813
1522343760.0,816223.0,816600.0,816214.0,816600.0,69.8241208
1522343820.0,816599.0,817500.0,816599.0,817490.0,72.17138009
1522343880.0,817490.0,819400.0,817180.0,819400.0,127.30240376
1522343940.0,819400.0,819527.0,818600.0,819450.0,155.41266885
1522344000.0,819450.0,819726.0,818000.0,818357.0,150.62603525
1522344060.0,818357.0,818800.0,818115.0,818485.0,74.84580438
1522344120.0,818485.0,818598.0,818056.0,818477.0,75.42087347
1522344180.0,818477.0,818586.0,818006.0,818114.0,61.82980925
1522344240.0,818114.0,818335.0,816500.0,817302.0,112.33129448
1522344300.0,817438.0,817499.0,817051.0,817350.0,61.09887399
1522344360.0,817350.0,817350.0,816500.0,816983.0,61.18614231
1522344420.0,816983.0,817500.0,816800.0,817206.0,56.18503288
1522344480.0,817206.0,817442.0,816500.0,816832.0,56.93100163
1522344540.0,816832.0,817400.0,816800.0,816960.0,152.9231303
1522344600.0,816960.0,818300.0,816960.0,818300.0,110.18536674
1522344660.0,818300.0,818948.0,818209.0,818412.0,78.82859143
1522344720.0,818412.0,818869.0,818140.0,818172.0,80.05811803
1522344780.0,818172.0,818300.0,816500.0,817032.0,146.14300557
1522344840.0,817032.0,817542.0,817032.0,817369.0,81.71168488
1522344900.0,817369.0,817550.0,817001.0,817326.0,68.78150514
1522344960.0,817326.0,817535.0,817001.0,817238.0,25.88194936
1522345020.0,817238.0,817349.0,816353.0,816401.0,66.11100766
1522345080.0,816401.0,816700.0,815340.0,815524.0,117.76805946
1522345140.0,815524.0,816503.0,815349.0,816227.0,79.488395
1522345200.0,816227.0,817351.0,816111.0,817001.0,80.75010151
1522345260.0,817001.0,817025.0,815999.0,816500.0,81.30790615
1522345320.0,816500.0,817000.0,816452.0,816526.0,29.92109869
1522345380.0,816526.0,816624.0,815400.0,815486.0,35.89077924
1522345440.0,815486.0,816600.0,815486.0,816012.0,48.03006039
1522345500.0,816012.0,816420.0,815802.0,815862.0,44.52381192
1522345560.0,815862.0,815863.0,814803.0,815195.0,89.24791437
1522345620.0,815195.0,815257.0,810609.0,813331.0,279.80527751
1522345680.0,813001.0,813535.0,810954.0,812542.0,228.54428373
1522345740.0,812459.0,813000.0,812000.0,812737.0,102.82467471
1522345800.0,812737.0,814000.0,812551.0,813694.0,126.38297383
1522345860.0,813550.0,813744.0,811250.0,811258.0,130.3062138
1522345920.0,811995.0,812103.0,807516.0,809680.0,209.93567236
1522345980.0,809739.0,810653.0,808692.0,809974.0,150.85878016
1522346040.0,809974.0,810535.0,809158.0,810515.0,153.59549948
1522346100.0,810515.0,812000.0,809502.0,810982.0,126.91221522
1522346160.0,810982.0,811931.0,810974.0,811073.0,86.05880026
1522346220.0,811073.0,811922.0,810099.0,810320.0,115.40720927
1522346280.0,810320.0,811175.0,809637.0,810975.0,131.74467315
1522346340.0,810975.0,811500.0,810600.0,811162.0,48.97997819
1522346400.0,811162.0,812363.0,811000.0,811250.0,105.12843033
1522346460.0,811250.0,811405.0,810893.0,811197.0,73.02722379
1522346520.0,811197.0,811200.0,809950.0,810302.0,64.59000195
1522346580.0,810302.0,810317.0,808500.0,809543.0,175.30570878
1522346640.0,809543.0,810978.0,809200.0,810805.0,108.70532072
1522346700.0,810805.0,811010.0,810473.0,810992.0,62.06130089
1522346760.0,810992.0,811500.0,810699.0,811492.0,68.61960891
1522346820.0,811492.0,812088.0,811250.0,811800.0,102.90648617
1522346880.0,811800.0,813109.0,811599.0,813064.0,121.05226927
1522346940.0,813064.0,813262.0,811501.0,811996.0,122.37176997
1522347000.0,811996.0,814398.0,811996.0,813900.0,95.99828245
1522347060.0,813900.0,815000.0,813500.0,814160.0,165.98601164
1522347120.0,814160.0,814400.0,813611.0,813756.0,81.86688743
1522347180.0,813787.0,813908.0,812810.0,812981.0,50.59646161
1522347240.0,812981.0,813361.0,812501.0,813281.0,68.5122564
1522347300.0,813260.0,813279.0,812200.0,812499.0,87.90878378
1522347360.0,812499.0,812670.0,812100.0,812200.0,47.46288933
1522347420.0,812200.0,812500.0,811000.0,811592.0,81.81950076
1522347480.0,811592.0,812500.0,811587.0,811951.0,46.17783048
1522347540.0,811951.0,812201.0,811801.0,811801.0,31.45168164
1522347600.0,811912.0,811949.0,811000.0,811894.0,45.93635258
1522347660.0,811893.0,812440.0,811150.0,811498.0,53.37102867
1522347720.0,811498.0,811943.0,811498.0,811912.0,15.69970404
1522347780.0,811912.0,812099.0,811811.0,811999.0,16.71302335
1522347840.0,811999.0,813200.0,811999.0,813099.0,92.76688776
1522347900.0,813099.0,813299.0,812700.0,812833.0,57.67170811
1522347960.0,812794.0,813300.0,812700.0,813014.0,33.82323483
1522348020.0,812820.0,813999.0,812820.0,813494.0,51.91485908
1522348080.0,813494.0,814000.0,813156.0,813200.0,42.44203713
1522348140.0,813200.0,813852.0,812810.0,812879.0,58.32166859
1522348200.0,812864.0,813304.0,812370.0,812411.0,73.16048894
1522348260.0,812374.0,812699.0,811893.0,812350.0,58.03865456
1522348320.0,812349.0,812540.0,810026.0,810074.0,66.24325462
1522348380.0,810074.0,811699.0,810000.0,810623.0,107.56141181
1522348440.0,810623.0,811799.0,810444.0,811508.0,73.28064084
1522348500.0,811700.0,811800.0,811335.0,811751.0,46.39231645
1522348560.0,811751.0,812640.0,811751.0,812510.0,33.41558357
1522348620.0,812510.0,813340.0,812240.0,813299.0,54.57096318
1522348680.0,813299.0,813340.0,812100.0,812782.0,67.96577038
1522348740.0,812782.0,813079.0,812644.0,813079.0,34.40536449
1522348800.0,813079.0,813224.0,812300.0,812386.0,48.81783973
1522348860.0,812386.0,812934.0,812201.0,812850.0,23.83540064
1522348920.0,812850.0,812899.0,812453.0,812682.0,26.69911111
1522348980.0,812682.0,814300.0,812682.0,813800.0,87.99449419
1522349040.0,813800.0,814799.0,813800.0,814500.0,60.41993021
1522349100.0,814500.0,814500.0,813951.0,814137.0,65.03577319
1522349160.0,814137.0,814137.0,813370.0,813876.0,71.52440089
1522349220.0,813871.0,813901.0,813270.0,813481.0,52.85811187
1522349280.0,813481.0,814000.0,813000.0,813500.0,68.13070155
1522349340.0,813500.0,813888.0,813216.0,813334.0,32.95568875
1522349400.0,813334.0,813498.0,813215.0,813267.0,25.27918907
1522349460.0,813267.0,814800.0,813139.0,814228.0,81.22663007
1522349520.0,814228.0,814904.0,813617.0,814562.0,53.69960572
1522349580.0,814651.0,815812.0,813812.0,815812.0,70.18518592
1522349640.0,815812.0,817298.0,815220.0,817201.0,211.67763721
1522349700.0,817110.0,817172.0,815001.0,815307.0,130.68927039
1522349760.0,815307.0,815444.0,813800.0,814000.0,105.0287634
1522349820.0,814000.0,815345.0,813991.0,814600.0,63.86019505
1522349880.0,814600.0,815850.0,814600.0,814919.0,69.28698976
1522349940.0,814919.0,815396.0,814601.0,814824.0,29.24129366
1522350000.0,814824.0,814918.0,814668.0,814668.0,1.946
1522350060.0,,,,,0.0
1522350120.0,,,,,0.0
1522350180.0,,,,,0.0
1522350240.0,,,,,
1522350300.0,,,,,
1522350360.0,,,,,
1522350420.0,,,,,
1522350480.0,,,,,
1522350540.0,,,,,
1522350600.0,,,,,
1522350660.0,,,,,
1522350720.0,814863.0,814997.0,813753.0,814557.0,83.05289733
1522350780.0,814557.0,815000.0,814101.0,814885.0,36.77353897
1522350840.0,814885.0,816070.0,814885.0,815628.0,58.49524598
1522350900.0,815628.0,816672.0,815158.0,816662.0,91.58466986
1522350960.0,816670.0,818652.0,816530.0,818060.0,166.21987741
1522351020.0,818040.0,818660.0,816000.0,816486.0,128.88401998
1522351080.0,816486.0,816572.0,816000.0,816399.0,64.61754252
1522351140.0,816400.0,817352.0,815898.0,815898.0,49.58505075
1522351200.0,815898.0,816491.0,815501.0,815621.0,35.85542111
1522351260.0,815781.0,815781.0,813800.0,813800.0,74.89033473
1522351320.0,813800.0,814507.0,813270.0,813688.0,97.5132046
1522351380.0,813688.0,815548.0,813563.0,814419.0,79.72510573
1522351440.0,814419.0,815824.0,814419.0,815075.0,64.50052883
1522351500.0,815101.0,815539.0,815000.0,815053.0,39.22398843
1522351560.0,815053.0,815425.0,814650.0,814825.0,32.6507152
1522351620.0,814825.0,815351.0,814446.0,815351.0,31.96348322
1522351680.0,815351.0,815351.0,812710.0,813040.0,74.40108554
1522351740.0,813040.0,813565.0,811176.0,812000.0,115.30663035
1522351800.0,812000.0,813878.0,810490.0,812401.0,134.9319611
1522351860.0,812401.0,813875.0,812401.0,813494.0,51.56667336
1522351920.0,813494.0,813612.0,812668.0,812813.0,36.63884625
1522351980.0,812813.0,813842.0,812709.0,813806.0,18.13704697
1522352040.0,813806.0,813934.0,813444.0,813729.0,16.75804897
1522352100.0,813729.0,813795.0,812752.0,812754.0,43.06172094
1522352160.0,812754.0,813680.0,812090.0,813650.0,98.05130201
1522352220.0,813650.0,814800.0,813356.0,814474.0,60.33902134
1522352280.0,814474.0,814474.0,813000.0,813040.0,33.3401106
1522352340.0,813040.0,813100.0,812000.0,812000.0,81.66329206
1522352400.0,812000.0,812421.0,805440.0,809250.0,238.60468983
1522352460.0,809250.0,809650.0,805280.0,808019.0,207.03731859
1522352520.0,808019.0,808033.0,805500.0,806500.0,37.38025088
1522352580.0,806473.0,806800.0,805000.0,805001.0,56.37156283
1522352640.0,805001.0,806800.0,805000.0,805500.0,77.57215869
1522352700.0,805500.0,806186.0,802700.0,803525.0,225.32552161
1522352760.0,803525.0,806037.0,802600.0,806037.0,198.47546973
1522352820.0,806037.0,808306.0,805883.0,807201.0,183.83512026
1522352880.0,807201.0,808300.0,806111.0,807451.0,142.98950659
1522352940.0,807451.0,807451.0,806313.0,806887.0,134.96826002
1522353000.0,806887.0,807447.0,803600.0,804659.0,135.0362046
1522353060.0,804659.0,806761.0,804611.0,806517.0,98.1961002
1522353120.0,806517.0,808000.0,806517.0,807446.0,63.85161597
1522353180.0,807446.0,807446.0,806001.0,806500.0,70.40100838
1522353240.0,806423.0,806740.0,806200.0,806703.0,31.68010544
1522353300.0,806703.0,806740.0,805000.0,805591.0,95.32965016
1522353360.0,805588.0,806740.0,805000.0,805067.0,78.61311224
1522353420.0,805067.0,806237.0,804001.0,804784.0,93.10704139
1522353480.0,804784.0,804813.0,800600.0,801844.0,297.35292405
1522353540.0,801844.0,803634.0,800600.0,803593.0,216.43229175
1522353600.0,803593.0,804999.0,801859.0,804873.0,145.82151366
1522353660.0,804873.0,805444.0,802994.0,805000.0,157.13394926
1522353720.0,805000.0,805078.0,803312.0,803848.0,119.6568856
1522353780.0,803760.0,806400.0,803644.0,805321.0,77.23613416
1522353840.0,805321.0,805341.0,804000.0,805000.0,53.61804755
1522353900.0,805000.0,805228.0,804001.0,804115.0,50.77522557
1522353960.0,804115.0,804288.0,803011.0,803953.0,44.22005947
1522354020.0,803953.0,804699.0,803150.0,803408.0,85.33205511
1522354080.0,803408.0,803798.0,801536.0,801971.0,179.58961154
1522354140.0,801971.0,802641.0,797620.0,799530.0,394.94113742
1522354200.0,799530.0,800588.0,798000.0,798492.0,255.18737737
1522354260.0,798492.0,803300.0,797390.0,801180.0,395.38031204
1522354320.0,801180.0,803300.0,796666.0,796666.0,198.48910122
1522354380.0,796666.0,798100.0,795555.0,795799.0,263.64789253
1522354440.0,795799.0,796991.0,791250.0,791250.0,311.51528153
1522354500.0,793646.0,796237.0,791101.0,796237.0,250.3972027
1522354560.0,796000.0,797000.0,794002.0,794657.0,265.96217783
