timestamp,Open,High,Low,Close,Volume
1524556980.0,1041400.0,1041794.0,1040980.0,1041725.0,214.31157473
1524557040.0,1041725.0,1041871.0,1041042.0,1041500.0,106.75011548
1524557100.0,1041500.0,1041583.0,1041002.0,1041002.0,115.93448355
1524557160.0,1041094.0,1041743.0,1041002.0,1041434.0,55.1924
1524557220.0,1041271.0,1041435.0,1041119.0,1041200.0,61.14722106
1524557280.0,1041200.0,1041700.0,1041000.0,1041296.0,83.08798303
1524557340.0,1041373.0,1041900.0,1041195.0,1041710.0,140.89149975
1524557400.0,1041710.0,1042000.0,1041501.0,1041974.0,131.16430651
1524557460.0,1042000.0,1043681.0,1041974.0,1042525.0,264.50708884
1524557520.0,1042525.0,1043199.0,1042500.0,1042903.0,159.44662224
1524557580.0,1042903.0,1044000.0,1042898.0,1043791.0,159.08384591
1524557640.0,1043791.0,1043792.0,1042640.0,1043398.0,173.8177639
1524557700.0,1043398.0,1043500.0,1042700.0,1043032.0,115.8087
1524557760.0,1043032.0,1043499.0,1042974.0,1043122.0,112.78848199
1524557820.0,1043122.0,1043220.0,1042800.0,1043067.0,108.12783035
1524557880.0,1043067.0,1044000.0,1042932.0,1044000.0,212.77590528
1524557940.0,1044000.0,1044000.0,1043132.0,1043769.0,180.99385099
1524558000.0,1043769.0,1044700.0,1043353.0,1044194.0,217.33700013
1524558060.0,1043662.0,1044700.0,1043455.0,1044594.0,197.33203309
1524558120.0,1044594.0,1044600.0,1043044.0,1043220.0,153.41331141
1524558180.0,1043296.0,1044180.0,1043060.0,1043622.0,104.68558393
1524558240.0,1043622.0,1043700.0,1043109.0,1043202.0,172.70703436
1524558300.0,1043202.0,1043300.0,1042353.0,1042649.0,231.03601742
1524558360.0,1042649.0,1042857.0,1042200.0,1042414.0,169.69423539
1524558420.0,1042405.0,1043400.0,1042200.0,1042709.0,135.34962018
1524558480.0,1042709.0,1043337.0,1042662.0,1042800.0,87.84341462
1524558540.0,1042886.0,1043333.0,1042750.0,1043178.0,91.23318187
1524558600.0,1042878.0,1043190.0,1042800.0,1043073.0,78.09918647
1524558660.0,1043073.0,1043326.0,1042800.0,1043000.0,79.44738002
1524558720.0,1042953.0,1043200.0,1042902.0,1043200.0,94.36992507
1524558780.0,1043200.0,1044497.0,1043101.0,1044135.0,311.31965401
1524558840.0,1044135.0,1044999.0,1043935.0,1044160.0,271.45284933
1524558900.0,1044284.0,1044286.0,1043099.0,1043302.0,219.73394297
1524558960.0,1043428.0,1043433.0,1043000.0,1043313.0,108.66250112
1524559020.0,1043313.0,1043390.0,1042500.0,1042950.0,158.89640968
1524559080.0,1042945.0,1043290.0,1042537.0,1042996.0,121.21550494
1524559140.0,1042996.0,1044000.0,1042811.0,1043527.0,137.82204963
1524559200.0,1043633.0,1043979.0,1043500.0,1043500.0,78.38002068
1524559260.0,1043500.0,1043690.0,1043500.0,1043690.0,45.43910696
1524559320.0,1043628.0,1043827.0,1043001.0,1043827.0,119.38322393
1524559380.0,1043827.0,1044217.0,1043070.0,1043310.0,176.67308952
1524559440.0,1043310.0,1043626.0,1042915.0,1042915.0,125.01669762
1524559500.0,1042915.0,1043806.0,1042915.0,1043111.0,112.50062476
1524559560.0,1043284.0,1043450.0,1043100.0,1043401.0,70.23696687
1524559620.0,1043401.0,1043600.0,1043100.0,1043300.0,71.39091124
1524559680.0,1043300.0,1043585.0,1043100.0,1043420.0,47.73826772
1524559740.0,1043391.0,1043630.0,1043201.0,1043630.0,54.40570821
1524559800.0,1043630.0,1044429.0,1043609.0,1043801.0,100.57882202
1524559860.0,1043801.0,1044458.0,1043501.0,1044458.0,83.47802424
1524559920.0,1044458.0,1045707.0,1044353.0,1044783.0,332.26788001
1524559980.0,1044783.0,1044989.0,1044098.0,1044834.0,201.78429829
1524560040.0,1044834.0,1044899.0,1044100.0,1044583.0,114.67063498
1524560100.0,1044583.0,1046000.0,1044514.0,1045391.0,220.30741575
1524560160.0,1045416.0,1046000.0,1045000.0,1045391.0,218.86003457
1524560220.0,1045416.0,1045500.0,1044693.0,1045091.0,116.33870537
1524560280.0,1045005.0,1045449.0,1044694.0,1045290.0,190.91624331
1524560340.0,1045290.0,1045290.0,1042809.0,1044444.0,259.50963808
1524560400.0,1044120.0,1044500.0,1043250.0,1043878.0,117.51085491
1524560460.0,1043878.0,1044260.0,1043691.0,1044000.0,140.86236695
1524560520.0,1044000.0,1044750.0,1043800.0,1044369.0,185.64075822
1524560580.0,1044369.0,1044750.0,1044150.0,1044427.0,155.76395632
1524560640.0,1044427.0,1044722.0,1044040.0,1044521.0,130.849806
1524560700.0,1044689.0,1044695.0,1044156.0,1044156.0,91.79626721
1524560760.0,1044156.0,1044700.0,1044156.0,1044343.0,77.56678429
1524560820.0,1044343.0,1044650.0,1044321.0,1044321.0,53.05694422
1524560880.0,1044321.0,1045368.0,1044311.0,1045350.0,110.91354246
1524560940.0,1045350.0,1046200.0,1044709.0,1046200.0,222.82734772
1524561000.0,1046200.0,1047800.0,1045272.0,1046805.0,307.96156749
1524561060.0,1046805.0,1046805.0,1044800.0,1044932.0,199.6338517
1524561120.0,1044932.0,1045500.0,1044701.0,1044815.0,210.59249826
1524561180.0,1044815.0,1045200.0,1044509.0,1044900.0,134.17172442
1524561240.0,1044900.0,1045500.0,1044853.0,1045050.0,88.16465609
1524561300.0,1045050.0,1045090.0,1044701.0,1044875.0,80.13283793
1524561360.0,1044875.0,1044900.0,1044500.0,1044500.0,112.95273351
1524561420.0,1044500.0,1045000.0,1044300.0,1044987.0,108.63561262
1524561480.0,1044987.0,1045200.0,1044700.0,1045199.0,143.48420255
1524561540.0,1045146.0,1045200.0,1043000.0,1043890.0,300.0540681
1524561600.0,1043000.0,1043890.0,1042345.0,1043350.0,213.08477331
1524561660.0,1043350.0,1044000.0,1042997.0,1043022.0,207.79671478
1524561720.0,1043022.0,1043716.0,1043010.0,1043100.0,132.33842397
1524561780.0,1043100.0,1043659.0,1043100.0,1043655.0,112.89836447
1524561840.0,1043655.0,1044850.0,1043502.0,1044300.0,213.99462136
1524561900.0,1044463.0,1044600.0,1043850.0,1044557.0,79.75545585
1524561960.0,1044557.0,1044895.0,1044450.0,1044776.0,132.25520767
1524562020.0,1044707.0,1044826.0,1043850.0,1044231.0,97.2900652
1524562080.0,1044231.0,1044450.0,1043551.0,1043651.0,107.33474428
1524562140.0,1043651.0,1044400.0,1043550.0,1043997.0,108.82456779
1524562200.0,1043997.0,1044302.0,1043500.0,1044135.0,119.08399783
1524562260.0,1044135.0,1044466.0,1043900.0,1044148.0,98.43970498
1524562320.0,1044148.0,1044554.0,1044000.0,1044328.0,85.77984427
1524562380.0,1044487.0,1045000.0,1044315.0,1044725.0,128.80992382
1524562440.0,1044725.0,1045426.0,1044700.0,1045109.0,186.72055183
1524562500.0,1045109.0,1045274.0,1044401.0,1044605.0,125.49448108
1524562560.0,1044605.0,1044894.0,1044002.0,1044142.0,112.28452958
1524562620.0,1044100.0,1044990.0,1044000.0,1044916.0,117.53291781
1524562680.0,1044916.0,1044970.0,1044110.0,1044271.0,69.36495321
1524562740.0,1044476.0,1044806.0,1044151.0,1044200.0,76.56618348
1524562800.0,1044200.0,1044800.0,1044027.0,1044495.0,79.51211742
1524562860.0,1044495.0,1045000.0,1044469.0,1044750.0,104.11516872
1524562920.0,1044750.0,1045538.0,1044645.0,1045486.0,76.08891893
1524562980.0,1045486.0,1045646.0,1044509.0,1044901.0,178.10547255
1524563040.0,1044901.0,1045500.0,1044901.0,1045294.0,76.14534481
1524563100.0,1045294.0,1045700.0,1045060.0,1045700.0,98.90988053
1524563160.0,1045700.0,1045805.0,1045281.0,1045805.0,84.58415661
1524563220.0,1045805.0,1045900.0,1045350.0,1045866.0,109.6565454
1524563280.0,1045866.0,1046799.0,1045696.0,1046599.0,154.95538063
1524563340.0,1046668.0,1046910.0,1045900.0,1046267.0,173.24544473
1524563400.0,1046267.0,1046999.0,1046010.0,1046700.0,190.99526968
1524563460.0,1046700.0,1046978.0,1046239.0,1046801.0,132.0721443
1524563520.0,1046801.0,1047300.0,1046239.0,1046998.0,295.82743023
1524563580.0,1046998.0,1047300.0,1045888.0,1046500.0,200.62111096
1524563640.0,1046451.0,1046591.0,1045117.0,1045500.0,217.61190476
1524563700.0,1045500.0,1046450.0,1045500.0,1046197.0,154.00244405
1524563760.0,1046197.0,1047000.0,1045799.0,1046511.0,162.74825033
1524563820.0,1046511.0,1046755.0,1045817.0,1045888.0,96.61545128
1524563880.0,1045888.0,1046450.0,1045814.0,1046040.0,130.89178354
1524563940.0,1046040.0,1047800.0,1045814.0,1047298.0,238.14637145
1524564000.0,1047298.0,1048242.0,1046409.0,1046906.0,411.44565071
1524564060.0,1047123.0,1048384.0,1046617.0,1047950.0,224.83901942
1524564120.0,1048249.0,1048899.0,1047504.0,1047930.0,271.42684153
1524564180.0,1047930.0,1048699.0,1047515.0,1048299.0,172.25396754
1524564240.0,1048299.0,1048890.0,1048150.0,1048508.0,122.05799211
1524564300.0,1048508.0,1048790.0,1047248.0,1047306.0,253.25794969
1524564360.0,1047248.0,1047800.0,1047000.0,1047640.0,166.17000797
1524564420.0,1047800.0,1048511.0,1047425.0,1048400.0,230.55923609
1524564480.0,1048020.0,1048435.0,1047502.0,1047633.0,134.67113744
1524564540.0,1047633.0,1048500.0,1047450.0,1048050.0,207.961522
1524564600.0,1048050.0,1048514.0,1048000.0,1048200.0,182.67559348
1524564660.0,1048200.0,1049500.0,1048118.0,1049270.0,322.46618697
1524564720.0,1049270.0,1049500.0,1049000.0,1049200.0,284.78478487
1524564780.0,1049200.0,1051230.0,1049099.0,1051230.0,439.47189792
1524564840.0,1051230.0,1051850.0,1049990.0,1050950.0,283.72222647
1524564900.0,1050950.0,1051800.0,1050000.0,1050682.0,300.83104425
1524564960.0,1050682.0,1050914.0,1048245.0,1049537.0,362.54879336
1524565020.0,1048801.0,1049885.0,1048209.0,1049064.0,149.18665591
1524565080.0,1049300.0,1049999.0,1049000.0,1049633.0,271.58332355
1524565140.0,1049633.0,1050000.0,1049000.0,1049000.0,279.52811721
1524565200.0,1049393.0,1049650.0,1048500.0,1048663.0,302.38363208
1524565260.0,1048663.0,1049137.0,1048000.0,1048090.0,248.10741189
1524565320.0,1048200.0,1048300.0,1047400.0,1047704.0,229.92577036
1524565380.0,1047704.0,1047766.0,1047000.0,1047260.0,223.73736567
1524565440.0,1047260.0,1048299.0,1047169.0,1048000.0,261.75688944
1524565500.0,1048000.0,1049000.0,1047893.0,1048652.0,132.24045451
1524565560.0,1048652.0,1049364.0,1048500.0,1048702.0,149.90661261
1524565620.0,1048702.0,1049999.0,1048520.0,1049509.0,173.63004443
1524565680.0,1049509.0,1050320.0,1049117.0,1050000.0,283.89134727
1524565740.0,1050000.0,1050000.0,1048763.0,1048763.0,217.00250554
1524565800.0,1048763.0,1049027.0,1048262.0,1048880.0,172.74155144
1524565860.0,1048880.0,1050000.0,1048702.0,1049699.0,239.09967669
1524565920.0,1049699.0,1053400.0,1049699.0,1053400.0,404.81973785
1524565980.0,1053400.0,1056324.0,1051216.0,1054109.0,410.23512866
1524566040.0,1053600.0,1056324.0,1052000.0,1053510.0,231.04786901
1524566100.0,1053510.0,1053998.0,1051245.0,1052833.0,267.83998559
1524566160.0,1052833.0,1053000.0,1051216.0,1051991.0,242.30104563
1524566220.0,1051801.0,1053000.0,1050563.0,1051747.0,303.21564397
1524566280.0,1051747.0,1052374.0,1051020.0,1051633.0,133.86168889
1524566340.0,1051633.0,1052000.0,1049559.0,1051250.0,279.6976855
1524566400.0,1051250.0,1051497.0,1049000.0,1049700.0,232.69071247
1524566460.0,1050800.0,1050900.0,1049550.0,1050653.0,116.98757513
1524566520.0,1050653.0,1052990.0,1050000.0,1051380.0,320.78042395
1524566580.0,1051380.0,1052500.0,1051010.0,1051389.0,179.20339369
1524566640.0,1051389.0,1051687.0,1050000.0,1050300.0,277.36992378
1524566700.0,1050300.0,1050450.0,1049000.0,1049650.0,299.1616792
1524566760.0,1049650.0,1049934.0,1049200.0,1049200.0,162.36879
1524566820.0,1049670.0,1049800.0,1049111.0,1049500.0,161.12566159
1524566880.0,1049500.0,1050500.0,1049100.0,1050149.0,233.4298231
1524566940.0,1050149.0,1051244.0,1049750.0,1050748.0,184.71429077
1524567000.0,1050748.0,1050996.0,1050449.0,1050728.0,137.52176943
1524567060.0,1050937.0,1052000.0,1050383.0,1051500.0,263.6291557
1524567120.0,1051693.0,1051999.0,1050500.0,1050748.0,263.63566124
1524567180.0,1050748.0,1051404.0,1050243.0,1050650.0,188.54066959
1524567240.0,1050650.0,1052000.0,1050500.0,1051648.0,233.0712575
1524567300.0,1051648.0,1051800.0,1051101.0,1051433.0,154.97381645
1524567360.0,1051433.0,1052500.0,1051400.0,1052000.0,177.06357531
1524567420.0,1052000.0,1052500.0,1051500.0,1051900.0,189.89931781
1524567480.0,1051900.0,1051945.0,1050800.0,1050963.0,231.80457464
1524567540.0,1050963.0,1051860.0,1050891.0,1051460.0,139.86170743
1524567600.0,1051460.0,1052020.0,1051100.0,1052001.0,178.02922638
1524567660.0,1052002.0,1053030.0,1052000.0,1052300.0,302.9191592
1524567720.0,1052300.0,1053700.0,1052033.0,1053042.0,237.09398702
1524567780.0,1053042.0,1053058.0,1052001.0,1052133.0,215.27819227
1524567840.0,1052133.0,1052255.0,1051840.0,1052110.0,239.82982061
1524567900.0,1052110.0,1053000.0,1052020.0,1052898.0,192.53243807
1524567960.0,1052898.0,1053426.0,1052698.0,1053249.0,201.07215003
1524568020.0,1053001.0,1054319.0,1053001.0,1054074.0,186.53559853
1524568080.0,1054074.0,1054959.0,1053652.0,1054100.0,225.30701058
1524568140.0,1054100.0,1055550.0,1053753.0,1054439.0,235.1458618
1524568200.0,1054439.0,1055550.0,1054102.0,1054800.0,169.50139014
1524568260.0,1055495.0,1055943.0,1054400.0,1055190.0,227.41880157
1524568320.0,1054768.0,1057500.0,1054500.0,1057500.0,351.64455202
1524568380.0,1057500.0,1058000.0,1056365.0,1057500.0,263.9748043
1524568440.0,1057560.0,1057844.0,1055649.0,1055895.0,289.00873097
1524568500.0,1055895.0,1057000.0,1055000.0,1055000.0,394.63424211
1524568560.0,1055000.0,1055555.0,1054300.0,1054733.0,211.26497705
1524568620.0,1054733.0,1055254.0,1054500.0,1054999.0,148.84371647
1524568680.0,1054999.0,1055222.0,1054500.0,1055000.0,229.26569751
1524568740.0,1055000.0,1056016.0,1054850.0,1055410.0,195.23031002
1524568800.0,1055410.0,1058000.0,1055315.0,1057013.0,302.55519557
1524568860.0,1057013.0,1059000.0,1057012.0,1058025.0,252.85192764
1524568920.0,1058025.0,1059208.0,1057507.0,1058332.0,254.3376949
1524568980.0,1058332.0,1058500.0,1057001.0,1057110.0,210.85793831
1524569040.0,1057110.0,1057964.0,1056779.0,1057601.0,210.62812111
1524569100.0,1057601.0,1057850.0,1055974.0,1057000.0,220.86413728
1524569160.0,1057000.0,1057400.0,1056150.0,1056750.0,209.35577866
1524569220.0,1056750.0,1056900.0,1056200.0,1056499.0,68.62553743
1524569280.0,1056499.0,1056896.0,1056254.0,1056500.0,134.1970189
1524569340.0,1056500.0,1056900.0,1056321.0,1056500.0,157.24939687
1524569400.0,1056500.0,1056999.0,1055950.0,1055989.0,247.73874202
1524569460.0,1055989.0,1055989.0,1055003.0,1055693.0,242.50841709
1524569520.0,1055693.0,1055972.0,1055200.0,1055800.0,159.36735823
1524569580.0,1055800.0,1055800.0,1054350.0,1054500.0,227.95384494
1524569640.0,1054500.0,1055376.0,1054200.0,1054987.0,227.64738749
1524569700.0,1054987.0,1055797.0,1054586.0,1055693.0,143.97022115
1524569760.0,1055797.0,1056528.0,1055314.0,1056231.0,158.62957079
1524569820.0,1056231.0,1056528.0,1055900.0,1055900.0,135.48349737
1524569880.0,1055900.0,1056528.0,1055811.0,1056019.0,161.2083546
1524569940.0,1056019.0,1056360.0,1055711.0,1055711.0,94.20645737
1524570000.0,1055718.0,1056000.0,1054441.0,1054441.0,192.36025993
1524570060.0,1054441.0,1055122.0,1054000.0,1054575.0,233.52775847
1524570120.0,1054575.0,1054727.0,1052900.0,1053570.0,280.24025244
1524570180.0,1053570.0,1053750.0,1052510.0,1053200.0,300.49521989
1524570240.0,1053200.0,1054369.0,1052785.0,1053500.0,299.59837196
1524570300.0,1054054.0,1054324.0,1053500.0,1054053.0,198.23595979
1524570360.0,1054000.0,1055000.0,1054000.0,1054916.0,152.19872735
1524570420.0,1054916.0,1055126.0,1054508.0,1054651.0,188.27377538
1524570480.0,1055083.0,1055888.0,1054651.0,1055795.0,140.18219491
1524570540.0,1055795.0,1056500.0,1054904.0,1054904.0,249.91060639
1524570600.0,1054904.0,1055346.0,1054540.0,1054600.0,178.09245046
1524570660.0,1054600.0,1055000.0,1054540.0,1054688.0,149.04907871
1524570720.0,1054688.0,1054788.0,1054200.0,1054400.0,158.16341962
1524570780.0,1054456.0,1054482.0,1053000.0,1053152.0,216.73936033
1524570840.0,1053152.0,1053465.0,1052000.0,1052852.0,314.97701474
1524570900.0,1052776.0,1053567.0,1052039.0,1052810.0,265.55152478
1524570960.0,1052810.0,1052940.0,1052109.0,1052332.0,205.42778362
1524571020.0,1052798.0,1053615.0,1052332.0,1053487.0,125.28021708
1524571080.0,1052823.0,1054300.0,1052702.0,1053505.0,138.75789706
1524571140.0,1053505.0,1054195.0,1053201.0,1053800.0,150.35070538
1524571200.0,1054195.0,1054444.0,1053800.0,1054040.0,88.71601114
1524571260.0,1054005.0,1054200.0,1053201.0,1053326.0,190.06462764
1524571320.0,1053326.0,1053990.0,1053000.0,1053200.0,172.07853007
1524571380.0,1053200.0,1053510.0,1053200.0,1053499.0,91.38992357
1524571440.0,1053499.0,1054444.0,1053435.0,1054444.0,198.27598265
1524571500.0,1054444.0,1054939.0,1054306.0,1054800.0,174.80924613
1524571560.0,1054711.0,1055340.0,1054700.0,1055037.0,159.15695664
1524571620.0,1055037.0,1056133.0,1054900.0,1055905.0,255.96748543
1524571680.0,1055905.0,1056178.0,1055500.0,1056149.0,243.50209004
1524571740.0,1056149.0,1056149.0,1054250.0,1054520.0,231.68308267
1524571800.0,1054520.0,1054700.0,1054251.0,1054268.0,204.68261639
1524571860.0,1054492.0,1054700.0,1053530.0,1054399.0,215.38131498
1524571920.0,1054399.0,1056000.0,1054399.0,1055500.0,308.21410129
1524571980.0,1055380.0,1055500.0,1054215.0,1054737.0,195.42993375
1524572040.0,1054737.0,1056119.0,1054704.0,1055800.0,269.85079782
1524572100.0,1055899.0,1055969.0,1054704.0,1054990.0,202.65002482
1524572160.0,1054990.0,1055250.0,1054710.0,1054716.0,166.58213636
1524572220.0,1054716.0,1054990.0,1054399.0,1054399.0,230.4447464
1524572280.0,1054789.0,1055700.0,1054222.0,1055700.0,270.24591537
1524572340.0,1055600.0,1055700.0,1054502.0,1055000.0,157.76741011
1524572400.0,1055000.0,1056000.0,1054750.0,1055839.0,220.6808734
1524572460.0,1055892.0,1057000.0,1055800.0,1056893.0,383.0325896
1524572520.0,1056893.0,1057000.0,1055100.0,1056333.0,255.03768822
1524572580.0,1056333.0,1056387.0,1055501.0,1055930.0,129.34456173
1524572640.0,1055930.0,1056200.0,1055525.0,1056100.0,134.96984796
1524572700.0,1056100.0,1056203.0,1055550.0,1055999.0,187.99015617
1524572760.0,1055999.0,1056289.0,1055448.0,1055600.0,168.05890126
1524572820.0,1055600.0,1055800.0,1055300.0,1055517.0,143.98986928
1524572880.0,1055504.0,1056511.0,1055504.0,1056200.0,278.49963367
1524572940.0,1056200.0,1056207.0,1055548.0,1055989.0,154.4328166
1524573000.0,1055989.0,1056159.0,1055676.0,1056003.0,128.00792351
1524573060.0,1056003.0,1056900.0,1055849.0,1056719.0,164.05470601
1524573120.0,1056719.0,1056882.0,1056241.0,1056317.0,207.48987568
1524573180.0,1056311.0,1056776.0,1056012.0,1056614.0,125.87292972
1524573240.0,1056708.0,1057500.0,1056317.0,1057500.0,257.21521301
1524573300.0,1057500.0,1057700.0,1056702.0,1057152.0,182.40787311
1524573360.0,1057152.0,1057673.0,1057039.0,1057600.0,206.33735274
1524573420.0,1057600.0,1059000.0,1057350.0,1058350.0,339.97554278
1524573480.0,1059000.0,1059966.0,1058350.0,1059500.0,339.55258571
1524573540.0,1059500.0,1059500.0,1057300.0,1058014.0,232.283302
1524573600.0,1057702.0,1058250.0,1056292.0,1057400.0,215.44731862
1524573660.0,1057400.0,1057800.0,1056850.0,1056850.0,181.11100779
1524573720.0,1057000.0,1057399.0,1056000.0,1056600.0,268.06118318
1524573780.0,1056600.0,1056940.0,1056010.0,1056852.0,173.41835881
1524573840.0,1056940.0,1057736.0,1056581.0,1057736.0,242.18452488
1524573900.0,1057736.0,1058700.0,1057150.0,1057793.0,290.24711161
1524573960.0,1058548.0,1058990.0,1057750.0,1058222.0,215.5154228
1524574020.0,1058222.0,1058900.0,1058100.0,1058499.0,169.51160853
1524574080.0,1058499.0,1058900.0,1058300.0,1058500.0,203.54946032
1524574140.0,1058500.0,1058698.0,1058001.0,1058050.0,165.03843883
1524574200.0,1058050.0,1058677.0,1058010.0,1058400.0,167.3005803
1524574260.0,1058400.0,1060880.0,1058063.0,1060880.0,323.60446052
1524574320.0,1060880.0,1061999.0,1060050.0,1061900.0,175.35903478
1524574380.0,1061900.0,1066000.0,1060116.0,1061500.0,586.74126133
1524574440.0,1061563.0,1064800.0,1060050.0,1061562.0,290.97087454
1524574500.0,1061562.0,1064860.0,1061562.0,1062400.0,163.97921798
1524574560.0,1063400.0,1063893.0,1062100.0,1062300.0,156.894862
1524574620.0,1062300.0,1063390.0,1062300.0,1063000.0,148.3760723
1524574680.0,1063000.0,1064000.0,1062300.0,1063000.0,322.04073026
1524574740.0,1063000.0,1067767.0,1062989.0,1067767.0,574.87631544
1524574800.0,1067767.0,1068210.0,1063892.0,1064767.0,252.00591061
1524574860.0,1064767.0,1066700.0,1064211.0,1064959.0,233.27680505
1524574920.0,1064959.0,1065893.0,1064200.0,1064500.0,235.46702952
1524574980.0,1064500.0,1065750.0,1063600.0,1064111.0,437.43141563
1524575040.0,1064111.0,1064690.0,1062510.0,1063560.0,345.17971549
1524575100.0,1063560.0,1064400.0,1062510.0,1063150.0,225.0670576
1524575160.0,1063150.0,1064311.0,1063150.0,1064311.0,217.99966493
1524575220.0,1064311.0,1064500.0,1063557.0,1064200.0,138.13493221
1524575280.0,1064200.0,1064300.0,1063500.0,1063500.0,247.48686935
1524575340.0,1064000.0,1064380.0,1063401.0,1064175.0,228.8337949
