timestamp,Open,High,Low,Close,Volume
1451302140.0,51190.0,51190.0,51190.0,51190.0,2.58
1451302200.0,51190.0,51190.0,51190.0,51190.0,2.52
1451302260.0,51190.0,51190.0,51190.0,51190.0,1.0
1451302320.0,51190.0,51190.0,51190.0,51190.0,2.0
1451302380.0,51190.0,51190.0,51190.0,51190.0,2.87
1451302440.0,51190.0,51193.0,51190.0,51193.0,22.37
1451302500.0,,,,,
1451302560.0,51193.0,51193.0,51193.0,51193.0,2.6
1451302620.0,51193.0,51195.0,51193.0,51195.0,2.87
1451302680.0,51195.0,51196.0,51195.0,51196.0,2.05
1451302740.0,51196.0,51196.0,51196.0,51196.0,0.4
1451302800.0,51196.0,51197.0,51196.0,51197.0,2.38
1451302860.0,51197.0,51198.0,51197.0,51198.0,2.43
1451302920.0,51198.0,51198.0,51198.0,51198.0,2.43
1451302980.0,51198.0,51201.0,51198.0,51201.0,72.0
1451303040.0,51201.0,51201.0,51201.0,51201.0,0.45
1451303100.0,51201.0,51201.0,51201.0,51201.0,2.5
1451303160.0,51201.0,51203.0,51201.0,51203.0,2.01
1451303220.0,51203.0,51204.0,51203.0,51204.0,5.0
1451303280.0,51204.0,51207.0,51204.0,51207.0,6.0
1451303340.0,51207.0,51210.0,51207.0,51210.0,16.36
1451303400.0,,,,,
1451303460.0,51210.0,51210.0,51210.0,51210.0,6.0
1451303520.0,51210.0,51210.0,51210.0,51210.0,12.23
1451303580.0,51210.0,51211.0,51210.0,51211.0,24.56
1451303640.0,51211.0,51211.0,51211.0,51211.0,4.8
1451303700.0,51211.0,51211.0,51211.0,51211.0,20.6
1451303760.0,51211.0,51212.0,51211.0,51212.0,12.4
1451303820.0,51212.0,51212.0,51212.0,51212.0,13.86
1451303880.0,51212.0,51212.0,51212.0,51212.0,1.0
1451303940.0,51212.0,51213.0,51212.0,51213.0,23.65
1451304000.0,51213.0,51213.0,51213.0,51213.0,0.4
1451304060.0,51213.0,51213.0,51213.0,51213.0,16.29
1451304120.0,51213.0,51213.0,51213.0,51213.0,5.2
1451304180.0,51213.0,51215.0,51213.0,51215.0,24.2
1451304240.0,51215.0,51215.0,51215.0,51215.0,6.6
1451304300.0,51215.0,51219.0,51215.0,51219.0,23.84
1451304360.0,51320.0,51350.0,51320.0,51320.0,8.67
1451304420.0,51290.0,51290.0,51290.0,51290.0,0.6
1451304480.0,51300.0,51350.0,51300.0,51350.0,3.5700004
1451304540.0,,,,,
1451304600.0,,,,,
1451304660.0,,,,,
1451304720.0,,,,,
1451304780.0,,,,,
1451304840.0,,,,,
1451304900.0,,,,,
1451304960.0,,,,,
1451305020.0,,,,,
1451305080.0,,,,,
1451305140.0,,,,,
1451305200.0,,,,,
1451305260.0,51500.0,51500.0,51500.0,51500.0,0.11
1451305320.0,51500.0,51500.0,51500.0,51500.0,0.39
1451305380.0,,,,,
1451305440.0,,,,,
1451305500.0,,,,,
1451305560.0,,,,,
1451305620.0,,,,,
1451305680.0,,,,,
1451305740.0,,,,,
1451305800.0,,,,,
1451305860.0,,,,,
1451305920.0,,,,,
1451305980.0,,,,,
1451306040.0,,,,,
1451306100.0,,,,,
1451306160.0,,,,,
1451306220.0,,,,,
1451306280.0,,,,,
1451306340.0,,,,,
1451306400.0,,,,,
1451306460.0,,,,,
1451306520.0,,,,,
1451306580.0,,,,,
1451306640.0,,,,,
1451306700.0,,,,,
1451306760.0,,,,,
1451306820.0,,,,,
1451306880.0,,,,,
1451306940.0,,,,,
1451307000.0,,,,,
1451307060.0,,,,,
1451307120.0,,,,,
1451307180.0,,,,,
1451307240.0,,,,,
1451307300.0,,,,,
1451307360.0,,,,,
1451307420.0,,,,,
1451307480.0,,,,,
1451307540.0,51451.0,51451.0,51380.0,51380.0,3.0
1451307600.0,,,,,
1451307660.0,,,,,
1451307720.0,,,,,
1451307780.0,,,,,
1451307840.0,,,,,
1451307900.0,,,,,
1451307960.0,,,,,
1451308020.0,,,,,
1451308080.0,,,,,
1451308140.0,,,,,
1451308200.0,,,,,
1451308260.0,,,,,
1451308320.0,,,,,
1451308380.0,,,,,
1451308440.0,51480.0,51480.0,51470.0,51470.0,2.56
1451308500.0,51399.0,51399.0,51397.0,51397.0,4.32
1451308560.0,51397.0,51397.0,51396.0,51396.0,3.01
1451308620.0,51395.0,51400.0,51395.0,51400.0,72.43099979
1451308680.0,51390.0,51400.0,51390.0,51400.0,2.32
1451308740.0,51400.0,51400.0,51400.0,51400.0,2.68
1451308800.0,,,,,
1451308860.0,,,,,
1451308920.0,51530.0,51530.0,51530.0,51530.0,1.0
1451308980.0,51520.0,51520.0,51520.0,51520.0,0.5
1451309040.0,,,,,
1451309100.0,,,,,
1451309160.0,51520.0,51520.0,51520.0,51520.0,0.5
1451309220.0,51520.0,51520.0,51520.0,51520.0,0.55
1451309280.0,51520.0,51520.0,51520.0,51520.0,0.6
1451309340.0,51520.0,51520.0,51520.0,51520.0,0.35
1451309400.0,,,,,
1451309460.0,,,,,
1451309520.0,,,,,
1451309580.0,51520.0,51520.0,51520.0,51520.0,1.0
1451309640.0,,,,,
1451309700.0,51510.0,51510.0,51510.0,51510.0,0.4
1451309760.0,51500.0,51500.0,51500.0,51500.0,0.61
1451309820.0,51500.0,51500.0,51500.0,51500.0,0.01
1451309880.0,,,,,
1451309940.0,51500.0,51500.0,51500.0,51500.0,1.38
1451310000.0,51500.0,51500.0,51500.0,51500.0,0.01
1451310060.0,51500.0,51500.0,51500.0,51500.0,0.01
1451310120.0,,,,,
1451310180.0,51500.0,51500.0,51500.0,51500.0,0.4
1451310240.0,,,,,
1451310300.0,51500.0,51500.0,51500.0,51500.0,0.01
1451310360.0,51500.0,51500.0,51500.0,51500.0,0.58
1451310420.0,,,,,
1451310480.0,51500.0,51500.0,51500.0,51500.0,0.5
1451310540.0,51500.0,51500.0,51500.0,51500.0,0.6
1451310600.0,51500.0,51500.0,51500.0,51500.0,0.4
1451310660.0,51500.0,51500.0,51500.0,51500.0,0.57
1451310720.0,,,,,
1451310780.0,51500.0,51500.0,51500.0,51500.0,0.01
1451310840.0,51500.0,51500.0,51500.0,51500.0,5.89
1451310900.0,51500.0,51500.0,51500.0,51500.0,0.58
1451310960.0,51500.0,51510.0,51500.0,51510.0,8.5
1451311020.0,51520.0,51520.0,51520.0,51520.0,2.7400002
1451311080.0,,,,,
1451311140.0,51520.0,51520.0,51520.0,51520.0,0.6
1451311200.0,51520.0,51564.0,51520.0,51564.0,1.68
1451311260.0,,,,,
1451311320.0,,,,,
1451311380.0,51564.0,51564.0,51564.0,51564.0,8.4799998
1451311440.0,,,,,
1451311500.0,,,,,
1451311560.0,51600.0,51600.0,51600.0,51600.0,1.0
1451311620.0,,,,,
1451311680.0,51600.0,51600.0,51600.0,51600.0,0.5
1451311740.0,51600.0,51600.0,51600.0,51600.0,0.01
1451311800.0,,,,,
1451311860.0,51600.0,51600.0,51590.0,51590.0,1.8200002
1451311920.0,51600.0,51600.0,51590.0,51590.0,2.11
1451311980.0,,,,,
1451312040.0,51590.0,51590.0,51590.0,51590.0,2.9
1451312100.0,51590.0,51590.0,51570.0,51570.0,2.2
1451312160.0,,,,,
1451312220.0,51600.0,51600.0,51600.0,51600.0,8.6700004
1451312280.0,51600.0,51600.0,51600.0,51600.0,0.01
1451312340.0,51590.0,51600.0,51590.0,51600.0,4.33
1451312400.0,51550.0,51550.0,51550.0,51550.0,0.1
1451312460.0,51576.0,51600.0,51576.0,51600.0,1.8
1451312520.0,,,,,
1451312580.0,,,,,
1451312640.0,,,,,
1451312700.0,,,,,
1451312760.0,,,,,
1451312820.0,,,,,
1451312880.0,,,,,
1451312940.0,,,,,
1451313000.0,,,,,
1451313060.0,,,,,
1451313120.0,,,,,
1451313180.0,,,,,
1451313240.0,,,,,
1451313300.0,,,,,
1451313360.0,,,,,
1451313420.0,,,,,
1451313480.0,,,,,
1451313540.0,,,,,
1451313600.0,,,,,
1451313660.0,,,,,
1451313720.0,,,,,
1451313780.0,,,,,
1451313840.0,,,,,
1451313900.0,,,,,
1451313960.0,,,,,
1451314020.0,51597.0,51597.0,51597.0,51597.0,0.01
1451314080.0,,,,,
1451314140.0,,,,,
1451314200.0,,,,,
1451314260.0,,,,,
1451314320.0,,,,,
1451314380.0,,,,,
1451314440.0,,,,,
1451314500.0,,,,,
1451314560.0,,,,,
1451314620.0,,,,,
1451314680.0,,,,,
1451314740.0,,,,,
1451314800.0,,,,,
1451314860.0,,,,,
1451314920.0,,,,,
1451314980.0,,,,,
1451315040.0,,,,,
1451315100.0,,,,,
1451315160.0,,,,,
1451315220.0,51600.0,51600.0,51600.0,51600.0,0.11
1451315280.0,51600.0,51600.0,51600.0,51600.0,0.4
1451315340.0,,,,,
1451315400.0,51600.0,51600.0,51600.0,51600.0,2.0
1451315460.0,51600.0,51600.0,51600.0,51600.0,2.16
1451315520.0,,,,,
1451315580.0,51600.0,51600.0,51600.0,51600.0,2.6
1451315640.0,51600.0,51600.0,51600.0,51600.0,3.34
1451315700.0,51600.0,51600.0,51600.0,51600.0,0.4
1451315760.0,51600.0,51600.0,51600.0,51600.0,1.6
1451315820.0,51600.0,51600.0,51600.0,51600.0,2.58
1451315880.0,51600.0,51600.0,51600.0,51600.0,2.46
1451315940.0,,,,,
1451316000.0,51600.0,51660.0,51600.0,51660.0,2.5
1451316060.0,51650.0,51650.0,51650.0,51650.0,1.0
1451316120.0,51650.0,51650.0,51650.0,51650.0,0.01
1451316180.0,,,,,
1451316240.0,51640.0,51640.0,51640.0,51640.0,1.0
1451316300.0,51650.0,51650.0,51650.0,51650.0,0.39
1451316360.0,51640.0,51640.0,51640.0,51640.0,0.62
1451316420.0,51640.0,51640.0,51620.0,51620.0,2.6
1451316480.0,51630.0,51630.0,51630.0,51630.0,0.01
1451316540.0,,,,,
1451316600.0,51630.0,51630.0,51610.0,51610.0,2.01
1451316660.0,51600.0,51610.0,51600.0,51610.0,2.81
1451316720.0,51590.0,51640.0,51590.0,51640.0,0.15999984
1451316780.0,51560.0,51560.0,51560.0,51560.0,0.1
1451316840.0,51570.0,51570.0,51570.0,51570.0,1.79
1451316900.0,,,,,
1451316960.0,51500.0,51500.0,51500.0,51500.0,0.5
1451317020.0,51580.0,51580.0,51580.0,51580.0,2.25
1451317080.0,,,,,
1451317140.0,51508.0,51510.0,51508.0,51510.0,0.11
1451317200.0,,,,,
1451317260.0,,,,,
1451317320.0,,,,,
1451317380.0,,,,,
1451317440.0,,,,,
1451317500.0,,,,,
1451317560.0,51460.0,51460.0,51460.0,51460.0,2.3
1451317620.0,51450.0,51450.0,51450.0,51450.0,2.49
1451317680.0,51510.0,51510.0,51510.0,51510.0,1.54
1451317740.0,,,,,
1451317800.0,,,,,
1451317860.0,,,,,
1451317920.0,,,,,
1451317980.0,,,,,
1451318040.0,,,,,
1451318100.0,,,,,
1451318160.0,,,,,
1451318220.0,,,,,
1451318280.0,,,,,
1451318340.0,,,,,
1451318400.0,,,,,
1451318460.0,,,,,
1451318520.0,,,,,
1451318580.0,51345.0,51345.0,51345.0,51345.0,0.11
1451318640.0,51295.0,51295.0,51263.0,51263.0,0.12
1451318700.0,51260.0,51260.0,51260.0,51260.0,0.23000002
1451318760.0,,,,,
1451318820.0,,,,,
1451318880.0,51235.0,51235.0,51235.0,51235.0,0.09
1451318940.0,,,,,
1451319000.0,51260.0,51260.0,51200.0,51200.0,0.27999974
1451319060.0,,,,,
1451319120.0,,,,,
1451319180.0,,,,,
1451319240.0,,,,,
1451319300.0,,,,,
1451319360.0,,,,,
1451319420.0,,,,,
1451319480.0,,,,,
1451319540.0,51219.0,51219.0,51219.0,51219.0,0.09
1451319600.0,,,,,
1451319660.0,,,,,
1451319720.0,,,,,
1451319780.0,,,,,
1451319840.0,,,,,
1451319900.0,,,,,
1451319960.0,,,,,
1451320020.0,,,,,
1451320080.0,,,,,
1451320140.0,,,,,
1451320200.0,,,,,
1451320260.0,51280.0,51310.0,51280.0,51310.0,3.0
1451320320.0,,,,,
1451320380.0,,,,,
1451320440.0,,,,,
1451320500.0,,,,,
1451320560.0,,,,,
1451320620.0,,,,,
1451320680.0,,,,,
1451320740.0,,,,,
1451320800.0,,,,,
1451320860.0,,,,,
1451320920.0,,,,,
1451320980.0,51293.0,51293.0,51293.0,51293.0,0.1
1451321040.0,51281.0,51281.0,51281.0,51281.0,0.01
1451321100.0,,,,,
1451321160.0,,,,,
1451321220.0,,,,,
1451321280.0,51200.0,51200.0,51200.0,51200.0,0.12
1451321340.0,51200.0,51200.0,51200.0,51200.0,0.01
1451321400.0,,,,,
1451321460.0,,,,,
1451321520.0,,,,,
1451321580.0,,,,,
1451321640.0,,,,,
1451321700.0,51222.0,51240.0,51222.0,51240.0,2.0
1451321760.0,,,,,
1451321820.0,51220.0,51220.0,51200.0,51200.0,7.5
1451321880.0,51210.0,51210.0,51200.0,51200.0,3.3499994
1451321940.0,,,,,
1451322000.0,,,,,
1451322060.0,,,,,
1451322120.0,,,,,
1451322180.0,,,,,
1451322240.0,,,,,
1451322300.0,51249.0,51250.0,51249.0,51250.0,0.7
1451322360.0,,,,,
1451322420.0,,,,,
1451322480.0,,,,,
1451322540.0,,,,,
1451322600.0,,,,,
1451322660.0,,,,,
1451322720.0,51234.0,51234.0,51234.0,51234.0,0.1
1451322780.0,,,,,
1451322840.0,,,,,
1451322900.0,,,,,
1451322960.0,,,,,
1451323020.0,,,,,
1451323080.0,,,,,
1451323140.0,,,,,
1451323200.0,51200.0,51200.0,51200.0,51200.0,0.6000004
1451323260.0,,,,,
1451323320.0,,,,,
1451323380.0,,,,,
1451323440.0,,,,,
1451323500.0,,,,,
1451323560.0,,,,,
1451323620.0,,,,,
1451323680.0,,,,,
1451323740.0,,,,,
1451323800.0,,,,,
1451323860.0,,,,,
1451323920.0,,,,,
1451323980.0,,,,,
1451324040.0,,,,,
1451324100.0,,,,,
1451324160.0,,,,,
1451324220.0,,,,,
1451324280.0,,,,,
1451324340.0,,,,,
1451324400.0,,,,,
1451324460.0,,,,,
1451324520.0,,,,,
1451324580.0,,,,,
1451324640.0,,,,,
1451324700.0,,,,,
1451324760.0,,,,,
1451324820.0,,,,,
1451324880.0,,,,,
1451324940.0,,,,,
1451325000.0,,,,,
1451325060.0,,,,,
1451325120.0,,,,,
1451325180.0,,,,,
1451325240.0,,,,,
1451325300.0,,,,,
1451325360.0,,,,,
1451325420.0,,,,,
1451325480.0,,,,,
1451325540.0,,,,,
1451325600.0,,,,,
1451325660.0,,,,,
1451325720.0,,,,,
1451325780.0,,,,,
1451325840.0,,,,,
1451325900.0,,,,,
1451325960.0,,,,,
1451326020.0,,,,,
1451326080.0,,,,,
1451326140.0,,,,,
1451326200.0,,,,,
1451326260.0,,,,,
1451326320.0,,,,,
1451326380.0,,,,,
1451326440.0,,,,,
1451326500.0,,,,,
1451326560.0,,,,,
1451326620.0,,,,,
1451326680.0,,,,,
1451326740.0,,,,,
1451326800.0,,,,,
1451326860.0,,,,,
1451326920.0,,,,,
1451326980.0,,,,,
1451327040.0,,,,,
1451327100.0,,,,,
1451327160.0,,,,,
1451327220.0,,,,,
1451327280.0,,,,,
1451327340.0,,,,,
1451327400.0,,,,,
1451327460.0,,,,,
1451327520.0,,,,,
1451327580.0,,,,,
1451327640.0,,,,,
1451327700.0,,,,,
1451327760.0,,,,,
1451327820.0,,,,,
1451327880.0,,,,,
1451327940.0,,,,,
1451328000.0,,,,,
1451328060.0,,,,,
1451328120.0,,,,,
1451328180.0,,,,,
1451328240.0,,,,,
1451328300.0,,,,,
1451328360.0,,,,,
1451328420.0,,,,,
1451328480.0,,,,,
1451328540.0,,,,,
1451328600.0,,,,,
1451328660.0,,,,,
1451328720.0,,,,,
1451328780.0,,,,,
1451328840.0,,,,,
1451328900.0,,,,,
1451328960.0,,,,,
1451329020.0,,,,,
1451329080.0,,,,,
1451329140.0,,,,,
1451329200.0,,,,,
1451329260.0,,,,,
1451329320.0,,,,,
1451329380.0,,,,,
1451329440.0,,,,,
1451329500.0,,,,,
1451329560.0,,,,,
1451329620.0,,,,,
1451329680.0,,,,,
1451329740.0,,,,,
1451329800.0,,,,,
1451329860.0,,,,,
1451329920.0,,,,,
1451329980.0,,,,,
1451330040.0,,,,,
1451330100.0,51220.0,51220.0,51220.0,51220.0,0.01
1451330160.0,,,,,
1451330220.0,,,,,
1451330280.0,,,,,
1451330340.0,,,,,
1451330400.0,,,,,
1451330460.0,,,,,
1451330520.0,,,,,
1451330580.0,,,,,
1451330640.0,,,,,
1451330700.0,,,,,
1451330760.0,51200.0,51200.0,51200.0,51200.0,51.89560254
1451330820.0,,,,,
1451330880.0,,,,,
1451330940.0,,,,,
1451331000.0,,,,,
1451331060.0,,,,,
1451331120.0,,,,,
1451331180.0,,,,,
1451331240.0,,,,,
1451331300.0,,,,,
1451331360.0,,,,,
1451331420.0,,,,,
1451331480.0,,,,,
1451331540.0,,,,,
1451331600.0,,,,,
1451331660.0,,,,,
1451331720.0,51100.0,51100.0,51100.0,51100.0,0.48
1451331780.0,51100.0,51100.0,51100.0,51100.0,0.02
1451331840.0,,,,,
1451331900.0,,,,,
1451331960.0,,,,,
1451332020.0,,,,,
1451332080.0,,,,,
1451332140.0,,,,,
1451332200.0,,,,,
1451332260.0,,,,,
1451332320.0,,,,,
1451332380.0,,,,,
1451332440.0,,,,,
1451332500.0,,,,,
1451332560.0,,,,,
1451332620.0,,,,,
1451332680.0,,,,,
1451332740.0,,,,,
1451332800.0,51000.0,51000.0,50870.0,50870.0,1.2
1451332860.0,50890.0,50890.0,50890.0,50890.0,2.13
1451332920.0,50950.0,50950.0,50920.0,50920.0,3.0
1451332980.0,50920.0,50920.0,50920.0,50920.0,0.48
1451333040.0,,,,,
1451333100.0,50910.0,50910.0,50910.0,50910.0,0.51
1451333160.0,,,,,
1451333220.0,50950.0,50960.0,50950.0,50960.0,3.2
1451333280.0,,,,,
1451333340.0,50920.0,50920.0,50920.0,50920.0,0.01
1451333400.0,,,,,
1451333460.0,50930.0,50930.0,50930.0,50930.0,0.59
1451333520.0,,,,,
1451333580.0,,,,,
1451333640.0,,,,,
1451333700.0,,,,,
1451333760.0,,,,,
1451333820.0,,,,,
1451333880.0,,,,,
1451333940.0,,,,,
1451334000.0,,,,,
1451334060.0,,,,,
1451334120.0,,,,,
1451334180.0,,,,,
1451334240.0,,,,,
1451334300.0,,,,,
1451334360.0,,,,,
1451334420.0,,,,,
1451334480.0,,,,,
1451334540.0,,,,,
1451334600.0,,,,,
1451334660.0,50933.0,50933.0,50933.0,50933.0,0.09
1451334720.0,50900.0,50900.0,50900.0,50900.0,0.1
1451334780.0,,,,,
1451334840.0,50873.0,50873.0,50873.0,50873.0,0.09
1451334900.0,,,,,
1451334960.0,,,,,
1451335020.0,,,,,
1451335080.0,,,,,
1451335140.0,50832.0,50832.0,50806.0,50806.0,0.09
1451335200.0,,,,,
1451335260.0,,,,,
1451335320.0,50811.0,50811.0,50783.0,50783.0,0.17
1451335380.0,50754.0,50754.0,50700.0,50700.0,1.51
1451335440.0,50724.0,50724.0,50714.0,50714.0,0.3
1451335500.0,50702.0,50702.0,50702.0,50702.0,0.1
1451335560.0,50700.0,50700.0,50700.0,50700.0,0.01
1451335620.0,,,,,
1451335680.0,50669.0,50669.0,50669.0,50669.0,0.1
1451335740.0,50629.0,50629.0,50510.0,50510.0,1.92
1451335800.0,50639.0,50639.0,50639.0,50639.0,0.01
1451335860.0,50612.0,50612.0,50603.0,50603.0,0.3
1451335920.0,50595.0,50595.0,50562.0,50562.0,0.3
1451335980.0,50588.0,50588.0,50490.0,50490.0,0.5
1451336040.0,50620.0,50620.0,50620.0,50620.0,0.5
1451336100.0,,,,,
1451336160.0,50760.0,50760.0,50680.0,50680.0,1.8600016
1451336220.0,,,,,
1451336280.0,,,,,
1451336340.0,,,,,
1451336400.0,,,,,
1451336460.0,50749.0,50749.0,50749.0,50749.0,0.1
1451336520.0,,,,,
1451336580.0,,,,,
1451336640.0,50721.0,50721.0,50721.0,50721.0,0.08
1451336700.0,50672.0,50672.0,50672.0,50672.0,0.1
1451336760.0,,,,,
1451336820.0,,,,,
1451336880.0,,,,,
1451336940.0,,,,,
1451337000.0,,,,,
1451337060.0,,,,,
1451337120.0,,,,,
1451337180.0,,,,,
1451337240.0,,,,,
1451337300.0,,,,,
1451337360.0,,,,,
1451337420.0,,,,,
1451337480.0,,,,,
1451337540.0,,,,,
1451337600.0,,,,,
1451337660.0,,,,,
1451337720.0,,,,,
1451337780.0,,,,,
1451337840.0,,,,,
1451337900.0,50719.0,50800.0,50719.0,50750.0,10.1
1451337960.0,50750.0,50750.0,50750.0,50750.0,0.5
1451338020.0,,,,,
1451338080.0,50770.0,50770.0,50770.0,50770.0,0.64
1451338140.0,,,,,
1451338200.0,,,,,
1451338260.0,50750.0,50750.0,50750.0,50750.0,5.0
1451338320.0,,,,,
1451338380.0,,,,,
1451338440.0,,,,,
1451338500.0,,,,,
1451338560.0,50769.0,50770.0,50769.0,50770.0,0.7
1451338620.0,50770.0,50770.0,50770.0,50770.0,0.5
1451338680.0,,,,,
1451338740.0,,,,,
1451338800.0,,,,,
1451338860.0,50790.0,50840.0,50790.0,50840.0,6.02
1451338920.0,50840.0,50840.0,50810.0,50810.0,3.1
1451338980.0,,,,,
1451339040.0,,,,,
1451339100.0,,,,,
1451339160.0,,,,,
1451339220.0,50790.0,50790.0,50790.0,50790.0,1.0
1451339280.0,50836.0,50836.0,50836.0,50836.0,2.0
1451339340.0,50850.0,50850.0,50820.0,50820.0,2.9399986
1451339400.0,,,,,
1451339460.0,,,,,
1451339520.0,50870.0,50880.0,50870.0,50880.0,10.0
1451339580.0,,,,,
1451339640.0,50880.0,50880.0,50880.0,50880.0,1.9699996
1451339700.0,,,,,
1451339760.0,,,,,
1451339820.0,,,,,
1451339880.0,,,,,
1451339940.0,,,,,
1451340000.0,,,,,
1451340060.0,50880.0,50880.0,50880.0,50880.0,0.5
1451340120.0,50880.0,50880.0,50880.0,50880.0,2.19
1451340180.0,,,,,
1451340240.0,50880.0,50880.0,50880.0,50880.0,2.26
1451340300.0,,,,,
1451340360.0,50880.0,50880.0,50880.0,50880.0,2.55
1451340420.0,50830.0,50830.0,50830.0,50830.0,1.0
1451340480.0,,,,,
1451340540.0,,,,,
1451340600.0,,,,,
1451340660.0,,,,,
1451340720.0,,,,,
1451340780.0,,,,,
1451340840.0,,,,,
1451340900.0,,,,,
1451340960.0,,,,,
1451341020.0,,,,,
1451341080.0,,,,,
1451341140.0,,,,,
1451341200.0,,,,,
1451341260.0,,,,,
1451341320.0,,,,,
1451341380.0,,,,,
1451341440.0,,,,,
1451341500.0,,,,,
1451341560.0,,,,,
1451341620.0,,,,,
1451341680.0,,,,,
1451341740.0,,,,,
1451341800.0,,,,,
1451341860.0,,,,,
1451341920.0,,,,,
1451341980.0,50780.0,50800.0,50780.0,50800.0,1.1
1451342040.0,50790.0,50790.0,50790.0,50790.0,0.39
1451342100.0,,,,,
1451342160.0,,,,,
1451342220.0,,,,,
1451342280.0,,,,,
1451342340.0,,,,,
1451342400.0,,,,,
1451342460.0,50830.0,50860.0,50830.0,50860.0,3.06
1451342520.0,,,,,
1451342580.0,50920.0,50969.0,50920.0,50969.0,4.25
1451342640.0,50960.0,50960.0,50900.0,50900.0,2.47
1451342700.0,,,,,
1451342760.0,,,,,
1451342820.0,,,,,
1451342880.0,,,,,
1451342940.0,,,,,
1451343000.0,,,,,
1451343060.0,,,,,
1451343120.0,,,,,
1451343180.0,,,,,
1451343240.0,50982.0,50982.0,50968.0,50968.0,0.19
1451343300.0,,,,,
1451343360.0,,,,,
1451343420.0,,,,,
1451343480.0,,,,,
1451343540.0,,,,,
1451343600.0,,,,,
1451343660.0,,,,,
1451343720.0,50973.0,50973.0,50973.0,50973.0,0.12
1451343780.0,50954.0,50954.0,50954.0,50954.0,0.08
1451343840.0,,,,,
1451343900.0,50927.0,50927.0,50927.0,50927.0,0.1
1451343960.0,,,,,
1451344020.0,,,,,
1451344080.0,,,,,
1451344140.0,50900.0,50900.0,50900.0,50900.0,5.0
1451344200.0,,,,,
1451344260.0,,,,,
1451344320.0,,,,,
1451344380.0,,,,,
1451344440.0,,,,,
1451344500.0,,,,,
1451344560.0,,,,,
1451344620.0,,,,,
1451344680.0,50939.0,50939.0,50939.0,50939.0,0.1
1451344740.0,,,,,
1451344800.0,50944.0,50944.0,50944.0,50944.0,0.01
1451344860.0,,,,,
1451344920.0,,,,,
1451344980.0,,,,,
1451345040.0,,,,,
1451345100.0,,,,,
1451345160.0,,,,,
1451345220.0,,,,,
1451345280.0,,,,,
1451345340.0,,,,,
1451345400.0,50969.0,51000.0,50969.0,51000.0,5.11
1451345460.0,,,,,
1451345520.0,,,,,
1451345580.0,,,,,
1451345640.0,,,,,
1451345700.0,,,,,
1451345760.0,,,,,
1451345820.0,51000.0,51000.0,51000.0,51000.0,0.09
1451345880.0,,,,,
1451345940.0,,,,,
1451346000.0,,,,,
1451346060.0,,,,,
1451346120.0,,,,,
1451346180.0,,,,,
1451346240.0,,,,,
1451346300.0,,,,,
1451346360.0,,,,,
1451346420.0,,,,,
1451346480.0,,,,,
1451346540.0,,,,,
1451346600.0,,,,,
1451346660.0,,,,,
1451346720.0,,,,,
1451346780.0,,,,,
1451346840.0,,,,,
1451346900.0,,,,,
1451346960.0,50994.0,50994.0,50994.0,50994.0,0.1
1451347020.0,,,,,
1451347080.0,,,,,
1451347140.0,,,,,
1451349540.0,51000.0,51000.0,51000.0,51000.0,0.1
1451349600.0,,,,,
1451349660.0,,,,,
1451349720.0,,,,,
1451349780.0,,,,,
1451349840.0,,,,,
1451349900.0,,,,,
1451349960.0,,,,,
1451350020.0,,,,,
1451350080.0,,,,,
1451350140.0,,,,,
1451350200.0,,,,,
1451350260.0,51000.0,51000.0,51000.0,51000.0,0.1
1451350320.0,,,,,
1451350380.0,51000.0,51000.0,51000.0,51000.0,0.4
1451350440.0,,,,,
1451350500.0,,,,,
1451350560.0,,,,,
1451350620.0,,,,,
1451350680.0,,,,,
1451350740.0,51140.0,51140.0,51140.0,51140.0,0.54
1451350800.0,,,,,
1451350860.0,,,,,
1451350920.0,,,,,
1451350980.0,,,,,
1451351040.0,,,,,
1451351100.0,51170.0,51170.0,51170.0,51170.0,1.6
1451351160.0,51160.0,51160.0,51160.0,51160.0,0.47
1451351220.0,51170.0,51170.0,51170.0,51170.0,2.05
1451351280.0,51140.0,51140.0,51140.0,51140.0,2.4
1451351340.0,51150.0,51150.0,51150.0,51150.0,0.4
1451351400.0,51180.0,51180.0,51180.0,51180.0,5.0
1451351460.0,,,,,
1451351520.0,51180.0,51190.0,51180.0,51190.0,0.62
1451351580.0,,,,,
1451351640.0,51170.0,51170.0,51150.0,51150.0,1.81
1451351700.0,51160.0,51160.0,51140.0,51140.0,2.36
1451351760.0,51130.0,51130.0,51130.0,51130.0,3.0
1451351820.0,,,,,
1451351880.0,51170.0,51180.0,51170.0,51180.0,0.3000002
1451351940.0,,,,,
1451352000.0,51130.0,51130.0,51130.0,51130.0,0.1500001
1451352060.0,,,,,
1451352120.0,,,,,
1451352180.0,,,,,
1451352240.0,,,,,
1451352300.0,,,,,
1451352360.0,,,,,
1451352420.0,,,,,
1451352480.0,,,,,
1451352540.0,,,,,
1451352600.0,51200.0,51300.0,51110.0,51110.0,6.0
1451352660.0,51120.0,51120.0,51120.0,51120.0,0.4
1451352720.0,51100.0,51100.0,51070.0,51070.0,3.7
1451352780.0,51110.0,51110.0,51110.0,51110.0,1.0
1451352840.0,,,,,
1451352900.0,,,,,
1451352960.0,,,,,
1451353020.0,,,,,
1451353080.0,,,,,
1451353140.0,,,,,
1451353200.0,,,,,
1451353260.0,,,,,
1451353320.0,,,,,
