timestamp,Open,High,Low,Close,Volume
1461359400.0,49821.0,49825.0,49820.0,49820.0,14.46666666
1461359460.0,49821.0,49835.0,49820.0,49835.0,18.42743677
1461359520.0,49834.0,49835.0,49834.0,49835.0,11.99999999
1461359580.0,49834.0,49834.0,49830.0,49830.0,17.7
1461359640.0,49830.0,49840.0,49830.0,49830.0,10.02331257
1461359700.0,49830.0,49831.0,49827.0,49830.0,12.14492682
1461359760.0,49821.0,49821.0,49820.0,49820.0,5.34
1461359820.0,49820.0,49820.0,49820.0,49820.0,6.57339563
1461359880.0,49829.0,49835.0,49820.0,49835.0,9.82666666
1461359940.0,49839.0,49840.0,49825.0,49840.0,8.15996076
1461360000.0,49839.0,49839.0,49829.0,49830.0,14.5333771
1461360060.0,49830.0,49840.0,49816.0,49829.0,16.60312164
1461360120.0,49820.0,49820.0,49820.0,49820.0,8.3
1461360180.0,49810.0,49820.0,49810.0,49810.0,10.826
1461360240.0,49809.0,49810.0,49756.0,49756.0,31.83628503
1461360300.0,49756.0,49756.0,49690.0,49690.0,29.42933332
1461360360.0,49709.0,49709.0,49689.0,49690.0,18.6816112
1461360420.0,49689.0,49689.0,49689.0,49689.0,2.7785
1461360480.0,49689.0,49689.0,49689.0,49689.0,0.01710548
1461360540.0,49689.0,49689.0,49689.0,49689.0,0.997
1461360600.0,49689.0,49694.0,49688.0,49694.0,7.902
1461360660.0,49681.0,49696.0,49680.0,49690.0,15.33333333
1461360720.0,49695.0,49695.0,49685.0,49685.0,6.96325753
1461360780.0,49685.0,49692.0,49685.0,49691.0,10.95126872
1461360840.0,49685.0,49690.0,49685.0,49690.0,8.7999998
1461360900.0,49690.0,49692.0,49690.0,49692.0,14.22
1461360960.0,49692.0,49692.0,49687.0,49687.0,5.721
1461361020.0,49690.0,49690.0,49690.0,49690.0,5.2
1461361080.0,49692.0,49692.0,49680.0,49684.0,12.316
1461361140.0,49684.0,49684.0,49670.0,49670.0,8.86666666
1461361200.0,49682.0,49683.0,49682.0,49683.0,7.6
1461361260.0,49683.0,49695.0,49680.0,49680.0,13.22216476
1461361320.0,49680.0,49690.0,49680.0,49682.0,28.99416855
1461361380.0,49682.0,49682.0,49672.0,49672.0,7.24507848
1461361440.0,49675.0,49677.0,49668.0,49677.0,7.32333333
1461361500.0,49675.0,49676.0,49665.0,49665.0,10.68999998
1461361560.0,49679.0,49680.0,49678.0,49680.0,22.81342265
1461361620.0,49680.0,49680.0,49679.0,49679.0,4.97857734
1461361680.0,49665.0,49671.0,49665.0,49671.0,5.98520837
1461361740.0,49671.0,49671.0,49670.0,49670.0,8.89
1461361800.0,49685.0,49685.0,49675.0,49685.0,8.88572929
1461361860.0,,,,,
1461361920.0,49687.0,49687.0,49686.0,49686.0,11.91
1461361980.0,49693.0,49693.0,49686.0,49686.0,2.16200001
1461362040.0,49686.0,49695.0,49670.0,49680.0,13.46599999
1461362100.0,49680.0,49680.0,49666.0,49666.0,11.7457706
1461362160.0,,,,,
1461362220.0,,,,,
1461362280.0,49700.0,49701.0,49700.0,49701.0,5.43554118
1461362340.0,,,,,
1461362400.0,,,,,
1461362460.0,,,,,
1461362520.0,49700.0,49701.0,49700.0,49701.0,16.94316904
1461362580.0,49701.0,49701.0,49700.0,49700.0,4.9
1461362640.0,49701.0,49701.0,49700.0,49700.0,9.9
1461362700.0,49701.0,49701.0,49700.0,49700.0,5.0
1461362760.0,49712.0,49712.0,49712.0,49712.0,2.0
1461362820.0,49732.0,49732.0,49732.0,49732.0,5.8
1461362880.0,49739.0,49740.0,49739.0,49740.0,4.2
1461362940.0,49740.0,49750.0,49731.0,49735.0,18.45099996
1461363000.0,,,,,
1461363060.0,49751.0,49751.0,49750.0,49750.0,7.99999998
1461363120.0,49755.0,49755.0,49755.0,49755.0,3.9
1461363180.0,49755.0,49768.0,49752.0,49768.0,11.32199998
1461363240.0,49768.0,49774.0,49768.0,49774.0,5.66666667
1461363300.0,49785.0,49793.0,49770.0,49790.0,41.62641648
1461363360.0,49800.0,49800.0,49800.0,49800.0,1.594
1461363420.0,49784.0,49784.0,49761.0,49761.0,29.2300278
1461363480.0,49770.0,49770.0,49762.0,49762.0,0.95790337
1461363540.0,49767.0,49768.0,49767.0,49768.0,2.61816966
1461363600.0,49774.0,49774.0,49774.0,49774.0,3.9
1461363660.0,49775.0,49775.0,49750.0,49750.0,9.08999999
1461363720.0,49769.0,49770.0,49769.0,49770.0,3.63979364
1461363780.0,49760.0,49760.0,49755.0,49756.0,8.60756213
1461363840.0,49756.0,49760.0,49756.0,49760.0,0.01974678
1461363900.0,49760.0,49760.0,49740.0,49740.0,12.00658226
1461363960.0,49760.0,49760.0,49755.0,49760.0,8.5
1461364020.0,49760.0,49774.0,49760.0,49774.0,0.566
1461364080.0,,,,,
1461364140.0,,,,,
1461364200.0,,,,,
1461364260.0,49774.0,49774.0,49731.0,49731.0,4.5
1461364320.0,,,,,
1461364380.0,,,,,
1461364440.0,49730.0,49745.0,49730.0,49745.0,13.394
1461364500.0,49735.0,49740.0,49735.0,49740.0,13.904
1461364560.0,49735.0,49740.0,49735.0,49740.0,3.63625333
1461364620.0,49740.0,49740.0,49738.0,49738.0,4.382
1461364680.0,,,,,
1461364740.0,49743.0,49743.0,49743.0,49743.0,3.9
1461364800.0,,,,,
1461364860.0,,,,,
1461364920.0,,,,,
1461364980.0,49782.0,49782.0,49781.0,49781.0,10.68
1461365040.0,,,,,
1461365100.0,49775.0,49775.0,49775.0,49775.0,3.0
1461365160.0,,,,,
1461365220.0,,,,,
1461365280.0,49755.0,49769.0,49755.0,49769.0,22.41
1461365340.0,49770.0,49770.0,49760.0,49760.0,8.554
1461365400.0,49760.0,49775.0,49760.0,49775.0,10.46
1461365460.0,,,,,
1461365520.0,49770.0,49787.0,49770.0,49784.0,16.4091289
1461365580.0,49770.0,49791.0,49765.0,49791.0,3.2860415
1461365640.0,49760.0,49761.0,49760.0,49761.0,8.5
1461365700.0,49761.0,49761.0,49760.0,49760.0,5.6
1461365760.0,49747.0,49755.0,49734.0,49755.0,13.4940209
1461365820.0,49745.0,49761.0,49745.0,49761.0,7.73399997
1461365880.0,49755.0,49764.0,49755.0,49755.0,11.76853143
1461365940.0,49760.0,49760.0,49760.0,49760.0,5.5514894
1461366000.0,49750.0,49750.0,49745.0,49745.0,4.28
1461366060.0,49746.0,49755.0,49745.0,49745.0,8.02099999
1461366120.0,49745.0,49755.0,49745.0,49755.0,7.71110947
1461366180.0,49760.0,49760.0,49760.0,49760.0,4.3
1461366240.0,49765.0,49776.0,49765.0,49765.0,12.08149959
1461366300.0,,,,,
1461366360.0,49755.0,49755.0,49755.0,49755.0,4.51
1461366420.0,49760.0,49760.0,49760.0,49760.0,2.255
1461366480.0,49756.0,49765.0,49756.0,49765.0,12.99999998
1461366540.0,49765.0,49770.0,49760.0,49760.0,5.1305007
1461366600.0,49765.0,49790.0,49765.0,49784.0,6.78749822
1461366660.0,49780.0,49790.0,49770.0,49790.0,3.6460631
1461366720.0,49797.0,49829.0,49797.0,49829.0,9.53018163
1461366780.0,49830.0,49830.0,49797.0,49805.0,19.54017449
1461366840.0,49804.0,49804.0,49800.0,49800.0,15.56400001
1461366900.0,,,,,
1461366960.0,49800.0,49800.0,49800.0,49800.0,4.2
1461367020.0,49805.0,49805.0,49805.0,49805.0,4.2
1461367080.0,49805.0,49805.0,49805.0,49805.0,4.9
1461367140.0,49819.0,49820.0,49819.0,49820.0,10.0
1461367200.0,49820.0,49820.0,49814.0,49815.0,11.5112
1461367260.0,49820.0,49820.0,49810.0,49810.0,14.01999999
1461367320.0,49810.0,49816.0,49780.0,49780.0,11.98650079
1461367380.0,49800.0,49807.0,49795.0,49807.0,7.55493867
1461367440.0,49786.0,49790.0,49786.0,49790.0,10.40000001
1461367500.0,49791.0,49815.0,49791.0,49815.0,25.89999999
1461367560.0,49809.0,49815.0,49809.0,49810.0,9.921
1461367620.0,49805.0,49805.0,49800.0,49800.0,8.8476307
1461367680.0,49801.0,49810.0,49800.0,49801.0,17.677
1461367740.0,49800.0,49800.0,49800.0,49800.0,12.12
1461367800.0,,,,,
1461367860.0,,,,,
1461367920.0,49814.0,49820.0,49814.0,49820.0,16.14000001
1461367980.0,49805.0,49830.0,49805.0,49830.0,19.12731422
1461368040.0,49822.0,49825.0,49822.0,49825.0,8.0
1461368100.0,49835.0,49840.0,49835.0,49840.0,6.23
1461368160.0,49835.0,49850.0,49835.0,49850.0,7.557
1461368220.0,49835.0,49840.0,49826.0,49840.0,26.7726055
1461368280.0,49815.0,49815.0,49814.0,49814.0,5.0
1461368340.0,49813.0,49815.0,49805.0,49805.0,11.24
1461368400.0,49806.0,49825.0,49805.0,49825.0,13.66666666
1461368460.0,49829.0,49850.0,49825.0,49850.0,43.8825342
1461368520.0,49855.0,49855.0,49850.0,49850.0,5.0
1461368580.0,,,,,
1461368640.0,,,,,
1461368700.0,,,,,
1461368760.0,,,,,
1461368820.0,,,,,
1461368880.0,,,,,
1461368940.0,,,,,
1461369000.0,,,,,
1461369060.0,,,,,
1461369120.0,49884.0,49884.0,49884.0,49884.0,3.51
1461369180.0,,,,,
1461369240.0,49877.0,49879.0,49877.0,49879.0,10.99999999
1461369300.0,,,,,
1461369360.0,,,,,
1461369420.0,,,,,
1461369480.0,,,,,
1461369540.0,,,,,
1461369660.0,49878.0,49878.0,49878.0,49878.0,1.0
1461369720.0,,,,,
1461369780.0,,,,,
1461369840.0,,,,,
1461369900.0,,,,,
1461369960.0,,,,,
1461370020.0,49890.0,49890.0,49890.0,49890.0,6.0
1461370080.0,49920.0,49921.0,49920.0,49921.0,9.6
1461370140.0,49888.0,49888.0,49887.0,49887.0,12.04
1461370200.0,49881.0,49882.0,49881.0,49882.0,8.95999999
1461370260.0,49928.0,49928.0,49928.0,49928.0,1.41276754
1461370320.0,49879.0,49928.0,49878.0,49878.0,9.81840293
1461370380.0,49925.0,49926.0,49925.0,49926.0,7.405
1461370440.0,,,,,
1461370500.0,,,,,
1461370560.0,49878.0,49878.0,49878.0,49878.0,4.94
1461370620.0,,,,,
1461370680.0,49876.0,49914.0,49876.0,49914.0,9.05
1461370740.0,49913.0,49913.0,49908.0,49909.0,6.56799999
1461370800.0,49909.0,49917.0,49909.0,49917.0,10.9
1461370860.0,49917.0,49917.0,49890.0,49890.0,5.2
1461370920.0,49885.0,49897.0,49885.0,49897.0,4.688
1461370980.0,49891.0,49928.0,49887.0,49887.0,13.292
1461371040.0,49885.0,49906.0,49885.0,49906.0,21.47325
1461371100.0,49895.0,49926.0,49895.0,49926.0,10.0859375
1461371160.0,49927.0,49929.0,49927.0,49929.0,9.83
1461371220.0,49958.0,49970.0,49914.0,49914.0,19.09199995
1461371280.0,49925.0,49925.0,49919.0,49920.0,15.99999999
1461371340.0,49923.0,49927.0,49922.0,49926.0,17.6
1461371400.0,49925.0,49925.0,49925.0,49925.0,5.01
1461371460.0,49935.0,49956.0,49935.0,49954.0,15.48582777
1461371520.0,,,,,
1461371580.0,,,,,
1461371640.0,49948.0,49995.0,49948.0,49995.0,26.19
1461371700.0,49990.0,49990.0,49990.0,49990.0,1.4749999
1461371760.0,49995.0,50029.0,49995.0,50029.0,7.81095846
1461371820.0,50029.0,50029.0,50029.0,50029.0,5.8
1461371880.0,50039.0,50050.0,50038.0,50050.0,12.7797418
1461371940.0,50060.0,50060.0,50050.0,50050.0,0.04975128
1461372000.0,50049.0,50050.0,50049.0,50050.0,9.16
1461372060.0,50048.0,50067.0,50031.0,50058.0,26.0990366
1461372120.0,50026.0,50035.0,50025.0,50035.0,14.14300041
1461372180.0,50030.0,50051.0,50026.0,50027.0,12.73128523
1461372240.0,50025.0,50089.0,50025.0,50089.0,5.1447881
1461372300.0,50090.0,50090.0,50027.0,50027.0,0.82075186
1461372360.0,50027.0,50027.0,50027.0,50027.0,6.0
1461372420.0,50000.0,50010.0,49970.0,49976.0,9.112
1461372480.0,,,,,
1461372540.0,49963.0,49990.0,49963.0,49981.0,14.38274144
1461372600.0,49988.0,49989.0,49988.0,49989.0,2.4
1461372660.0,49972.0,49972.0,49966.0,49966.0,5.74
1461372720.0,49970.0,50004.0,49970.0,50004.0,9.45
1461372780.0,49980.0,50001.0,49980.0,50001.0,8.285
1461372840.0,,,,,
1461372900.0,,,,,
1461372960.0,49975.0,49989.0,49970.0,49975.0,14.39999999
1461373020.0,49976.0,49976.0,49970.0,49970.0,10.33374117
1461373080.0,49970.0,49970.0,49970.0,49970.0,5.421
1461373140.0,49980.0,49989.0,49980.0,49980.0,8.34271008
1461373200.0,49980.0,49996.0,49980.0,49996.0,14.04542009
1461373260.0,49980.0,50005.0,49980.0,50004.0,7.7178147
1461373320.0,49962.0,49966.0,49956.0,49960.0,20.01
1461373380.0,49955.0,49956.0,49955.0,49955.0,13.93333333
1461373440.0,49959.0,49965.0,49950.0,49950.0,22.26333332
1461373500.0,49960.0,49960.0,49960.0,49960.0,4.3
1461373560.0,49960.0,49983.0,49960.0,49970.0,14.1945611
1461373620.0,49985.0,49986.0,49960.0,49970.0,2.85525291
1461373680.0,49959.0,49970.0,49950.0,49950.0,16.1844734
1461373740.0,49951.0,49958.0,49950.0,49955.0,14.79333333
1461373800.0,49960.0,49960.0,49960.0,49960.0,5.4
1461373860.0,49955.0,49960.0,49955.0,49960.0,12.78666664
1461373920.0,49959.0,49959.0,49959.0,49959.0,4.3
1461373980.0,49954.0,49970.0,49954.0,49959.0,7.0
1461374040.0,49950.0,49950.0,49945.0,49945.0,11.85999998
1461374100.0,49941.0,49952.0,49940.0,49952.0,23.24074516
1461374160.0,49950.0,49950.0,49940.0,49940.0,9.14
1461374220.0,49940.0,49940.0,49940.0,49940.0,5.0
1461374280.0,49945.0,49950.0,49941.0,49950.0,17.811672
1461374340.0,49956.0,49959.0,49955.0,49958.0,17.05697759
1461374400.0,49959.0,49959.0,49934.0,49959.0,16.895252
1461374460.0,,,,,
1461374520.0,,,,,
1461374580.0,,,,,
1461374640.0,49940.0,49940.0,49938.0,49938.0,9.376
1461374700.0,49937.0,49937.0,49937.0,49937.0,3.88
1461374760.0,49931.0,49931.0,49931.0,49931.0,5.8
1461374820.0,49930.0,49930.0,49930.0,49930.0,5.8
1461374880.0,,,,,
1461374940.0,,,,,
1461375000.0,49944.0,49945.0,49944.0,49945.0,3.69768458
1461375060.0,,,,,
1461375120.0,,,,,
1461375180.0,,,,,
1461375240.0,,,,,
1461375300.0,,,,,
1461375360.0,49897.0,49897.0,49897.0,49897.0,4.0
1461375420.0,,,,,
1461375480.0,,,,,
1461375540.0,49900.0,49900.0,49900.0,49900.0,0.5
1461375600.0,,,,,
1461375660.0,,,,,
1461375720.0,49880.0,49880.0,49875.0,49875.0,3.877
1461375780.0,49874.0,49874.0,49874.0,49874.0,0.98
1461375840.0,49862.0,49862.0,49861.0,49861.0,6.0
1461375900.0,49888.0,49888.0,49884.0,49884.0,11.6
1461375960.0,49885.0,49885.0,49885.0,49885.0,4.0
1461376020.0,,,,,
1461376080.0,49873.0,49873.0,49872.0,49872.0,11.389
1461376140.0,,,,,
1461376200.0,49861.0,49861.0,49861.0,49861.0,0.39
1461376260.0,49880.0,49880.0,49880.0,49880.0,4.57
1461376320.0,49850.0,49875.0,49846.0,49874.0,9.671
1461376380.0,,,,,
1461376440.0,49880.0,49880.0,49853.0,49853.0,8.8
1461376500.0,49844.0,49844.0,49843.0,49843.0,8.11
1461376560.0,49845.0,49849.0,49845.0,49849.0,3.48999999
1461376620.0,49853.0,49853.0,49853.0,49853.0,5.0
1461376680.0,,,,,
1461376740.0,49820.0,49820.0,49820.0,49820.0,1.5
1461376800.0,49800.0,49800.0,49783.0,49783.0,6.49154058
1461376860.0,49783.0,49783.0,49783.0,49783.0,2.18045942
1461376920.0,,,,,
1461376980.0,49790.0,49811.0,49790.0,49811.0,10.0
1461377040.0,49801.0,49801.0,49773.0,49773.0,8.49199998
1461377100.0,,,,,
1461377160.0,,,,,
1461377220.0,49762.0,49766.0,49751.0,49766.0,7.76299999
1461377280.0,,,,,
1461377340.0,49765.0,49766.0,49765.0,49766.0,12.46
1461377400.0,49772.0,49772.0,49772.0,49772.0,1.0
1461377460.0,49751.0,49751.0,49750.0,49750.0,10.61
1461377520.0,,,,,
1461377580.0,49735.0,49759.0,49735.0,49759.0,5.178
1461377640.0,,,,,
1461377700.0,49753.0,49753.0,49737.0,49737.0,4.892
1461377760.0,,,,,
1461377820.0,49738.0,49738.0,49738.0,49738.0,3.84
1461377880.0,,,,,
1461377940.0,,,,,
1461378000.0,,,,,
1461378060.0,49789.0,49809.0,49749.0,49749.0,13.83999999
1461378120.0,49797.0,49804.0,49748.0,49748.0,6.021
1461378180.0,,,,,
1461378240.0,49745.0,49783.0,49745.0,49782.0,6.37
1461378300.0,49746.0,49772.0,49700.0,49772.0,12.73
1461378360.0,49804.0,49804.0,49804.0,49804.0,0.105
1461378420.0,,,,,
1461378480.0,49750.0,49750.0,49749.0,49750.0,3.425
1461378540.0,49750.0,49801.0,49748.0,49749.0,1.53499996
1461378600.0,49797.0,49798.0,49787.0,49787.0,2.2
1461378660.0,49750.0,49783.0,49750.0,49783.0,2.42
1461378720.0,,,,,
1461378780.0,,,,,
1461378840.0,,,,,
1461378900.0,,,,,
1461378960.0,,,,,
1461379020.0,,,,,
1461379080.0,49749.0,49750.0,49749.0,49750.0,7.57999999
1461379140.0,,,,,
1461379200.0,49740.0,49740.0,49740.0,49740.0,5.0
1461379260.0,49740.0,49740.0,49739.0,49739.0,7.17442837
1461379320.0,49718.0,49718.0,49715.0,49715.0,4.7
1461379380.0,49720.0,49721.0,49720.0,49721.0,4.0
1461379440.0,49719.0,49719.0,49719.0,49719.0,3.9
1461379500.0,49697.0,49697.0,49696.0,49696.0,6.99999999
1461379560.0,49701.0,49701.0,49701.0,49701.0,2.91
1461379620.0,49701.0,49701.0,49701.0,49701.0,1.16
1461379680.0,,,,,
1461379740.0,,,,,
1461379800.0,49696.0,49696.0,49696.0,49696.0,0.47
1461379860.0,49722.0,49722.0,49722.0,49722.0,0.83011709
1461379920.0,49721.0,49721.0,49700.0,49700.0,11.43011707
1461379980.0,49701.0,49701.0,49700.0,49700.0,5.0
1461380040.0,,,,,
1461380100.0,,,,,
1461380160.0,,,,,
1461380220.0,,,,,
1461380280.0,49723.0,49723.0,49723.0,49723.0,5.0
1461380340.0,,,,,
1461380400.0,49700.0,49706.0,49696.0,49698.0,10.17557163
1461380460.0,,,,,
1461380520.0,,,,,
1461380580.0,49681.0,49681.0,49681.0,49681.0,0.05
1461380640.0,,,,,
1461380700.0,49715.0,49716.0,49715.0,49716.0,9.79999999
1461380760.0,49695.0,49731.0,49691.0,49731.0,5.0
1461380820.0,49690.0,49690.0,49690.0,49690.0,3.8
1461380880.0,,,,,
1461380940.0,49713.0,49713.0,49713.0,49713.0,6.0
1461381000.0,49700.0,49700.0,49700.0,49700.0,0.01
1461381060.0,,,,,
1461381120.0,,,,,
1461381180.0,49680.0,49700.0,49680.0,49700.0,18.88192682
1461381240.0,49691.0,49691.0,49691.0,49691.0,7.0
1461381300.0,49697.0,49697.0,49673.0,49673.0,2.223
1461381360.0,49695.0,49695.0,49690.0,49691.0,15.84449986
1461381420.0,49692.0,49692.0,49690.0,49690.0,3.0
1461381480.0,49699.0,49699.0,49699.0,49699.0,1.0
1461381540.0,49681.0,49681.0,49680.0,49680.0,7.16465758
1461381600.0,49680.0,49686.0,49680.0,49686.0,10.48
1461381660.0,49682.0,49686.0,49680.0,49686.0,7.5157731
1461381720.0,49686.0,49686.0,49685.0,49685.0,12.3824
1461381780.0,49686.0,49686.0,49685.0,49685.0,5.0
1461381840.0,,,,,
1461381900.0,49687.0,49687.0,49685.0,49685.0,4.5
1461381960.0,,,,,
1461382020.0,49697.0,49697.0,49686.0,49686.0,0.45
1461382080.0,49704.0,49705.0,49704.0,49705.0,10.64
1461382140.0,,,,,
1461382200.0,,,,,
1461382260.0,49714.0,49714.0,49714.0,49714.0,5.0
1461382320.0,49714.0,49715.0,49706.0,49706.0,15.46666666
1461382380.0,49719.0,49720.0,49719.0,49720.0,22.82833333
1461382440.0,49720.0,49730.0,49720.0,49724.0,13.93424341
1461382500.0,49724.0,49724.0,49716.0,49716.0,17.87
1461382560.0,49717.0,49718.0,49717.0,49717.0,9.83333333
1461382620.0,49717.0,49728.0,49717.0,49728.0,8.28617995
1461382680.0,49730.0,49730.0,49730.0,49730.0,4.8
1461382740.0,49729.0,49730.0,49728.0,49730.0,14.57
1461382800.0,49730.0,49730.0,49714.0,49714.0,9.1
1461382860.0,49711.0,49711.0,49710.0,49711.0,8.6
1461382920.0,49706.0,49730.0,49706.0,49719.0,8.979
1461382980.0,49720.0,49730.0,49720.0,49720.0,5.44211254
1461383040.0,49720.0,49730.0,49718.0,49718.0,10.105
1461383100.0,49719.0,49720.0,49719.0,49720.0,4.0
1461383160.0,49720.0,49720.0,49710.0,49710.0,7.68046605
1461383220.0,49709.0,49709.0,49709.0,49709.0,2.01
1461383280.0,,,,,
1461383340.0,49701.0,49701.0,49700.0,49700.0,5.9
1461383400.0,49705.0,49705.0,49687.0,49687.0,17.6594715
1461383460.0,49696.0,49705.0,49690.0,49705.0,23.493
1461383520.0,49705.0,49705.0,49695.0,49704.0,20.20038692
1461383580.0,49705.0,49710.0,49695.0,49710.0,19.4918601
1461383640.0,49711.0,49711.0,49710.0,49710.0,16.9
1461383700.0,49710.0,49710.0,49710.0,49710.0,4.0
1461383760.0,49710.0,49710.0,49706.0,49706.0,4.8
1461383820.0,49715.0,49719.0,49710.0,49710.0,6.45999999
1461383880.0,49720.0,49720.0,49710.0,49715.0,16.45532456
1461383940.0,49715.0,49715.0,49710.0,49710.0,9.33333334
1461384000.0,49706.0,49706.0,49700.0,49700.0,13.23333332
1461384060.0,49705.0,49705.0,49650.0,49685.0,25.74495551
1461384120.0,49671.0,49679.0,49670.0,49679.0,8.0
1461384180.0,49684.0,49685.0,49671.0,49685.0,9.19999998
1461384240.0,49680.0,49680.0,49680.0,49680.0,3.90993392
1461384300.0,49670.0,49670.0,49670.0,49670.0,4.28
1461384360.0,49684.0,49685.0,49671.0,49671.0,15.38
1461384420.0,49670.0,49690.0,49670.0,49690.0,11.0
1461384480.0,49689.0,49689.0,49685.0,49685.0,9.3477073
1461384540.0,49685.0,49695.0,49685.0,49695.0,10.1387073
1461384600.0,49682.0,49682.0,49682.0,49682.0,4.1
1461384660.0,49695.0,49695.0,49685.0,49685.0,17.21999998
1461384720.0,49690.0,49690.0,49675.0,49685.0,11.9
1461384780.0,49685.0,49685.0,49677.0,49677.0,4.90285384
1461384840.0,49690.0,49695.0,49690.0,49690.0,8.3812398
1461384900.0,49675.0,49689.0,49665.0,49680.0,24.108
1461384960.0,49656.0,49660.0,49640.0,49642.0,13.96516327
1461385020.0,49630.0,49641.0,49622.0,49622.0,11.01577385
1461385080.0,49668.0,49668.0,49668.0,49668.0,0.35
1461385140.0,49631.0,49631.0,49622.0,49622.0,5.87
1461385200.0,49631.0,49640.0,49625.0,49640.0,9.628813
1461385260.0,49650.0,49650.0,49641.0,49650.0,11.34225826
1461385320.0,49650.0,49650.0,49650.0,49650.0,3.1127462
1461385380.0,49650.0,49650.0,49640.0,49645.0,16.7881868
1461385440.0,49660.0,49663.0,49660.0,49660.0,5.23906023
1461385500.0,49648.0,49648.0,49648.0,49648.0,0.2
1461385560.0,49630.0,49630.0,49630.0,49630.0,2.9759457
1461385620.0,49629.0,49630.0,49622.0,49622.0,11.7189861
1461385680.0,49622.0,49622.0,49600.0,49600.0,5.66479996
1461385740.0,49605.0,49605.0,49605.0,49605.0,6.0
1461385800.0,49614.0,49615.0,49610.0,49610.0,11.49
1461385860.0,49600.0,49620.0,49600.0,49620.0,8.01
1461385920.0,49620.0,49620.0,49605.0,49605.0,8.224
1461385980.0,49620.0,49620.0,49620.0,49620.0,5.0
1461386040.0,49611.0,49611.0,49605.0,49605.0,5.0
1461386100.0,49619.0,49625.0,49619.0,49625.0,9.98
1461386160.0,49620.0,49620.0,49620.0,49620.0,3.4515935
1461386220.0,49606.0,49606.0,49601.0,49601.0,8.85
1461386280.0,49610.0,49611.0,49610.0,49610.0,11.1
1461386340.0,,,,,
1461386400.0,49630.0,49645.0,49630.0,49645.0,10.0498983
1461386460.0,49650.0,49661.0,49650.0,49661.0,5.2901017
1461386520.0,49664.0,49664.0,49660.0,49660.0,5.522
1461386580.0,49660.0,49674.0,49650.0,49674.0,8.4897026
1461386640.0,49670.0,49670.0,49656.0,49670.0,7.0543773
1461386700.0,49670.0,49683.0,49670.0,49683.0,0.42843628
1461386760.0,49660.0,49660.0,49650.0,49660.0,1.5039555
1461386820.0,49650.0,49661.0,49650.0,49661.0,0.08873911
1461386880.0,,,,,
1461386940.0,,,,,
1461387000.0,,,,,
1461387060.0,,,,,
1461387120.0,,,,,
1461387180.0,49699.0,49699.0,49699.0,49699.0,0.001
1461387240.0,49699.0,49699.0,49699.0,49699.0,0.4
1461387300.0,,,,,
1461387360.0,49630.0,49630.0,49630.0,49630.0,0.001
1461387420.0,,,,,
1461387480.0,,,,,
1461387540.0,,,,,
1461387600.0,,,,,
1461387660.0,49662.0,49662.0,49662.0,49662.0,4.0
1461387720.0,49666.0,49699.0,49666.0,49699.0,5.40061963
1461387780.0,49672.0,49672.0,49672.0,49672.0,5.5
1461387840.0,49676.0,49676.0,49676.0,49676.0,5.5
1461387900.0,49699.0,49699.0,49699.0,49699.0,5.8
1461387960.0,49699.0,49700.0,49699.0,49700.0,5.8
1461388020.0,49699.0,49700.0,49699.0,49700.0,10.85838037
1461388080.0,49674.0,49674.0,49674.0,49674.0,5.0
1461388140.0,49676.0,49678.0,49676.0,49677.0,10.0
1461388200.0,49672.0,49672.0,49672.0,49672.0,5.5
1461388260.0,,,,,
1461388320.0,49720.0,49720.0,49720.0,49720.0,5.0
1461388380.0,49680.0,49680.0,49680.0,49680.0,1.0
1461388440.0,49676.0,49676.0,49676.0,49676.0,0.4
1461388500.0,49676.0,49710.0,49676.0,49710.0,5.8
1461388560.0,,,,,
1461388620.0,49710.0,49710.0,49710.0,49710.0,0.3
1461388680.0,49661.0,49661.0,49661.0,49661.0,0.005296
1461388740.0,,,,,
1461388800.0,49738.0,49738.0,49738.0,49738.0,2.0
1461388860.0,,,,,
1461388920.0,,,,,
1461388980.0,,,,,
1461389040.0,49665.0,49665.0,49661.0,49661.0,6.2
1461389100.0,49666.0,49695.0,49666.0,49695.0,12.74728229
1461389160.0,49681.0,49695.0,49675.0,49695.0,11.05
1461389220.0,49700.0,49700.0,49700.0,49700.0,4.466859
1461389280.0,49700.0,49700.0,49696.0,49697.0,4.4668584
1461389340.0,49700.0,49710.0,49699.0,49710.0,8.8292466
1461389400.0,,,,,
1461389460.0,,,,,
1461389520.0,,,,,
1461389580.0,,,,,
