timestamp,Open,High,Low,Close,Volume
1596171780.0,1167686.0,1167987.0,1167214.0,1167214.0,56.70370646
1596171840.0,1167214.0,1167297.0,1166479.0,1166602.0,92.78918872
1596171900.0,1166676.0,1167269.0,1166532.0,1166830.0,67.39530785
1596171960.0,1166830.0,1166972.0,1166449.0,1166475.0,32.06079412
1596172020.0,1166548.0,1166891.0,1166454.0,1166733.0,24.20815521
1596172080.0,1166742.0,1167178.0,1166476.0,1167178.0,50.65604266
1596172140.0,1167032.0,1167135.0,1166796.0,1167050.0,19.70246932
1596172200.0,1167061.0,1167123.0,1166889.0,1166984.0,14.76133677
1596172260.0,1166984.0,1167009.0,1165770.0,1166222.0,103.40655624
1596172320.0,1166124.0,1166562.0,1166032.0,1166401.0,44.70527785
1596172380.0,1166381.0,1166381.0,1165888.0,1166008.0,23.09922446
1596172440.0,1165948.0,1167365.0,1165866.0,1167000.0,89.28372894
1596172500.0,1166973.0,1167220.0,1166172.0,1166468.0,77.49819713
1596172560.0,1166468.0,1166738.0,1166230.0,1166654.0,14.81207599
1596172620.0,1166629.0,1166743.0,1166413.0,1166697.0,15.60130601
1596172680.0,1166717.0,1166717.0,1165869.0,1165869.0,27.159073
1596172740.0,1165961.0,1166025.0,1165400.0,1165654.0,71.80271093
1596172800.0,1165748.0,1166003.0,1165538.0,1165884.0,18.9819662
1596172860.0,1165886.0,1166017.0,1165680.0,1165877.0,12.16536548
1596172920.0,1165762.0,1166317.0,1165762.0,1166317.0,19.81059628
1596172980.0,1166317.0,1167117.0,1166266.0,1166758.0,62.53490443
1596173040.0,1166849.0,1167604.0,1166773.0,1167361.0,71.23037293
1596173100.0,1167357.0,1167565.0,1167078.0,1167269.0,44.96933417
1596173160.0,1167269.0,1167631.0,1167063.0,1167310.0,36.16565772
1596173220.0,1167375.0,1167500.0,1166607.0,1166817.0,49.05581073
1596173280.0,1166817.0,1167205.0,1166725.0,1167057.0,25.6358307
1596173340.0,1167057.0,1167289.0,1166892.0,1167255.0,16.9685703
1596173400.0,1167255.0,1167625.0,1167127.0,1167481.0,59.05207822
1596173460.0,1167377.0,1168156.0,1167374.0,1167400.0,76.92730704
1596173520.0,1167529.0,1167529.0,1166707.0,1166707.0,56.27218736
1596173580.0,1166752.0,1166795.0,1166564.0,1166717.0,12.82349611
1596173640.0,1166583.0,1166583.0,1165935.0,1166306.0,83.51607953
1596173700.0,1166409.0,1166698.0,1165866.0,1165925.0,36.19539437
1596173760.0,1165922.0,1166326.0,1165512.0,1166298.0,61.4409576
1596173820.0,1166298.0,1166564.0,1166121.0,1166324.0,22.70136275
1596173880.0,1166324.0,1166331.0,1165350.0,1165350.0,48.49276126
1596173940.0,1165452.0,1165811.0,1165200.0,1165348.0,49.88664106
1596174000.0,1165338.0,1166246.0,1165200.0,1165858.0,56.73773368
1596174060.0,1165886.0,1166135.0,1165640.0,1165807.0,15.84783025
1596174120.0,1165870.0,1165998.0,1165497.0,1165661.0,39.66790054
1596174180.0,1165738.0,1165785.0,1165389.0,1165542.0,14.24935334
1596174240.0,1165523.0,1166023.0,1165100.0,1165543.0,82.65645327
1596174300.0,1165583.0,1166100.0,1165479.0,1165807.0,42.80109039
1596174360.0,1165851.0,1166367.0,1165776.0,1166247.0,37.65637266
1596174420.0,1166232.0,1167004.0,1166228.0,1167004.0,71.6736874
1596174480.0,1166933.0,1167451.0,1166815.0,1167378.0,74.50565652
1596174540.0,1167438.0,1167705.0,1167246.0,1167480.0,21.89735062
1596174600.0,1167520.0,1167764.0,1167330.0,1167420.0,32.92273526
1596174660.0,1167390.0,1167395.0,1166856.0,1167145.0,37.36234991
1596174720.0,1167074.0,1167145.0,1166556.0,1166723.0,41.44207983
1596174780.0,1166723.0,1167145.0,1166550.0,1166976.0,31.85126894
1596174840.0,1166959.0,1167018.0,1166648.0,1166844.0,15.49531985
1596174900.0,1166767.0,1166949.0,1165983.0,1166348.0,66.56111251
1596174960.0,1166386.0,1166442.0,1166063.0,1166233.0,19.46937735
1596175020.0,1166233.0,1166319.0,1165671.0,1165903.0,27.6458307
1596175080.0,1165837.0,1166467.0,1165820.0,1165861.0,37.24692429
1596175140.0,1165933.0,1166646.0,1165861.0,1166596.0,40.38507844
1596175200.0,1166646.0,1166943.0,1166243.0,1166257.0,60.34751421
1596175260.0,1166279.0,1166466.0,1166111.0,1166342.0,14.20292754
1596175320.0,1166400.0,1166745.0,1166283.0,1166575.0,10.39029672
1596175380.0,1166573.0,1166648.0,1166080.0,1166220.0,25.09548249
1596175440.0,1166225.0,1167500.0,1166155.0,1167382.0,71.62314613
1596175500.0,1167455.0,1167757.0,1167091.0,1167360.0,69.69866486
1596175560.0,1167369.0,1167560.0,1167306.0,1167538.0,9.32577543
1596175620.0,1167479.0,1167939.0,1167479.0,1167634.0,28.08338555
1596175680.0,1167634.0,1168096.0,1167530.0,1167870.0,28.49876153
1596175740.0,1167944.0,1168646.0,1167809.0,1168074.0,89.00855437
1596175800.0,1168074.0,1168319.0,1167546.0,1167950.0,75.95367454
1596175860.0,1167987.0,1168329.0,1167719.0,1167779.0,19.12947924
1596175920.0,1167800.0,1168757.0,1167786.0,1168440.0,68.28394022
1596175980.0,1168384.0,1168795.0,1168339.0,1168494.0,62.45078637
1596176040.0,1168499.0,1169268.0,1168400.0,1169074.0,75.25061056
1596176100.0,1169268.0,1169389.0,1168527.0,1168655.0,64.81203348
1596176160.0,1168655.0,1171336.0,1168540.0,1171200.0,166.41533947
1596176220.0,1171200.0,1171400.0,1170350.0,1171185.0,127.55287492
1596176280.0,1171210.0,1171586.0,1170949.0,1171112.0,81.98532631
1596176340.0,1171034.0,1172795.0,1170885.0,1172392.0,168.74845107
1596176400.0,1172400.0,1172637.0,1171867.0,1172478.0,102.76207556
1596176460.0,1172466.0,1172540.0,1171670.0,1171930.0,48.12315133
1596176520.0,1171930.0,1172524.0,1171740.0,1172373.0,57.54694885
1596176580.0,1172303.0,1173450.0,1172215.0,1173265.0,128.89855876
1596176640.0,1173148.0,1174907.0,1172652.0,1174273.0,281.63702878
1596176700.0,1174273.0,1175600.0,1173780.0,1174766.0,220.16965728
1596176760.0,1174766.0,1175328.0,1174351.0,1174607.0,107.62858576
1596176820.0,1174592.0,1174727.0,1173539.0,1173539.0,168.02971767
1596176880.0,1173539.0,1173680.0,1172818.0,1173014.0,105.66250323
1596176940.0,1173000.0,1173864.0,1172773.0,1173750.0,138.35589084
1596177000.0,1173735.0,1174050.0,1173348.0,1173820.0,83.55774353
1596177060.0,1173810.0,1174217.0,1173534.0,1174205.0,71.66586175
1596177120.0,1174213.0,1175783.0,1174030.0,1175600.0,155.3546583
1596177180.0,1175591.0,1176232.0,1175000.0,1176178.0,116.53022773000001
1596177240.0,1176178.0,1176215.0,1175501.0,1175729.0,73.67741051
1596177300.0,1175730.0,1175901.0,1174563.0,1174961.0,123.87317856
1596177360.0,1174951.0,1175156.0,1174076.0,1175117.0,114.00627624
1596177420.0,1175117.0,1175397.0,1174211.0,1174878.0,117.13919779
1596177480.0,1174770.0,1175200.0,1174246.0,1175090.0,60.820513
1596177540.0,1175079.0,1175352.0,1174701.0,1174701.0,53.13046523
1596177600.0,1174737.0,1175187.0,1174443.0,1174831.0,57.797334
1596177660.0,1174832.0,1174979.0,1173677.0,1173809.0,85.62458321
1596177720.0,1173707.0,1174503.0,1173419.0,1174161.0,66.71502437
1596177780.0,1174011.0,1174532.0,1173899.0,1174147.0,38.2075
1596177840.0,1174144.0,1174154.0,1173296.0,1173318.0,59.3776922
1596177900.0,1173340.0,1173914.0,1172823.0,1173790.0,103.81236914
1596177960.0,1173776.0,1174259.0,1173692.0,1174054.0,55.54887262
1596178020.0,1174014.0,1174727.0,1173871.0,1174234.0,49.5442894
1596178080.0,1174351.0,1174353.0,1173814.0,1173814.0,38.08873608
1596178140.0,1173921.0,1176752.0,1173810.0,1176478.0,177.02910364
1596178200.0,1176502.0,1177850.0,1176397.0,1177107.0,177.98486374
1596178260.0,1177010.0,1178000.0,1176942.0,1177486.0,95.86448696
1596178320.0,1177486.0,1178000.0,1176867.0,1177686.0,196.82151028
1596178380.0,1177799.0,1177945.0,1176955.0,1177196.0,79.04191302
1596178440.0,1177174.0,1177250.0,1176046.0,1176593.0,119.78540995
1596178500.0,1176600.0,1176809.0,1175600.0,1175965.0,117.81706499
1596178560.0,1176063.0,1176218.0,1175505.0,1175899.0,76.68467612
1596178620.0,1175991.0,1177836.0,1175904.0,1177520.0,104.55038259
1596178680.0,1177525.0,1177812.0,1177038.0,1177204.0,79.89977908
1596178740.0,1177237.0,1177474.0,1176573.0,1177202.0,58.70630533
1596178800.0,1177194.0,1178280.0,1176463.0,1178226.0,173.05629128
1596178860.0,1178124.0,1178563.0,1176875.0,1176875.0,113.77134219
1596178920.0,1176916.0,1176953.0,1175950.0,1176029.0,99.89156316
1596178980.0,1175950.0,1176256.0,1174485.0,1174485.0,160.150652
1596179040.0,1174485.0,1175584.0,1174249.0,1175041.0,160.65290235
1596179100.0,1175041.0,1175242.0,1174574.0,1174949.0,60.76423372
1596179160.0,1175004.0,1175004.0,1173470.0,1174500.0,163.15316298
1596179220.0,1174404.0,1174711.0,1174009.0,1174025.0,55.1243376
1596179280.0,1174064.0,1174449.0,1173806.0,1174019.0,75.80366605
1596179340.0,1173952.0,1174475.0,1173918.0,1174381.0,67.83110449
1596179400.0,1174409.0,1174823.0,1174098.0,1174206.0,54.9604394
1596179460.0,1174112.0,1174625.0,1173762.0,1174375.0,85.082648
1596179520.0,1174383.0,1174451.0,1174000.0,1174294.0,42.52493545
1596179580.0,1174208.0,1174337.0,1173957.0,1174197.0,20.01717542
1596179640.0,1174133.0,1174221.0,1173386.0,1173564.0,37.38355062
1596179700.0,1173587.0,1173721.0,1173140.0,1173292.0,39.40746005
1596179760.0,1173265.0,1174084.0,1173069.0,1173823.0,137.28063912
1596179820.0,1173841.0,1174430.0,1173710.0,1174199.0,56.09992574
1596179880.0,1174123.0,1174810.0,1174024.0,1174810.0,43.77994488
1596179940.0,1174810.0,1174900.0,1174211.0,1174253.0,64.59332634
1596180000.0,1174268.0,1175000.0,1174228.0,1174932.0,30.41508661
1596180060.0,1174912.0,1175189.0,1174706.0,1175189.0,41.28857415
1596180120.0,1175098.0,1175976.0,1174997.0,1175733.0,76.83521681
1596180180.0,1175713.0,1176000.0,1175352.0,1175352.0,71.30967958
1596180240.0,1175407.0,1175999.0,1175121.0,1175712.0,56.58398462
1596180300.0,1175666.0,1175829.0,1174717.0,1174921.0,52.31625206
1596180360.0,1174919.0,1174988.0,1174245.0,1174245.0,49.33260022
1596180420.0,1174245.0,1175257.0,1174034.0,1174742.0,87.6578353
1596180480.0,1174692.0,1175095.0,1174529.0,1174742.0,37.6211252
1596180540.0,1174690.0,1174743.0,1174300.0,1174436.0,26.72749356
1596180600.0,1174363.0,1175998.0,1174338.0,1175998.0,119.44494105
1596180660.0,1175943.0,1176136.0,1175292.0,1175306.0,88.12838402
1596180720.0,1175317.0,1175854.0,1175008.0,1175520.0,41.13696047
1596180780.0,1175474.0,1175813.0,1175141.0,1175636.0,37.93986023
1596180840.0,1175591.0,1175656.0,1175132.0,1175323.0,37.64489008
1596180900.0,1175322.0,1175513.0,1174935.0,1175214.0,44.98685515
1596180960.0,1175152.0,1175700.0,1174883.0,1175034.0,82.93422486
1596181020.0,1175034.0,1175723.0,1174855.0,1175129.0,70.87059358
1596181080.0,1174965.0,1175647.0,1174959.0,1175450.0,31.50840474
1596181140.0,1175443.0,1175844.0,1175203.0,1175735.0,53.93356847
1596181200.0,1175726.0,1176016.0,1175542.0,1175801.0,32.12923004
1596181260.0,1175783.0,1176873.0,1175566.0,1176790.0,103.29564055
1596181320.0,1176768.0,1177605.0,1176509.0,1177332.0,75.09020878
1596181380.0,1177422.0,1178113.0,1176821.0,1177850.0,124.90119401
1596181440.0,1177683.0,1178951.0,1177593.0,1177638.0,148.50692371
1596181500.0,1177636.0,1178062.0,1177396.0,1177809.0,67.59947926
1596181560.0,1177860.0,1179085.0,1177803.0,1178479.0,95.75998336
1596181620.0,1178475.0,1178621.0,1177440.0,1177568.0,109.11846482
1596181680.0,1177562.0,1178754.0,1177429.0,1178748.0,108.41782266
1596181740.0,1178650.0,1179100.0,1177986.0,1178563.0,103.6927117
1596181800.0,1178563.0,1178824.0,1177779.0,1177806.0,99.92809348
1596181860.0,1177804.0,1178245.0,1177754.0,1178135.0,41.4004506
1596181920.0,1178080.0,1178638.0,1177985.0,1178064.0,70.58139614
1596181980.0,1178169.0,1178405.0,1177672.0,1178000.0,41.24632305
1596182040.0,1178003.0,1178198.0,1177368.0,1177493.0,69.65598499
1596182100.0,1177493.0,1177611.0,1176990.0,1177180.0,72.14478204
1596182160.0,1177193.0,1177309.0,1176792.0,1177061.0,68.51104344
1596182220.0,1177061.0,1177122.0,1176416.0,1176833.0,60.52144474
1596182280.0,1176833.0,1177343.0,1176658.0,1177211.0,60.89827051
1596182340.0,1177214.0,1179000.0,1177114.0,1177693.0,157.22245606
1596182400.0,1177742.0,1178477.0,1177617.0,1178314.0,91.60651671
1596182460.0,1178314.0,1178861.0,1177941.0,1178825.0,65.42462092
1596182520.0,1178800.0,1179999.0,1178458.0,1179525.0,170.49916456
1596182580.0,1179493.0,1179976.0,1178383.0,1178509.0,108.1593331
1596182640.0,1178528.0,1179034.0,1176604.0,1177066.0,124.57346392
1596182700.0,1177066.0,1177697.0,1176717.0,1177592.0,108.22383425
1596182760.0,1177592.0,1177717.0,1174480.0,1174527.0,230.86300742
1596182820.0,1174527.0,1175173.0,1173069.0,1174937.0,216.49046631
1596182880.0,1174892.0,1175358.0,1174444.0,1174969.0,84.48891171
1596182940.0,1174989.0,1175765.0,1174604.0,1175177.0,116.48159504
1596183000.0,1175409.0,1177945.0,1175184.0,1177314.0,104.44088506
1596183060.0,1177511.0,1177971.0,1176797.0,1177396.0,130.42860889
1596183120.0,1177172.0,1179696.0,1177137.0,1178555.0,174.64202988
1596183180.0,1178652.0,1179930.0,1178121.0,1179644.0,181.25758425
1596183240.0,1179574.0,1180202.0,1179050.0,1179587.0,147.39517176
1596183300.0,1179587.0,1181000.0,1179457.0,1180628.0,218.50493364
1596183360.0,1180632.0,1181834.0,1180246.0,1180537.0,226.5227338
1596183420.0,1180537.0,1181320.0,1178044.0,1179313.0,274.67166153
1596183480.0,1179313.0,1181944.0,1178901.0,1180220.0,241.81731491
1596183540.0,1180205.0,1183538.0,1180205.0,1182073.0,269.28360153
1596183600.0,1182011.0,1184100.0,1181971.0,1183144.0,288.55632622
1596183660.0,1183173.0,1183449.0,1181839.0,1182297.0,181.6257104
1596183720.0,1182184.0,1182561.0,1181152.0,1182044.0,144.56069886
1596183780.0,1182031.0,1182434.0,1180317.0,1180541.0,156.4958018
1596183840.0,1180536.0,1181887.0,1180253.0,1180744.0,226.87088921
1596183900.0,1180744.0,1180854.0,1178555.0,1178907.0,308.61521332
1596183960.0,1178906.0,1179555.0,1177780.0,1179325.0,241.34143464
1596184020.0,1179343.0,1180040.0,1179006.0,1179713.0,122.56493719
1596184080.0,1179677.0,1181388.0,1179585.0,1180968.0,106.31786052
1596184140.0,1180996.0,1182168.0,1180101.0,1181659.0,243.5926555
1596184200.0,1181659.0,1182136.0,1180386.0,1181324.0,121.96080504
1596184260.0,1181372.0,1181506.0,1179582.0,1180571.0,152.41132564
1596184320.0,1180621.0,1180787.0,1179628.0,1179809.0,61.07321277
1596184380.0,1179806.0,1180572.0,1179666.0,1179893.0,55.23954663
1596184440.0,1179867.0,1180201.0,1178144.0,1178779.0,145.55291673
1596184500.0,1178695.0,1178891.0,1177193.0,1178357.0,202.36856003
1596184560.0,1178435.0,1179270.0,1178246.0,1179270.0,115.27585384
1596184620.0,1179271.0,1179306.0,1178839.0,1179099.0,61.46619467
1596184680.0,1179176.0,1180444.0,1179079.0,1180018.0,87.20732196
1596184740.0,1179937.0,1180201.0,1179158.0,1179667.0,104.20065069
1596184800.0,1179656.0,1179868.0,1179306.0,1179536.0,45.79200345
1596184860.0,1179508.0,1179514.0,1178883.0,1179314.0,62.14971767
1596184920.0,1179210.0,1179452.0,1178978.0,1179182.0,30.12779458
1596184980.0,1179196.0,1180337.0,1179000.0,1180237.0,88.21626048
1596185040.0,1180258.0,1180512.0,1180055.0,1180262.0,68.66435906
1596185100.0,1180216.0,1180315.0,1178198.0,1178898.0,155.68356785
1596185160.0,1178865.0,1179104.0,1178347.0,1178667.0,106.77398199
1596185220.0,1178667.0,1179577.0,1178667.0,1179213.0,88.4883094
1596185280.0,1179405.0,1179766.0,1179307.0,1179649.0,43.70152011
1596185340.0,1179648.0,1180632.0,1179565.0,1180470.0,85.23343678
1596185400.0,1180520.0,1180753.0,1179315.0,1179315.0,77.97452494
1596185460.0,1179410.0,1179687.0,1179163.0,1179687.0,21.90990409
1596185520.0,1179688.0,1180214.0,1179541.0,1179989.0,35.53376781
1596185580.0,1179991.0,1180401.0,1179711.0,1180063.0,38.00190136
1596185640.0,1180144.0,1180996.0,1180123.0,1180592.0,76.6460146
1596185700.0,1180542.0,1180881.0,1180148.0,1180821.0,50.87274086
1596185760.0,1180730.0,1180890.0,1180198.0,1180625.0,57.64526537
1596185820.0,1180656.0,1180656.0,1178310.0,1179130.0,119.98855811
1596185880.0,1179130.0,1179184.0,1178406.0,1178836.0,82.28538656
1596185940.0,1178799.0,1179148.0,1178021.0,1178880.0,100.96120511
1596186000.0,1178896.0,1179268.0,1178451.0,1178750.0,52.11959287
1596186060.0,1178725.0,1178755.0,1177542.0,1177757.0,113.82728506
1596186120.0,1177856.0,1177970.0,1177073.0,1177503.0,104.9993262
1596186180.0,1177521.0,1177967.0,1177083.0,1177456.0,127.87815743
1596186240.0,1177397.0,1177507.0,1176973.0,1176988.0,86.76587339
1596186300.0,1177005.0,1177775.0,1176858.0,1177775.0,121.22487484
1596186360.0,1177775.0,1177887.0,1177032.0,1177201.0,41.29834333
1596186420.0,1177092.0,1177258.0,1176600.0,1176640.0,66.51940929
1596186480.0,1176729.0,1179140.0,1176672.0,1178473.0,126.40555965
1596186540.0,1178473.0,1180032.0,1178197.0,1179697.0,150.02595959
1596186600.0,1179697.0,1180749.0,1179498.0,1180120.0,146.82615334
1596186660.0,1180143.0,1180646.0,1180031.0,1180528.0,60.2214611
1596186720.0,1180451.0,1180526.0,1179655.0,1180513.0,86.72871537
1596186780.0,1180513.0,1181480.0,1180401.0,1181021.0,101.68170253
1596186840.0,1181137.0,1181463.0,1180667.0,1180853.0,68.36941317
1596186900.0,1180815.0,1180853.0,1180165.0,1180358.0,77.0447413
1596186960.0,1180313.0,1180574.0,1179599.0,1179819.0,93.25588486
1596187020.0,1179925.0,1180616.0,1179755.0,1179942.0,62.49107404
1596187080.0,1179933.0,1180478.0,1179530.0,1180419.0,42.079186
1596187140.0,1180412.0,1180618.0,1180003.0,1180304.0,33.42131869
1596187200.0,1180248.0,1180689.0,1179941.0,1180547.0,40.40984583
1596187260.0,1180612.0,1180963.0,1180494.0,1180641.0,38.11635259
1596187320.0,1180644.0,1180896.0,1180281.0,1180371.0,36.67974903
1596187380.0,1180449.0,1181663.0,1180411.0,1181290.0,129.92387592
1596187440.0,1181446.0,1181538.0,1180770.0,1181170.0,74.23254829
1596187500.0,1181147.0,1181275.0,1180495.0,1180525.0,115.25364307
1596187560.0,1180495.0,1180572.0,1179265.0,1179265.0,76.80323668
1596187620.0,1179258.0,1179823.0,1179136.0,1179501.0,77.74402516
1596187680.0,1179517.0,1179744.0,1178981.0,1179113.0,44.85817173
1596187740.0,1179055.0,1179842.0,1179055.0,1179160.0,79.83425506
1596187800.0,1179187.0,1179482.0,1178967.0,1179155.0,52.80463903
1596187860.0,1179057.0,1179499.0,1178563.0,1179326.0,45.42736224
1596187920.0,1179423.0,1179965.0,1179423.0,1179612.0,38.61688831
1596187980.0,1179640.0,1180500.0,1179400.0,1180377.0,119.48228279
1596188040.0,1180379.0,1180487.0,1179700.0,1179901.0,37.42442449
1596188100.0,1179900.0,1179901.0,1178450.0,1178463.0,64.80580719
1596188160.0,1178452.0,1178740.0,1177843.0,1178589.0,63.19979415
1596188220.0,1178603.0,1178660.0,1177500.0,1177728.0,86.98830661
1596188280.0,1177666.0,1178177.0,1177300.0,1177917.0,159.94988367
1596188340.0,1178177.0,1178739.0,1177730.0,1178692.0,177.88267782
1596188400.0,1178652.0,1178701.0,1177793.0,1177793.0,37.18823193
1596188460.0,1177793.0,1177951.0,1177015.0,1177530.0,162.28755724
1596188520.0,1177530.0,1177589.0,1176941.0,1177103.0,60.68291192
1596188580.0,1177043.0,1178061.0,1176891.0,1177796.0,58.44643351
1596188640.0,1177862.0,1178033.0,1177000.0,1177355.0,64.11686011
1596188700.0,1177347.0,1177347.0,1176538.0,1176603.0,40.62144085
1596188760.0,1176603.0,1177503.0,1176538.0,1177087.0,59.65127606
1596188820.0,1177173.0,1178036.0,1177148.0,1177733.0,123.43082839
1596188880.0,1177733.0,1177737.0,1176475.0,1176609.0,72.88906645
1596188940.0,1176597.0,1176996.0,1176465.0,1176813.0,50.18466181
1596189000.0,1176816.0,1177501.0,1176649.0,1177450.0,55.85663496
1596189060.0,1177449.0,1177449.0,1176698.0,1177031.0,29.98876219
1596189120.0,1177072.0,1177195.0,1176418.0,1176815.0,55.70834657
1596189180.0,1176841.0,1176868.0,1176003.0,1176209.0,70.60156021
1596189240.0,1176199.0,1176680.0,1175555.0,1176307.0,112.11873962
1596189300.0,1176299.0,1176580.0,1175614.0,1176294.0,58.6715556
1596189360.0,1176294.0,1176816.0,1176212.0,1176634.0,26.43676693
1596189420.0,1176697.0,1176751.0,1176021.0,1176303.0,47.11433403
1596189480.0,1176368.0,1176739.0,1176115.0,1176698.0,33.80976291
1596189540.0,1176698.0,1177263.0,1176649.0,1177051.0,58.70208543
1596189600.0,1177041.0,1177111.0,1175778.0,1175997.0,88.36226841
1596189660.0,1175938.0,1176783.0,1175707.0,1176783.0,67.49685831
1596189720.0,1176717.0,1176923.0,1176345.0,1176911.0,44.61553703
1596189780.0,1176852.0,1177654.0,1176745.0,1177406.0,53.87139185
1596189840.0,1177406.0,1177700.0,1177141.0,1177192.0,51.10405886
1596189900.0,1177250.0,1178230.0,1177022.0,1177497.0,94.22236434
1596189960.0,1177627.0,1178219.0,1177535.0,1177899.0,38.0304362
1596190020.0,1177902.0,1178796.0,1177423.0,1178450.0,70.98417471
1596190080.0,1178708.0,1179261.0,1178154.0,1178740.0,123.92969862
1596190140.0,1178774.0,1179129.0,1178696.0,1178894.0,44.93090806
1596190200.0,1178947.0,1178955.0,1178381.0,1178515.0,57.94747281
1596190260.0,1178510.0,1178938.0,1178335.0,1178776.0,70.76799412
1596190320.0,1178815.0,1179600.0,1178757.0,1179332.0,93.59311008
1596190380.0,1179297.0,1179618.0,1179045.0,1179325.0,53.35096758
1596190440.0,1179345.0,1179430.0,1178599.0,1178689.0,51.6119987
1596190500.0,1178689.0,1179001.0,1178060.0,1178522.0,94.70202144
1596190560.0,1178447.0,1178704.0,1178100.0,1178235.0,38.34926936
