timestamp,Open,High,Low,Close,Volume
1469254620.0,69192.0,69192.0,69190.0,69190.0,8.8
1469254680.0,69193.0,69200.0,69190.0,69200.0,11.489
1469254740.0,69195.0,69195.0,69195.0,69195.0,10.0
1469254800.0,69190.0,69190.0,69190.0,69190.0,12.46
1469254860.0,69190.0,69190.0,69188.0,69188.0,8.0
1469254920.0,69205.0,69219.0,69205.0,69205.0,16.5
1469254980.0,69205.0,69210.0,69200.0,69210.0,26.47
1469255040.0,69200.0,69220.0,69200.0,69220.0,10.55
1469255100.0,69200.0,69225.0,69200.0,69202.0,12.62
1469255160.0,69195.0,69220.0,69195.0,69220.0,7.6
1469255220.0,69190.0,69210.0,69187.0,69187.0,24.9
1469255280.0,69198.0,69198.0,69198.0,69198.0,1.426
1469255340.0,69210.0,69210.0,69210.0,69210.0,4.38
1469255400.0,69185.0,69185.0,69183.0,69185.0,8.34
1469255460.0,69185.0,69185.0,69185.0,69185.0,1.93
1469255520.0,69190.0,69200.0,69190.0,69200.0,11.5
1469255580.0,69185.0,69191.0,69175.0,69175.0,14.41
1469255640.0,69185.0,69191.0,69185.0,69191.0,8.0
1469255700.0,,,,,
1469255760.0,69180.0,69180.0,69180.0,69180.0,0.02
1469255820.0,69197.0,69210.0,69197.0,69206.0,0.87
1469255880.0,69204.0,69230.0,69204.0,69230.0,0.447
1469255940.0,69204.0,69213.0,69204.0,69211.0,16.0
1469256000.0,69211.0,69232.0,69211.0,69221.0,17.92
1469256060.0,,,,,
1469256120.0,69220.0,69240.0,69220.0,69240.0,10.54
1469256180.0,69224.0,69250.0,69224.0,69250.0,9.23
1469256240.0,69240.0,69261.0,69240.0,69261.0,12.04
1469256300.0,69220.0,69235.0,69220.0,69235.0,5.838
1469256360.0,69221.0,69235.0,69220.0,69235.0,13.842
1469256420.0,69220.0,69259.0,69211.0,69259.0,1.846
1469256480.0,,,,,
1469256540.0,,,,,
1469256600.0,69215.0,69240.0,69215.0,69240.0,12.0
1469256660.0,69240.0,69272.0,69216.0,69216.0,5.192
1469256720.0,69220.0,69242.0,69220.0,69242.0,8.0
1469256780.0,,,,,
1469256840.0,,,,,
1469256900.0,69240.0,69271.0,69229.0,69229.0,14.411
1469256960.0,69271.0,69271.0,69271.0,69271.0,2.095
1469257020.0,69231.0,69272.0,69220.0,69220.0,12.108
1469257080.0,69220.0,69220.0,69210.0,69210.0,7.013
1469257140.0,69210.0,69210.0,69200.0,69200.0,8.7
1469257200.0,69196.0,69196.0,69196.0,69196.0,8.99
1469257260.0,,,,,
1469257320.0,69200.0,69200.0,69200.0,69200.0,10.0
1469257380.0,69200.0,69250.0,69200.0,69250.0,10.28187461
1469257440.0,69200.0,69250.0,69200.0,69250.0,7.93018922
1469257500.0,69225.0,69225.0,69225.0,69225.0,6.0
1469257560.0,69235.0,69246.0,69235.0,69246.0,8.163
1469257620.0,69245.0,69250.0,69220.0,69250.0,31.846
1469257680.0,69260.0,69280.0,69260.0,69280.0,7.5
1469257740.0,69260.0,69260.0,69260.0,69260.0,2.696
1469257800.0,69260.0,69260.0,69190.0,69190.0,9.82
1469257860.0,69190.0,69240.0,69190.0,69240.0,24.372
1469257920.0,69240.0,69240.0,69192.0,69201.0,15.68406972
1469257980.0,69201.0,69240.0,69178.0,69184.0,44.40386056
1469258040.0,69184.0,69200.0,69166.0,69170.0,18.87106972
1469258100.0,69170.0,69210.0,69170.0,69181.0,27.45206206
1469258160.0,69180.0,69215.0,69180.0,69215.0,5.929
1469258220.0,69175.0,69229.0,69175.0,69190.0,13.85234547
1469258280.0,69231.0,69231.0,69175.0,69175.0,16.66372392
1469258340.0,69185.0,69190.0,69168.0,69168.0,27.4162178
1469258400.0,69150.0,69150.0,69110.0,69110.0,49.7025
1469258460.0,69110.0,69110.0,68947.0,69000.0,68.9745
1469258520.0,69000.0,69025.0,68943.0,68943.0,89.08277467
1469258580.0,68943.0,68960.0,68888.0,68900.0,18.6411262
1469258640.0,68901.0,68932.0,68900.0,68926.0,58.131
1469258700.0,68918.0,68918.0,68885.0,68885.0,13.8455
1469258760.0,68874.0,68908.0,68874.0,68908.0,7.0175
1469258820.0,68908.0,68919.0,68908.0,68919.0,0.9475
1469258880.0,68919.0,68919.0,68910.0,68919.0,9.018
1469258940.0,68919.0,68920.0,68918.0,68920.0,30.1548881
1469259000.0,68922.0,69000.0,68920.0,68920.0,32.61755402
1469259060.0,68990.0,68995.0,68950.0,68950.0,4.35644212
1469259120.0,68921.0,68921.0,68900.0,68900.0,28.489
1469259180.0,68950.0,68950.0,68950.0,68950.0,12.2
1469259240.0,68950.0,68950.0,68950.0,68950.0,17.8
1469259300.0,68904.0,68950.0,68900.0,68910.0,27.832
1469259360.0,68950.0,68951.0,68900.0,68900.0,12.84880859
1469259420.0,68890.0,68890.0,68750.0,68811.0,94.06890809
1469259480.0,68800.0,68810.0,68760.0,68779.0,46.887
1469259540.0,68779.0,68783.0,68760.0,68779.0,26.73
1469259600.0,68786.0,68810.0,68751.0,68770.0,49.93611167
1469259660.0,68764.0,68800.0,68762.0,68775.0,17.3025
1469259720.0,68775.0,68780.0,68769.0,68771.0,14.5525
1469259780.0,68772.0,68790.0,68751.0,68775.0,16.04425108
1469259840.0,68780.0,68822.0,68776.0,68795.0,25.0695
1469259900.0,68822.0,68835.0,68815.0,68835.0,22.53074892
1469259960.0,68820.0,68829.0,68809.0,68820.0,13.243
1469260020.0,68824.0,68845.0,68810.0,68810.0,29.323
1469260080.0,68813.0,68815.0,68800.0,68800.0,16.0775
1469260140.0,68830.0,68833.0,68815.0,68825.0,21.468
1469260200.0,68825.0,68847.0,68810.0,68844.0,44.4659986
1469260260.0,68850.0,68872.0,68850.0,68858.0,24.25
1469260320.0,68885.0,68900.0,68877.0,68877.0,32.375
1469260380.0,68872.0,68940.0,68870.0,68922.0,23.6
1469260440.0,68907.0,68947.0,68905.0,68947.0,45.256
1469260500.0,68950.0,68951.0,68950.0,68950.0,32.1275
1469260560.0,68943.0,68969.0,68940.0,68969.0,16.27
1469260620.0,68968.0,69000.0,68968.0,69000.0,46.05
1469260680.0,68990.0,69036.0,68949.0,69036.0,59.624
1469260740.0,69030.0,69050.0,69030.0,69050.0,16.845
1469260800.0,69040.0,69087.0,69031.0,69087.0,14.631
1469260860.0,69085.0,69190.0,69085.0,69148.0,10.22224113
1469260920.0,69155.0,69190.0,69095.0,69126.0,20.406
1469260980.0,69092.0,69190.0,69092.0,69150.0,34.192
1469261040.0,69150.0,69150.0,69100.0,69120.0,33.691
1469261100.0,69140.0,69255.0,69140.0,69255.0,62.37280126
1469261160.0,69255.0,69380.0,69250.0,69250.0,34.54169874
1469261220.0,69220.0,69300.0,69220.0,69270.0,19.68680027
1469261280.0,69270.0,69277.0,69250.0,69250.0,22.33888292
1469261340.0,69277.0,69277.0,69250.0,69257.0,16.19674384
1469261400.0,69261.0,69291.0,69250.0,69250.0,23.69988319
1469261460.0,69250.0,69270.0,69245.0,69260.0,25.46599946
1469261520.0,69240.0,69240.0,69240.0,69240.0,8.0
1469261580.0,69265.0,69305.0,69265.0,69305.0,26.4
1469261640.0,69310.0,69315.0,69295.0,69295.0,44.55149973
1469261700.0,69305.0,69305.0,69295.0,69305.0,26.75
1469261760.0,69326.0,69380.0,69295.0,69380.0,91.89
1469261820.0,69329.0,69337.0,69325.0,69330.0,15.0075
1469261880.0,69340.0,69340.0,69340.0,69340.0,4.005
1469261940.0,69343.0,69356.0,69340.0,69356.0,21.655
1469262000.0,69359.0,69370.0,69299.0,69364.0,26.283
1469262060.0,69364.0,69370.0,69345.0,69365.0,19.315
1469262120.0,69355.0,69360.0,69300.0,69350.0,14.11453621
1469262180.0,69300.0,69350.0,69300.0,69332.0,16.01669508
1469262240.0,69332.0,69340.0,69300.0,69300.0,64.29876871
1469262300.0,69300.0,69360.0,69300.0,69360.0,22.87
1469262360.0,69340.0,69378.0,69340.0,69378.0,33.047
1469262420.0,69370.0,69376.0,69366.0,69376.0,26.13
1469262480.0,69371.0,69371.0,69370.0,69370.0,9.59
1469262540.0,69358.0,69382.0,69350.0,69370.0,24.74421458
1469262600.0,69350.0,69350.0,69347.0,69350.0,12.2
1469262660.0,69348.0,69348.0,69340.0,69340.0,24.25
1469262720.0,69300.0,69335.0,69300.0,69300.0,7.483
1469262780.0,69300.0,69337.0,69285.0,69289.0,40.35691544
1469262840.0,69295.0,69320.0,69295.0,69305.0,22.7100869
1469262900.0,69311.0,69320.0,69305.0,69305.0,15.867
1469262960.0,69295.0,69321.0,69295.0,69300.0,24.316
1469263020.0,69314.0,69331.0,69300.0,69300.0,12.28158753
1469263080.0,69325.0,69325.0,69275.0,69275.0,17.16623109
1469263140.0,69285.0,69316.0,69275.0,69290.0,29.18732175
1469263200.0,69293.0,69301.0,69290.0,69300.0,8.204
1469263260.0,69316.0,69327.0,69315.0,69327.0,8.225
1469263320.0,69335.0,69400.0,69335.0,69400.0,114.61086428
1469263380.0,69399.0,69558.0,69399.0,69552.0,32.32741544
1469263440.0,69521.0,69591.0,69517.0,69560.0,38.29941544
1469263500.0,69560.0,69560.0,69507.0,69540.0,102.8095
1469263560.0,69539.0,69564.0,69539.0,69555.0,56.41491544
1469263620.0,69551.0,69551.0,69529.0,69530.0,8.62
1469263680.0,69529.0,69555.0,69519.0,69550.0,32.88102476
1469263740.0,69544.0,69547.0,69538.0,69538.0,13.20401346
1469263800.0,69538.0,69542.0,69530.0,69535.0,28.30798654
1469263860.0,69526.0,69532.0,69519.0,69520.0,26.86548654
1469263920.0,69520.0,69540.0,69507.0,69540.0,8.15701346
1469263980.0,69530.0,69530.0,69460.0,69482.0,20.0325
1469264040.0,69482.0,69482.0,69450.0,69482.0,5.3348
1469264100.0,69482.0,69525.0,69482.0,69518.0,9.8026
1469264160.0,69503.0,69547.0,69503.0,69525.0,10.2729
1469264220.0,69531.0,69549.0,69531.0,69549.0,11.6
1469264280.0,69535.0,69549.0,69535.0,69535.0,33.5
1469264340.0,69540.0,69541.0,69535.0,69539.0,19.42
1469264400.0,69553.0,69556.0,69553.0,69556.0,13.785
1469264460.0,69556.0,69578.0,69556.0,69578.0,18.5975
1469264520.0,69578.0,69578.0,69565.0,69570.0,11.0175
1469264580.0,69565.0,69570.0,69550.0,69570.0,32.77112552
1469264640.0,69570.0,69570.0,69570.0,69570.0,17.0261
1469264700.0,69540.0,69550.0,69537.0,69550.0,95.365
1469264760.0,69527.0,69540.0,69525.0,69540.0,20.0
1469264820.0,69518.0,69533.0,69515.0,69533.0,32.35
1469264880.0,69535.0,69540.0,69535.0,69540.0,18.2688
1469264940.0,69540.0,69540.0,69525.0,69525.0,14.922
1469265000.0,69530.0,69546.0,69530.0,69546.0,11.54689532
1469265060.0,69525.0,69525.0,69510.0,69510.0,19.818
1469265120.0,69520.0,69535.0,69500.0,69525.0,41.041
1469265180.0,69510.0,69510.0,69510.0,69510.0,0.05
1469265240.0,69510.0,69516.0,69495.0,69516.0,19.447
1469265300.0,69500.0,69500.0,69500.0,69500.0,10.005
1469265360.0,69510.0,69510.0,69505.0,69505.0,3.72
1469265420.0,69504.0,69504.0,69453.0,69468.0,7.21
1469265480.0,69468.0,69468.0,69437.0,69442.0,15.49820024
1469265540.0,69442.0,69442.0,69442.0,69442.0,0.97179976
1469265600.0,,,,,
1469265660.0,69338.0,69338.0,69338.0,69338.0,8.0
1469265720.0,69340.0,69340.0,69338.0,69338.0,1.605
1469265780.0,,,,,
1469265840.0,69338.0,69338.0,69338.0,69338.0,1.395
1469265900.0,69350.0,69350.0,69350.0,69350.0,1.0
1469265960.0,,,,,
1469266020.0,69350.0,69350.0,69350.0,69350.0,1.86
1469266080.0,,,,,
1469266140.0,,,,,
1469266200.0,,,,,
1469266260.0,69350.0,69350.0,69350.0,69350.0,9.0
1469266320.0,69320.0,69350.0,69320.0,69320.0,22.15894696
1469266380.0,69320.0,69320.0,69320.0,69320.0,12.505
1469266440.0,69329.0,69330.0,69329.0,69330.0,14.0
1469266500.0,,,,,
1469266560.0,69276.0,69304.0,69275.0,69275.0,18.62076
1469266620.0,69275.0,69276.0,69262.0,69269.0,11.30724
1469266680.0,69269.0,69294.0,69241.0,69254.0,32.3
1469266740.0,69233.0,69240.0,69190.0,69239.0,27.06776834
1469266800.0,69239.0,69242.0,69210.0,69230.0,23.392
1469266860.0,69233.0,69233.0,69210.0,69210.0,0.105
1469266920.0,69240.0,69245.0,69225.0,69245.0,46.33394696
1469266980.0,,,,,
1469267040.0,69247.0,69250.0,69247.0,69250.0,18.315
1469267100.0,69250.0,69276.0,69250.0,69275.0,52.1361985
1469267160.0,69282.0,69282.0,69265.0,69265.0,56.8788015
1469267220.0,69265.0,69265.0,69260.0,69260.0,13.389
1469267280.0,69268.0,69268.0,69257.0,69257.0,21.61
1469267340.0,69264.0,69265.0,69260.0,69263.0,60.199
1469267400.0,69265.0,69265.0,69265.0,69265.0,0.1
1469267460.0,69270.0,69270.0,69266.0,69266.0,1.251
1469267520.0,69262.0,69262.0,69255.0,69255.0,2.28
1469267580.0,69253.0,69253.0,69240.0,69240.0,0.602
1469267640.0,69255.0,69255.0,69250.0,69250.0,15.73
1469267700.0,69262.0,69270.0,69262.0,69270.0,6.0
1469267760.0,69272.0,69297.0,69272.0,69275.0,42.498
1469267820.0,69297.0,69300.0,69297.0,69300.0,11.0
1469267880.0,,,,,
1469267940.0,69300.0,69309.0,69295.0,69295.0,15.576
1469268000.0,69324.0,69350.0,69320.0,69350.0,1.96
1469268060.0,69340.0,69350.0,69340.0,69350.0,31.212
1469268120.0,69350.0,69400.0,69350.0,69351.0,6.899
1469268180.0,69399.0,69400.0,69399.0,69400.0,14.4
1469268240.0,69400.0,69425.0,69400.0,69425.0,11.0
1469268300.0,69425.0,69435.0,69425.0,69435.0,17.9
1469268360.0,69425.0,69426.0,69425.0,69426.0,9.0
1469268420.0,69430.0,69430.0,69430.0,69430.0,11.7
1469268480.0,69400.0,69400.0,69390.0,69390.0,10.93
1469268540.0,69390.0,69390.0,69385.0,69390.0,10.4
1469268600.0,69435.0,69440.0,69435.0,69440.0,10.016
1469268660.0,69445.0,69445.0,69445.0,69445.0,0.384
1469268720.0,69450.0,69451.0,69450.0,69451.0,8.4
1469268780.0,69418.0,69422.0,69418.0,69422.0,8.55
1469268840.0,69440.0,69440.0,69440.0,69440.0,10.0
1469268900.0,69509.0,69516.0,69509.0,69514.0,12.8
1469268960.0,69490.0,69530.0,69485.0,69525.0,12.501
1469269020.0,69525.0,69530.0,69525.0,69530.0,8.631
1469269080.0,,,,,
1469269140.0,69530.0,69540.0,69525.0,69540.0,19.021
1469269200.0,69542.0,69598.0,69490.0,69545.0,46.48801053
1469269260.0,69490.0,69490.0,69490.0,69490.0,9.44598947
1469269320.0,69485.0,69530.0,69485.0,69530.0,19.0
1469269380.0,69530.0,69587.0,69530.0,69587.0,29.688
1469269440.0,69590.0,69590.0,69590.0,69590.0,18.0
1469269500.0,69578.0,69578.0,69570.0,69570.0,30.96
1469269560.0,69561.0,69570.0,69561.0,69570.0,12.5
1469269620.0,69590.0,69590.0,69590.0,69590.0,8.0
1469269680.0,69579.0,69620.0,69579.0,69620.0,13.08
1469269740.0,69615.0,69663.0,69615.0,69663.0,62.44
1469269800.0,69715.0,69715.0,69640.0,69647.0,72.82335402
1469269860.0,69655.0,69655.0,69655.0,69655.0,8.0
1469269920.0,,,,,
1469269980.0,69605.0,69615.0,69605.0,69615.0,10.07
1469270040.0,69590.0,69607.0,69559.0,69585.0,19.6556641
1469270100.0,69590.0,69590.0,69520.0,69539.0,20.48
1469270160.0,69539.0,69539.0,69506.0,69507.0,32.27746354
1469270220.0,69509.0,69509.0,69507.0,69507.0,8.80253646
1469270280.0,69480.0,69481.0,69458.0,69458.0,12.2
1469270340.0,69460.0,69460.0,69460.0,69460.0,2.51090261
1469270400.0,69472.0,69545.0,69441.0,69545.0,19.46
1469270460.0,69530.0,69534.0,69500.0,69500.0,19.26
1469270520.0,69525.0,69526.0,69525.0,69526.0,10.2
1469270580.0,69515.0,69515.0,69515.0,69515.0,11.0
1469270640.0,69500.0,69505.0,69455.0,69470.0,14.254
1469270700.0,69479.0,69480.0,69475.0,69480.0,9.20225449
1469270760.0,69480.0,69505.0,69469.0,69505.0,12.71274551
1469270820.0,69507.0,69513.0,69483.0,69513.0,10.859
1469270880.0,69540.0,69551.0,69540.0,69545.0,31.49
1469270940.0,69548.0,69551.0,69548.0,69550.0,43.422
1469271000.0,69516.0,69555.0,69496.0,69550.0,14.82
1469271060.0,69543.0,69543.0,69512.0,69512.0,6.11
1469271120.0,69535.0,69580.0,69530.0,69580.0,7.56739662
1469271180.0,69579.0,69580.0,69559.0,69562.0,2.3
1469271240.0,69560.0,69562.0,69540.0,69560.0,3.05
1469271300.0,69565.0,69565.0,69565.0,69565.0,0.54
1469271360.0,69559.0,69585.0,69544.0,69565.0,3.304
1469271420.0,69595.0,69605.0,69549.0,69593.0,10.081
1469271480.0,69578.0,69647.0,69578.0,69605.0,17.8965
1469271540.0,69609.0,69621.0,69565.0,69565.0,22.212
1469271600.0,69561.0,69591.0,69561.0,69585.0,21.298
1469271660.0,69600.0,69600.0,69600.0,69600.0,9.0
1469271720.0,69576.0,69582.0,69562.0,69582.0,10.507
1469271780.0,69579.0,69600.0,69546.0,69546.0,24.4
1469271840.0,69535.0,69566.0,69535.0,69560.0,17.9225
1469271900.0,69548.0,69565.0,69531.0,69537.0,23.056
1469271960.0,69567.0,69570.0,69567.0,69570.0,12.0
1469272020.0,69552.0,69576.0,69550.0,69576.0,20.98
1469272080.0,69570.0,69575.0,69570.0,69575.0,10.0
1469272140.0,69560.0,69560.0,69560.0,69560.0,4.152
1469272200.0,69578.0,69578.0,69575.0,69575.0,19.77
1469272260.0,69575.0,69588.0,69563.0,69563.0,14.07
1469272320.0,69585.0,69588.0,69585.0,69588.0,7.94
1469272380.0,69566.0,69595.0,69565.0,69595.0,18.675
1469272440.0,69598.0,69598.0,69565.0,69565.0,21.24
1469272500.0,69575.0,69575.0,69575.0,69575.0,11.0
1469272560.0,69569.0,69590.0,69568.0,69568.0,8.386
1469272620.0,69570.0,69571.0,69570.0,69571.0,8.78
1469272680.0,69585.0,69595.0,69539.0,69539.0,8.172
1469272740.0,69562.0,69573.0,69550.0,69550.0,10.52
1469272800.0,69562.0,69562.0,69560.0,69560.0,11.0
1469272860.0,69562.0,69563.0,69562.0,69562.0,12.5
1469272920.0,69583.0,69585.0,69580.0,69585.0,13.31
1469272980.0,69562.0,69562.0,69562.0,69562.0,9.0
1469273040.0,69575.0,69580.0,69575.0,69580.0,10.74
1469273100.0,69564.0,69564.0,69560.0,69563.0,11.0
1469273160.0,69540.0,69540.0,69520.0,69520.0,32.5
1469273220.0,69520.0,69535.0,69500.0,69530.0,83.789
1469273280.0,69531.0,69555.0,69518.0,69555.0,26.245
1469273340.0,69555.0,69561.0,69541.0,69561.0,13.0564
1469273400.0,69560.0,69561.0,69560.0,69560.0,12.2
1469273460.0,69544.0,69551.0,69544.0,69551.0,20.7
1469273520.0,69543.0,69550.0,69543.0,69550.0,9.1
1469273580.0,69532.0,69532.0,69532.0,69532.0,5.0
1469273640.0,69535.0,69550.0,69515.0,69515.0,13.0
1469273700.0,69515.0,69515.0,69499.0,69499.0,9.335
1469273760.0,69480.0,69520.0,69480.0,69520.0,16.24730896
1469273820.0,69500.0,69505.0,69460.0,69460.0,8.00669104
1469273880.0,69463.0,69468.0,69401.0,69401.0,23.15
1469273940.0,69408.0,69427.0,69391.0,69420.0,55.5
1469274000.0,69425.0,69425.0,69410.0,69410.0,5.039
1469274060.0,69407.0,69440.0,69400.0,69430.0,22.40905252
1469274120.0,69429.0,69443.0,69400.0,69435.0,8.19809826
1469274180.0,69435.0,69444.0,69410.0,69443.0,6.933
1469274240.0,69443.0,69465.0,69433.0,69465.0,13.295
1469274300.0,69465.0,69483.0,69465.0,69483.0,11.516
1469274360.0,69485.0,69488.0,69485.0,69488.0,9.0
1469274420.0,69479.0,69479.0,69475.0,69475.0,10.32659527
1469274480.0,69495.0,69545.0,69495.0,69530.0,21.076
1469274540.0,69534.0,69565.0,69521.0,69565.0,39.053
1469274600.0,69527.0,69570.0,69527.0,69552.0,16.649
1469274660.0,69550.0,69550.0,69542.0,69542.0,1.097
1469274720.0,69530.0,69560.0,69525.0,69560.0,36.957
1469274780.0,69536.0,69566.0,69536.0,69566.0,13.742
1469274840.0,69565.0,69575.0,69550.0,69552.0,21.47
1469274900.0,69550.0,69570.0,69550.0,69570.0,15.84
1469274960.0,,,,,
1469275020.0,69565.0,69580.0,69565.0,69580.0,22.96
1469275080.0,69565.0,69580.0,69555.0,69555.0,7.929
1469275140.0,69562.0,69580.0,69562.0,69580.0,3.495
1469275200.0,69565.0,69565.0,69545.0,69545.0,9.26
1469275320.0,69545.0,69545.0,69541.0,69541.0,9.79
1469275380.0,,,,,
1469275440.0,69559.0,69572.0,69559.0,69572.0,12.0467
1469275500.0,,,,,
1469275560.0,69570.0,69587.0,69561.0,69565.0,27.629
1469275620.0,69568.0,69591.0,69568.0,69591.0,12.1
1469275680.0,,,,,
1469275740.0,69580.0,69590.0,69580.0,69583.0,18.14
1469275800.0,69582.0,69614.0,69580.0,69605.0,29.76739262
1469275860.0,69606.0,69635.0,69574.0,69601.0,95.20927318
1469275920.0,69588.0,69595.0,69588.0,69595.0,9.1
1469275980.0,69594.0,69594.0,69586.0,69594.0,9.197
1469276040.0,69604.0,69625.0,69595.0,69625.0,30.283
1469276100.0,69624.0,69650.0,69624.0,69650.0,31.081
1469276160.0,69640.0,69648.0,69628.0,69645.0,45.779
1469276220.0,69650.0,69655.0,69642.0,69650.0,27.899
1469276280.0,69655.0,69655.0,69635.0,69645.0,15.7
1469276340.0,69642.0,69642.0,69634.0,69634.0,14.23
1469276400.0,69645.0,69647.0,69645.0,69647.0,9.55
1469276460.0,69644.0,69659.0,69635.0,69635.0,28.499
1469276520.0,69623.0,69636.0,69619.0,69636.0,16.353
1469276580.0,,,,,
1469276640.0,69625.0,69629.0,69625.0,69628.0,12.0
1469276700.0,69627.0,69644.0,69627.0,69644.0,9.0
1469276760.0,69618.0,69620.0,69615.0,69620.0,23.88
1469276820.0,69630.0,69630.0,69630.0,69630.0,0.099
1469276880.0,69638.0,69673.0,69638.0,69646.0,39.46
1469276940.0,69635.0,69635.0,69635.0,69635.0,0.44
1469277000.0,69640.0,69657.0,69640.0,69657.0,0.5
1469277060.0,69635.0,69635.0,69615.0,69615.0,2.97
1469277120.0,69606.0,69633.0,69605.0,69605.0,2.1
1469277180.0,69580.0,69580.0,69558.0,69558.0,14.0
1469277240.0,69580.0,69580.0,69580.0,69580.0,19.3
1469277300.0,,,,,
1469277360.0,69580.0,69580.0,69580.0,69580.0,12.0
1469277420.0,69580.0,69595.0,69580.0,69595.0,19.8
1469277480.0,69580.0,69665.0,69575.0,69575.0,10.831
1469277540.0,69567.0,69605.0,69550.0,69603.0,10.333
1469277600.0,69550.0,69590.0,69540.0,69544.0,5.39
1469277660.0,69527.0,69527.0,69527.0,69527.0,0.02
1469277720.0,69527.0,69565.0,69518.0,69520.0,0.74
1469277780.0,69540.0,69578.0,69515.0,69531.0,3.467
1469277840.0,69523.0,69564.0,69523.0,69564.0,3.134
1469277900.0,69549.0,69549.0,69549.0,69549.0,8.8
1469277960.0,69549.0,69569.0,69532.0,69533.0,14.735
1469278020.0,69533.0,69533.0,69533.0,69533.0,22.6
1469278080.0,69533.0,69533.0,69533.0,69533.0,0.1
1469278140.0,69560.0,69560.0,69526.0,69526.0,16.325
1469278200.0,,,,,
1469278260.0,69577.0,69577.0,69522.0,69522.0,2.088
1469278320.0,69528.0,69528.0,69528.0,69528.0,0.083
1469278380.0,69522.0,69522.0,69522.0,69522.0,0.011
1469278440.0,69532.0,69532.0,69532.0,69532.0,0.2
1469278500.0,69540.0,69540.0,69540.0,69540.0,0.2
1469278560.0,69522.0,69546.0,69518.0,69546.0,0.111
1469278620.0,69515.0,69515.0,69515.0,69515.0,0.1
1469278680.0,69518.0,69535.0,69503.0,69503.0,8.484
1469278740.0,69511.0,69516.0,69511.0,69515.0,11.3
1469278800.0,69510.0,69510.0,69503.0,69503.0,21.49
1469278860.0,69502.0,69502.0,69500.0,69501.0,10.1
1469278920.0,69515.0,69515.0,69502.0,69502.0,20.81
1469278980.0,69505.0,69527.0,69453.0,69468.0,27.545
1469279040.0,69458.0,69499.0,69458.0,69474.0,39.356
1469279100.0,69500.0,69505.0,69500.0,69505.0,0.352
1469279160.0,69505.0,69505.0,69500.0,69500.0,6.8
1469279220.0,69505.0,69529.0,69495.0,69495.0,14.44
1469279280.0,69495.0,69495.0,69481.0,69495.0,0.398
1469279340.0,69489.0,69489.0,69475.0,69476.0,37.27
1469279400.0,69488.0,69488.0,69488.0,69488.0,0.1
1469279460.0,69475.0,69484.0,69454.0,69484.0,20.568
1469279520.0,69458.0,69470.0,69458.0,69470.0,6.915
1469279580.0,69435.0,69470.0,69434.0,69470.0,4.74
1469279640.0,69458.0,69458.0,69435.0,69437.0,17.306
1469279700.0,69434.0,69434.0,69434.0,69434.0,0.099
1469279760.0,69437.0,69437.0,69426.0,69426.0,1.71493675
1469279820.0,69427.0,69427.0,69415.0,69415.0,24.74636325
1469279880.0,69425.0,69450.0,69425.0,69450.0,18.656
1469279940.0,69428.0,69428.0,69401.0,69401.0,0.283
1469280000.0,69400.0,69408.0,69400.0,69400.0,7.8
1469280060.0,69376.0,69377.0,69376.0,69377.0,0.163
1469280120.0,69392.0,69423.0,69385.0,69423.0,18.556
1469280180.0,69413.0,69420.0,69390.0,69417.0,10.1
1469280240.0,69414.0,69414.0,69388.0,69388.0,0.2
1469280300.0,69423.0,69437.0,69399.0,69437.0,0.489
1469280360.0,69425.0,69440.0,69425.0,69435.0,11.06
1469280420.0,69399.0,69399.0,69399.0,69399.0,0.083
1469280480.0,69413.0,69435.0,69396.0,69413.0,12.621
1469280540.0,69411.0,69443.0,69401.0,69443.0,19.028
1469280600.0,69455.0,69479.0,69444.0,69456.0,38.51
1469280660.0,69465.0,69469.0,69446.0,69446.0,24.81
1469280720.0,69442.0,69474.0,69428.0,69474.0,16.687
1469280780.0,69451.0,69451.0,69451.0,69451.0,6.0
1469280840.0,69464.0,69467.0,69451.0,69467.0,18.95
1469280900.0,69440.0,69471.0,69440.0,69471.0,5.775
1469280960.0,69465.0,69476.0,69465.0,69476.0,12.1
1469281020.0,69440.0,69458.0,69440.0,69458.0,2.635
1469281080.0,69455.0,69464.0,69455.0,69464.0,10.124
1469281140.0,69459.0,69460.0,69459.0,69460.0,7.51
1469281200.0,69460.0,69479.0,69451.0,69451.0,1.599
1469281260.0,69489.0,69564.0,69489.0,69564.0,28.0
