timestamp,Open,High,Low,Close,Volume
1603892160.0,1388712.0,1389006.0,1384956.0,1385178.0,277.26332252
1603892220.0,1385649.0,1387890.0,1384954.0,1387536.0,254.87545271
1603892280.0,1387573.0,1388054.0,1385434.0,1387022.0,196.53560214
1603892340.0,1387206.0,1387273.0,1385244.0,1386157.0,97.31276883
1603892400.0,1386157.0,1387195.0,1383600.0,1384060.0,234.41571261
1603892460.0,1384060.0,1385587.0,1383333.0,1385027.0,257.55650248
1603892520.0,1385282.0,1386850.0,1384909.0,1385849.0,220.48978031
1603892580.0,1385849.0,1389235.0,1385495.0,1388323.0,189.30825
1603892640.0,1388323.0,1389441.0,1387380.0,1387790.0,167.37558499
1603892700.0,1387790.0,1389500.0,1387147.0,1389373.0,171.69516451
1603892760.0,1389218.0,1390500.0,1388719.0,1389329.0,142.71034106
1603892820.0,1389329.0,1389645.0,1387790.0,1388484.0,87.63271672
1603892880.0,1388379.0,1389691.0,1387614.0,1387796.0,105.13534604
1603892940.0,1387829.0,1389472.0,1387825.0,1388311.0,105.01591676
1603893000.0,1388315.0,1388551.0,1385025.0,1385833.0,197.21345061
1603893060.0,1385833.0,1386007.0,1383542.0,1384503.0,284.72821079
1603893120.0,1384429.0,1384430.0,1381158.0,1382000.0,297.6717199
1603893180.0,1382000.0,1384316.0,1380350.0,1380350.0,297.42401987
1603893240.0,1380350.0,1380551.0,1377083.0,1379620.0,508.18088977
1603893300.0,1379620.0,1379769.0,1377269.0,1378719.0,353.49139924
1603893360.0,1378902.0,1380633.0,1377868.0,1377868.0,237.98039311
1603893420.0,1377968.0,1379659.0,1377144.0,1379659.0,247.33968707
1603893480.0,1379659.0,1380287.0,1376817.0,1377608.0,219.77888612
1603893540.0,1377525.0,1377921.0,1373389.0,1373931.0,427.85729908
1603893600.0,1373931.0,1377730.0,1370567.0,1377447.0,477.08344928
1603893660.0,1377447.0,1379023.0,1376356.0,1377629.0,396.98099211
1603893720.0,1377687.0,1378780.0,1375212.0,1375787.0,249.21316922
1603893780.0,1375755.0,1377403.0,1375139.0,1375921.0,214.33945164
1603893840.0,1376067.0,1377050.0,1374000.0,1374323.0,233.25645081
1603893900.0,1374250.0,1374328.0,1367522.0,1368667.0,391.40077627
1603893960.0,1368667.0,1372611.0,1367660.0,1372212.0,347.22341191
1603894020.0,1372188.0,1373835.0,1369758.0,1370316.0,299.70251569
1603894080.0,1370316.0,1370470.0,1363450.0,1367730.0,506.00634535
1603894140.0,1367672.0,1370427.0,1363747.0,1365261.0,502.71364941
1603894200.0,1365261.0,1367747.0,1363000.0,1363957.0,530.03407968
1603894260.0,1363883.0,1368328.0,1363002.0,1365541.0,421.2802021
1603894320.0,1365320.0,1365547.0,1361100.0,1363497.0,523.04974435
1603894380.0,1363497.0,1367220.0,1362741.0,1365010.0,352.24585586
1603894440.0,1365134.0,1365134.0,1360453.0,1361211.0,498.39557745
1603894500.0,1361211.0,1363231.0,1358191.0,1360803.0,578.25084941
1603894560.0,1360474.0,1362045.0,1355869.0,1356857.0,620.41201394
1603894620.0,1356857.0,1357479.0,1352232.0,1356711.0,612.08767659
1603894680.0,1356696.0,1360925.0,1355303.0,1357057.0,454.03386619
1603894740.0,1357057.0,1363305.0,1356585.0,1363305.0,434.97460178
1603894800.0,1363305.0,1365777.0,1362006.0,1364020.0,399.63148387
1603894860.0,1364038.0,1367144.0,1363400.0,1364798.0,320.88781739
1603894920.0,1364961.0,1367325.0,1363717.0,1366603.0,154.28783588
1603894980.0,1366586.0,1367598.0,1365595.0,1366665.0,290.82143688
1603895040.0,1366863.0,1366972.0,1364038.0,1365720.0,328.42707736
1603895100.0,1365720.0,1367597.0,1365427.0,1367597.0,184.59198278
1603895160.0,1367597.0,1368660.0,1366426.0,1367742.0,241.37342576
1603895220.0,1367742.0,1368151.0,1366208.0,1367080.0,237.01316039
1603895280.0,1366901.0,1368885.0,1366544.0,1368798.0,210.09294692
1603895340.0,1368813.0,1371161.0,1368799.0,1370585.0,334.9134028
1603895400.0,1370479.0,1370954.0,1368400.0,1368400.0,207.56831284
1603895460.0,1368488.0,1368999.0,1367135.0,1368534.0,230.45117657
1603895520.0,1368470.0,1371222.0,1368182.0,1371000.0,212.7715825
1603895580.0,1371015.0,1373370.0,1370569.0,1373370.0,247.22166432
1603895640.0,1373370.0,1373487.0,1371108.0,1372530.0,245.99089718
1603895700.0,1372440.0,1374927.0,1371748.0,1373397.0,273.00798399
1603895760.0,1373323.0,1373400.0,1371658.0,1372800.0,167.71206148
1603895820.0,1372800.0,1375572.0,1372251.0,1374263.0,212.05274127
1603895880.0,1374139.0,1374139.0,1371394.0,1371648.0,269.84733902
1603895940.0,1371648.0,1372077.0,1370094.0,1371199.0,259.81736224
1603896000.0,1371494.0,1373107.0,1371043.0,1372271.0,171.45295678
1603896060.0,1372279.0,1372635.0,1370000.0,1370998.0,152.81970029
1603896120.0,1370875.0,1372066.0,1370602.0,1371276.0,147.85207969
1603896180.0,1371256.0,1373257.0,1371143.0,1373029.0,117.13995043
1603896240.0,1372928.0,1375191.0,1372716.0,1374788.0,164.23185243
1603896300.0,1374788.0,1376543.0,1373666.0,1374803.0,288.70422274
1603896360.0,1374803.0,1375173.0,1373121.0,1373458.0,164.1975562
1603896420.0,1373366.0,1374002.0,1372275.0,1373041.0,197.05733872
1603896480.0,1373041.0,1373750.0,1372575.0,1373221.0,96.77575476
1603896540.0,1373221.0,1374041.0,1372176.0,1372176.0,140.02572429
1603896600.0,1372167.0,1372927.0,1370700.0,1371589.0,176.42980173
1603896660.0,1371536.0,1372185.0,1369974.0,1371002.0,243.6264391
1603896720.0,1371069.0,1371339.0,1368621.0,1369204.0,243.36807964
1603896780.0,1369204.0,1369305.0,1366967.0,1367715.0,222.67503741
1603896840.0,1367636.0,1370100.0,1367577.0,1369159.0,201.10559493
1603896900.0,1369166.0,1370899.0,1368991.0,1369947.0,147.66951821
1603896960.0,1369992.0,1370218.0,1368583.0,1369570.0,128.7584247
1603897020.0,1369580.0,1370373.0,1368975.0,1369618.0,111.20112753
1603897080.0,1369680.0,1369968.0,1368153.0,1369869.0,138.85087871
1603897140.0,1369869.0,1370863.0,1369190.0,1369495.0,173.938423
1603897200.0,1369629.0,1369724.0,1367539.0,1369299.0,236.90832123
1603897260.0,1369344.0,1370057.0,1368263.0,1370057.0,182.3241832
1603897320.0,1370060.0,1370535.0,1369489.0,1370282.0,141.70607778
1603897380.0,1370316.0,1370505.0,1368451.0,1368452.0,198.59211664
1603897440.0,1368818.0,1369274.0,1367698.0,1368059.0,164.73765579
1603897500.0,1368053.0,1371741.0,1367863.0,1371158.0,213.63227908
1603897560.0,1371158.0,1374663.0,1371066.0,1374397.0,345.3140056
1603897620.0,1374335.0,1377001.0,1374304.0,1375846.0,280.43369958
1603897680.0,1375846.0,1377000.0,1374476.0,1375729.0,318.08698757
1603897740.0,1375932.0,1376925.0,1375681.0,1375861.0,193.21996461
1603897800.0,1375896.0,1376388.0,1374758.0,1376388.0,152.92183527
1603897860.0,1376279.0,1377427.0,1376087.0,1376987.0,128.00456769
1603897920.0,1376932.0,1377096.0,1376250.0,1376334.0,134.83655312
1603897980.0,1376334.0,1376612.0,1375723.0,1375860.0,79.53598118
1603898040.0,1375860.0,1376300.0,1374339.0,1375817.0,152.84579677
1603898100.0,1375754.0,1375957.0,1374407.0,1374699.0,82.70864254
1603898160.0,1374736.0,1375734.0,1374126.0,1375687.0,136.79356539
1603898220.0,1375715.0,1375957.0,1374497.0,1374497.0,92.66639113
1603898280.0,1374511.0,1374756.0,1373456.0,1374237.0,109.68681232
1603898340.0,1374254.0,1374646.0,1373537.0,1373971.0,75.97807163
1603898400.0,1374011.0,1375296.0,1373245.0,1373399.0,191.77586923
1603898460.0,1373470.0,1374345.0,1373200.0,1373915.0,96.30333333
1603898520.0,1373908.0,1374129.0,1373312.0,1373616.0,52.25363761
1603898580.0,1373616.0,1375000.0,1373312.0,1374337.0,89.87031699
1603898640.0,1374365.0,1375724.0,1374317.0,1375264.0,78.83008929
1603898700.0,1375332.0,1377762.0,1375274.0,1377269.0,174.55634691
1603898760.0,1377269.0,1379054.0,1377228.0,1378044.0,259.73061418
1603898820.0,1378134.0,1379480.0,1377537.0,1379362.0,157.90047488
1603898880.0,1379178.0,1379950.0,1378295.0,1378803.0,120.34541461
1603898940.0,1378915.0,1380216.0,1378642.0,1379793.0,119.37150829
1603899000.0,1379774.0,1379889.0,1378000.0,1378422.0,157.0366047
1603899060.0,1378472.0,1378894.0,1376827.0,1377307.0,137.94675836
1603899120.0,1377353.0,1378033.0,1376185.0,1377426.0,145.1537851
1603899180.0,1377312.0,1378991.0,1376684.0,1378046.0,149.20266324
1603899240.0,1377971.0,1378088.0,1376400.0,1377451.0,113.09427859
1603899300.0,1377451.0,1379000.0,1377183.0,1378283.0,180.16557134
1603899360.0,1378365.0,1380160.0,1377888.0,1379151.0,156.97522358
1603899420.0,1379225.0,1381499.0,1379190.0,1381090.0,161.4080569
1603899480.0,1381228.0,1383010.0,1380910.0,1383002.0,210.11027188
1603899540.0,1383002.0,1383200.0,1381274.0,1382099.0,167.23097188
1603899600.0,1382161.0,1382673.0,1381166.0,1382011.0,137.33978185
1603899660.0,1381985.0,1384270.0,1381757.0,1383933.0,189.34368351
1603899720.0,1383933.0,1385363.0,1383043.0,1385122.0,284.50660964
1603899780.0,1385258.0,1386707.0,1384534.0,1386143.0,259.0690458
1603899840.0,1386052.0,1386706.0,1385081.0,1385791.0,119.85116881
1603899900.0,1385802.0,1386154.0,1384622.0,1385529.0,229.24622309
1603899960.0,1385529.0,1386362.0,1384276.0,1385187.0,150.55301871
1603900020.0,1385119.0,1385590.0,1384038.0,1384982.0,121.28687498
1603900080.0,1385148.0,1386000.0,1384140.0,1384707.0,129.15676411
1603900140.0,1384593.0,1385498.0,1383407.0,1383972.0,157.13108079
1603900200.0,1383868.0,1384006.0,1382791.0,1383077.0,130.67842459
1603900260.0,1383077.0,1385544.0,1382777.0,1385245.0,199.79816284
1603900320.0,1385245.0,1385245.0,1383490.0,1384613.0,108.10640229
1603900380.0,1384534.0,1385760.0,1384218.0,1384916.0,142.37040705
1603900440.0,1384916.0,1385517.0,1383477.0,1383916.0,107.48945476
1603900500.0,1383909.0,1385829.0,1383605.0,1385280.0,93.06217387
1603900560.0,1385346.0,1386400.0,1384681.0,1386231.0,105.86307925
1603900620.0,1386230.0,1387167.0,1385550.0,1387081.0,162.38348719
1603900680.0,1386961.0,1387081.0,1385744.0,1386488.0,147.51594664
1603900740.0,1386477.0,1386690.0,1384999.0,1385071.0,189.02486135
1603900800.0,1385011.0,1385585.0,1383466.0,1383920.0,219.7454648
1603900860.0,1383920.0,1384396.0,1383000.0,1383531.0,176.11093613
1603900920.0,1383481.0,1385337.0,1383323.0,1385129.0,97.11148165
1603900980.0,1385098.0,1385410.0,1383002.0,1383951.0,146.1612426
1603901040.0,1383851.0,1384130.0,1382287.0,1382994.0,109.33281901
1603901100.0,1383074.0,1384137.0,1382207.0,1382599.0,153.92125625
1603901160.0,1382599.0,1384635.0,1382143.0,1383708.0,196.4443375
1603901220.0,1383645.0,1384238.0,1382940.0,1383836.0,61.03249232
1603901280.0,1383923.0,1384420.0,1381549.0,1382307.0,122.5474247
1603901340.0,1382203.0,1383095.0,1381344.0,1382099.0,109.60946698
1603901400.0,1382017.0,1382619.0,1381606.0,1381828.0,92.58226178
1603901460.0,1381877.0,1383093.0,1381421.0,1382514.0,83.60100899
1603901520.0,1382610.0,1384439.0,1382514.0,1384274.0,99.65344353
1603901580.0,1384351.0,1384361.0,1382732.0,1382759.0,95.30385434
1603901640.0,1382722.0,1383079.0,1382157.0,1382736.0,88.9988697
1603901700.0,1382775.0,1383338.0,1382025.0,1382345.0,64.33534743
1603901760.0,1382499.0,1382706.0,1381427.0,1381884.0,79.59182977
1603901820.0,1381789.0,1382444.0,1381304.0,1382349.0,96.7280295
1603901880.0,1382384.0,1382444.0,1380344.0,1380908.0,91.8887528
1603901940.0,1380734.0,1381366.0,1380046.0,1380905.0,119.55731221
1603902000.0,1380971.0,1382243.0,1380762.0,1381306.0,105.36166247
1603902060.0,1381378.0,1381730.0,1380308.0,1380658.0,65.87961112
1603902120.0,1380676.0,1380796.0,1379657.0,1379981.0,97.86519897
1603902180.0,1380063.0,1380854.0,1379151.0,1380047.0,120.11698179
1603902240.0,1380047.0,1380492.0,1379243.0,1379540.0,62.2809114
1603902300.0,1379590.0,1379953.0,1379010.0,1379310.0,78.15212051
1603902360.0,1379310.0,1379645.0,1377231.0,1378593.0,159.80194497
1603902420.0,1378549.0,1378758.0,1376252.0,1376810.0,187.03729564
1603902480.0,1376810.0,1377658.0,1375920.0,1377449.0,138.61912702
1603902540.0,1377449.0,1377530.0,1375872.0,1376000.0,95.63629653
1603902600.0,1376000.0,1376475.0,1374650.0,1375021.0,145.14693296
1603902660.0,1375134.0,1377312.0,1375008.0,1376433.0,132.19851173
1603902720.0,1376321.0,1376469.0,1373257.0,1373303.0,249.92752993
1603902780.0,1373303.0,1374480.0,1372623.0,1374389.0,178.11646523
1603902840.0,1374330.0,1374561.0,1373397.0,1373749.0,128.04780244
1603902900.0,1373588.0,1374423.0,1373428.0,1374123.0,94.3041886
1603902960.0,1374135.0,1374358.0,1373230.0,1374109.0,106.27063613
1603903020.0,1374197.0,1374535.0,1373453.0,1374062.0,94.69661863
1603903080.0,1374024.0,1374156.0,1372034.0,1373443.0,169.71919755
1603903140.0,1373530.0,1373689.0,1372376.0,1372565.0,79.40036501
1603903200.0,1372548.0,1372942.0,1371517.0,1372019.0,144.96636168
1603903260.0,1372136.0,1372882.0,1371854.0,1371968.0,90.82150422
1603903320.0,1371968.0,1372191.0,1370244.0,1370743.0,217.59475621
1603903380.0,1370841.0,1371327.0,1370202.0,1371189.0,109.774676
1603903440.0,1371189.0,1371332.0,1370402.0,1370906.0,101.76472696
1603903500.0,1370906.0,1371129.0,1368756.0,1369445.0,214.47988304
1603903560.0,1369445.0,1372980.0,1369383.0,1372717.0,187.50114021
1603903620.0,1372620.0,1376000.0,1372492.0,1374271.0,295.30192392
1603903680.0,1374225.0,1376150.0,1373018.0,1376149.0,177.39776713
1603903740.0,1376099.0,1376148.0,1374157.0,1375076.0,179.48226079
1603903800.0,1375244.0,1375244.0,1373717.0,1373731.0,101.15011317
1603903860.0,1373819.0,1374130.0,1372706.0,1373302.0,112.09853327
1603903920.0,1373332.0,1376899.0,1373323.0,1376292.0,179.95126374
1603903980.0,1376280.0,1377814.0,1376280.0,1377500.0,177.92112019
1603904040.0,1377510.0,1377666.0,1376640.0,1376909.0,93.34850578
1603904100.0,1376933.0,1376947.0,1375549.0,1376736.0,191.14805371
1603904160.0,1376735.0,1377680.0,1375863.0,1377319.0,108.20763196
1603904220.0,1377314.0,1378728.0,1377089.0,1377811.0,136.72036286
1603904280.0,1377716.0,1379848.0,1377247.0,1379499.0,134.72389164
1603904340.0,1379430.0,1379698.0,1377892.0,1378074.0,134.36436399
1603904400.0,1378068.0,1378550.0,1377111.0,1377894.0,188.20064593
1603904460.0,1377886.0,1378394.0,1376511.0,1377046.0,111.77919573
1603904520.0,1377214.0,1377859.0,1375663.0,1376599.0,149.94177011
1603904580.0,1376609.0,1377228.0,1375983.0,1376961.0,99.86391964
1603904640.0,1376961.0,1377164.0,1375800.0,1375854.0,96.94148719
1603904700.0,1375838.0,1375888.0,1374200.0,1375032.0,148.58591761
1603904760.0,1374857.0,1375055.0,1373110.0,1373818.0,153.251573
1603904820.0,1373818.0,1373818.0,1371960.0,1372656.0,113.26129239
1603904880.0,1372656.0,1373960.0,1372420.0,1372956.0,148.70122991
1603904940.0,1372927.0,1372956.0,1370480.0,1371135.0,181.02594692
1603905000.0,1371232.0,1371792.0,1369493.0,1370476.0,142.21537193
1603905060.0,1370476.0,1371386.0,1370176.0,1371015.0,112.34613138
1603905120.0,1371015.0,1371092.0,1369021.0,1369626.0,201.70359453
1603905180.0,1369533.0,1370655.0,1368756.0,1369642.0,129.98928874
1603905240.0,1369642.0,1369915.0,1368303.0,1368955.0,135.02285432
1603905300.0,1368851.0,1368851.0,1365300.0,1367616.0,337.09579195
1603905360.0,1367616.0,1370549.0,1367464.0,1369741.0,169.87068747
1603905420.0,1369648.0,1369689.0,1368148.0,1368687.0,121.62120743
1603905480.0,1368687.0,1369661.0,1367101.0,1367470.0,180.57895634
1603905540.0,1367470.0,1367640.0,1365060.0,1367319.0,219.97383099
1603905600.0,1367360.0,1367612.0,1363889.0,1365650.0,226.45411709
1603905660.0,1365588.0,1367782.0,1364961.0,1366646.0,203.47499969
1603905720.0,1366627.0,1367603.0,1365711.0,1367490.0,161.73739892
1603905780.0,1367396.0,1368835.0,1367396.0,1368060.0,112.19106712
1603905840.0,1368060.0,1371446.0,1367964.0,1371046.0,160.15689922
1603905900.0,1371038.0,1373200.0,1371014.0,1372694.0,128.00716882
1603905960.0,1372674.0,1374800.0,1372647.0,1373924.0,177.9624303
1603906020.0,1373996.0,1375651.0,1373764.0,1374786.0,130.98403883
1603906080.0,1374828.0,1375470.0,1373595.0,1375336.0,108.82260868
1603906140.0,1375421.0,1377622.0,1375041.0,1376132.0,176.21617595
1603906200.0,1376132.0,1377316.0,1375708.0,1377000.0,99.84179008
1603906260.0,1376965.0,1378520.0,1376449.0,1377800.0,102.23923297
1603906320.0,1377866.0,1379998.0,1377783.0,1378928.0,144.17122446
1603906380.0,1379253.0,1381422.0,1378073.0,1379174.0,201.12024154
1603906440.0,1379409.0,1381221.0,1378531.0,1380633.0,134.09424889
1603906500.0,1380605.0,1385230.0,1380598.0,1385000.0,312.44502682
1603906560.0,1385005.0,1385005.0,1382744.0,1383789.0,220.12991857
1603906620.0,1383789.0,1384488.0,1382955.0,1383233.0,111.45505253
1603906680.0,1383279.0,1385000.0,1381700.0,1383249.0,182.67720314
1603906740.0,1383611.0,1384522.0,1383075.0,1384056.0,102.35202134
1603906800.0,1384056.0,1384869.0,1383211.0,1383321.0,124.7366323
1603906860.0,1383452.0,1383840.0,1380701.0,1381866.0,147.33154979
1603906920.0,1381583.0,1383231.0,1381321.0,1382599.0,142.9390472
1603906980.0,1382599.0,1383250.0,1381820.0,1383082.0,75.82452373
1603907040.0,1383075.0,1383578.0,1381882.0,1382961.0,102.40523901
1603907100.0,1382870.0,1383023.0,1381770.0,1382537.0,111.25090256
1603907160.0,1382537.0,1383622.0,1381800.0,1381996.0,128.15634467
1603907220.0,1381996.0,1382966.0,1381453.0,1381716.0,177.3961918
1603907280.0,1381675.0,1382057.0,1380666.0,1381068.0,162.29023223
1603907340.0,1381595.0,1382950.0,1381132.0,1381754.0,124.64805781
1603907400.0,1381718.0,1382326.0,1381338.0,1382320.0,73.79355531
1603907460.0,1382326.0,1383245.0,1382320.0,1383052.0,107.41033546
1603907520.0,1383052.0,1384415.0,1383045.0,1383950.0,90.5081513
1603907580.0,1383950.0,1384188.0,1382693.0,1383506.0,70.5176944
1603907640.0,1383497.0,1387208.0,1383357.0,1386902.0,181.84587895
1603907700.0,1386968.0,1387539.0,1385928.0,1385929.0,155.93704583
1603907760.0,1386186.0,1386464.0,1384799.0,1384799.0,106.7450876
1603907820.0,1384799.0,1386001.0,1383773.0,1383991.0,137.03581077
1603907880.0,1383991.0,1383991.0,1382540.0,1382981.0,108.20462213
1603907940.0,1382980.0,1383769.0,1382518.0,1382598.0,201.88362537
1603908000.0,1382586.0,1383711.0,1382082.0,1382384.0,109.66456274
1603908060.0,1382479.0,1383686.0,1381381.0,1381655.0,111.26208096
1603908120.0,1381416.0,1383673.0,1381181.0,1383040.0,102.0489158
1603908180.0,1383044.0,1384966.0,1383033.0,1384904.0,73.74426316
1603908240.0,1384879.0,1385937.0,1384735.0,1385119.0,59.79628567
1603908300.0,1385132.0,1385712.0,1384869.0,1385317.0,57.78433887
1603908360.0,1385317.0,1385449.0,1383131.0,1384337.0,168.13382
1603908420.0,1384351.0,1385788.0,1384083.0,1384945.0,108.69644845
1603908480.0,1385018.0,1385052.0,1383199.0,1383199.0,90.81076215
1603908540.0,1383221.0,1383279.0,1382134.0,1382737.0,72.77581546
1603908600.0,1382698.0,1382698.0,1380738.0,1381869.0,153.4902589
1603908660.0,1381857.0,1382598.0,1380880.0,1381020.0,107.10495784
1603908720.0,1381010.0,1381953.0,1379994.0,1380958.0,121.5280584
1603908780.0,1380961.0,1381543.0,1380660.0,1380839.0,142.48953434
1603908840.0,1380801.0,1380857.0,1378476.0,1379844.0,201.24995294
1603908900.0,1379950.0,1380675.0,1378738.0,1379787.0,141.93772894
1603908960.0,1379795.0,1380947.0,1379599.0,1380484.0,93.8667521
1603909020.0,1380516.0,1380524.0,1378727.0,1378872.0,80.90664834
1603909080.0,1378808.0,1380631.0,1378795.0,1380171.0,117.7584932
1603909140.0,1380141.0,1380605.0,1378956.0,1379582.0,99.70332426
1603909200.0,1379507.0,1380602.0,1379215.0,1379595.0,140.01532723
1603909260.0,1379596.0,1381229.0,1379012.0,1380833.0,108.92464096
1603909320.0,1380833.0,1382545.0,1380300.0,1381933.0,138.09585505
1603909380.0,1382119.0,1382591.0,1381417.0,1382102.0,95.06679124
1603909440.0,1382049.0,1383691.0,1381530.0,1383500.0,90.78492923
1603909500.0,1383508.0,1384483.0,1383151.0,1383258.0,104.85651849
1603909560.0,1383470.0,1384303.0,1382773.0,1383930.0,103.07167024
1603909620.0,1383930.0,1386564.0,1383877.0,1385520.0,155.48027202
1603909680.0,1385527.0,1387327.0,1385307.0,1386760.0,120.17140133
1603909740.0,1386679.0,1386767.0,1385546.0,1386192.0,97.25499431
1603909800.0,1386192.0,1388500.0,1385832.0,1387707.0,176.28062955
1603909860.0,1387638.0,1388743.0,1386736.0,1388041.0,114.34514346
1603909920.0,1387883.0,1389428.0,1387666.0,1388050.0,113.47225656
1603909980.0,1388059.0,1388404.0,1387522.0,1387743.0,66.25596912
1603910040.0,1387719.0,1389774.0,1387565.0,1389486.0,76.88412564
1603910100.0,1389486.0,1389538.0,1386321.0,1386760.0,178.93999586
1603910160.0,1386672.0,1389027.0,1385812.0,1387345.0,157.69921164
1603910220.0,1387193.0,1387369.0,1385305.0,1385666.0,112.81176589
1603910280.0,1385666.0,1386617.0,1385367.0,1385677.0,65.46779136
1603910340.0,1385656.0,1385681.0,1384049.0,1384494.0,93.84651251
1603910400.0,1384643.0,1386174.0,1384272.0,1384616.0,111.78451238
1603910460.0,1384500.0,1385179.0,1383876.0,1384874.0,62.93052153
1603910520.0,1384867.0,1385782.0,1384271.0,1385241.0,55.06089866
1603910580.0,1385213.0,1385976.0,1383662.0,1385737.0,99.90084701
1603910640.0,1385737.0,1385749.0,1384235.0,1384235.0,69.72294878
