timestamp,Open,High,Low,Close,Volume
1485831420.0,105698.0,105707.0,105696.0,105697.0,28.60720092
1485831480.0,105697.0,105706.0,105650.0,105650.0,21.5559551
1485831540.0,105663.0,105663.0,105628.0,105628.0,31.21732368
1485831600.0,105619.0,105647.0,105618.0,105641.0,50.8258123
1485831660.0,105642.0,105667.0,105641.0,105667.0,12.07526379
1485831720.0,105632.0,105641.0,105632.0,105632.0,8.43261056
1485831780.0,105632.0,105632.0,105620.0,105627.0,10.57048521
1485831840.0,105620.0,105632.0,105617.0,105632.0,18.762
1485831900.0,105622.0,105642.0,105617.0,105617.0,18.76810176
1485831960.0,105629.0,105640.0,105605.0,105639.0,10.98974353
1485832020.0,105636.0,105640.0,105606.0,105607.0,13.54194568
1485832080.0,105608.0,105641.0,105606.0,105641.0,21.3175979
1485832140.0,105640.0,105641.0,105638.0,105639.0,16.05630468
1485832200.0,105638.0,105645.0,105626.0,105636.0,16.01420332
1485832260.0,105636.0,105643.0,105621.0,105621.0,8.03748853
1485832320.0,105621.0,105645.0,105619.0,105645.0,18.81657022
1485832380.0,105645.0,105659.0,105644.0,105656.0,24.392
1485832440.0,105645.0,105656.0,105640.0,105656.0,23.16410156
1485832500.0,105641.0,105652.0,105640.0,105640.0,13.81601111
1485832560.0,105640.0,105660.0,105640.0,105657.0,8.02420282
1485832620.0,105657.0,105657.0,105655.0,105657.0,7.11
1485832680.0,105651.0,105657.0,105650.0,105650.0,11.10185514
1485832740.0,105650.0,105660.0,105650.0,105660.0,9.56
1485832800.0,105660.0,105667.0,105651.0,105666.0,17.46814486
1485832860.0,105665.0,105670.0,105665.0,105670.0,8.39
1485832920.0,105676.0,105700.0,105670.0,105699.0,86.50577199
1485832980.0,105700.0,105712.0,105699.0,105702.0,38.17490755
1485833040.0,105707.0,105712.0,105701.0,105701.0,17.76900781
1485833100.0,105700.0,105700.0,105670.0,105688.0,27.1859996
1485833160.0,105691.0,105718.0,105691.0,105711.0,39.26993459
1485833220.0,105711.0,105719.0,105709.0,105719.0,38.50786195
1485833280.0,105711.0,105720.0,105710.0,105720.0,23.14420002
1485833340.0,105720.0,105720.0,105711.0,105718.0,19.3304998
1485833400.0,105718.0,105720.0,105666.0,105713.0,35.17022883
1485833460.0,105713.0,105717.0,105700.0,105707.0,15.1
1485833520.0,105707.0,105719.0,105705.0,105717.0,41.82210016
1485833580.0,105705.0,105714.0,105702.0,105707.0,35.1735
1485833640.0,105699.0,105707.0,105699.0,105707.0,9.60508978
1485833700.0,105692.0,105704.0,105675.0,105675.0,20.01130178
1485833760.0,105688.0,105691.0,105675.0,105691.0,11.33554396
1485833820.0,105690.0,105691.0,105684.0,105684.0,14.79424224
1485833880.0,105684.0,105689.0,105676.0,105689.0,35.55395766
1485833940.0,105677.0,105690.0,105675.0,105689.0,26.47674681
1485834000.0,105689.0,105689.0,105656.0,105681.0,14.842
1485834060.0,105686.0,105686.0,105686.0,105686.0,1.0
1485834120.0,105669.0,105689.0,105668.0,105689.0,11.35560096
1485834180.0,105684.0,105686.0,105684.0,105686.0,10.21390785
1485834240.0,105686.0,105689.0,105673.0,105673.0,14.73118353
1485834300.0,105679.0,105679.0,105666.0,105679.0,24.28006132
1485834360.0,105680.0,105698.0,105673.0,105697.0,14.32553749
1485834420.0,105679.0,105696.0,105679.0,105696.0,15.01020122
1485834480.0,105696.0,105698.0,105681.0,105697.0,19.90630188
1485834540.0,105696.0,105696.0,105676.0,105691.0,8.5
1485834600.0,105696.0,105696.0,105680.0,105688.0,2.4105023
1485834660.0,105693.0,105694.0,105683.0,105685.0,8.71509153
1485834720.0,105693.0,105693.0,105678.0,105678.0,14.49400923
1485834780.0,105678.0,105692.0,105653.0,105660.0,26.227
1485834840.0,105662.0,105685.0,105660.0,105674.0,9.40556395
1485834900.0,105662.0,105670.0,105652.0,105657.0,21.1155781
1485834960.0,105662.0,105671.0,105647.0,105669.0,20.76419302
1485835020.0,105669.0,105672.0,105652.0,105671.0,12.0163452
1485835080.0,105672.0,105680.0,105663.0,105664.0,20.57399889
1485835140.0,105666.0,105676.0,105658.0,105676.0,20.31420232
1485835200.0,105674.0,105690.0,105664.0,105684.0,13.00210116
1485835260.0,105684.0,105693.0,105667.0,105693.0,20.0
1485835320.0,105693.0,105696.0,105686.0,105686.0,18.01201702
1485835380.0,105686.0,105686.0,105675.0,105678.0,11.00210066
1485835440.0,105676.0,105693.0,105675.0,105676.0,19.00210056
1485835500.0,105668.0,105670.0,105658.0,105658.0,23.67710106
1485835560.0,105658.0,105658.0,105650.0,105650.0,6.16420252
1485835620.0,105666.0,105678.0,105654.0,105661.0,15.37218044
1485835680.0,105689.0,105700.0,105675.0,105675.0,12.42667506
1485835740.0,105677.0,105684.0,105675.0,105684.0,14.40630208
1485835800.0,105684.0,105693.0,105682.0,105691.0,11.22635983
1485835860.0,105688.0,105696.0,105679.0,105696.0,9.667
1485835920.0,105682.0,105685.0,105679.0,105685.0,20.32109118
1485835980.0,105681.0,105681.0,105673.0,105673.0,1.43475153
1485836040.0,105673.0,105680.0,105660.0,105660.0,29.99609165
1485836100.0,105677.0,105690.0,105659.0,105686.0,19.74545
1485836160.0,105692.0,105700.0,105692.0,105700.0,16.302
1485836220.0,105699.0,105703.0,105693.0,105703.0,20.703
1485836280.0,105702.0,105702.0,105702.0,105702.0,0.001
1485836340.0,105693.0,105699.0,105692.0,105699.0,15.906
1485836400.0,105698.0,105705.0,105698.0,105705.0,15.11
1485836460.0,105705.0,105718.0,105697.0,105718.0,12.30654172
1485836520.0,105718.0,105720.0,105702.0,105720.0,32.3391221
1485836580.0,105711.0,105720.0,105708.0,105708.0,0.9
1485836640.0,105709.0,105710.0,105703.0,105703.0,17.77937645
1485836700.0,105720.0,105721.0,105700.0,105708.0,28.90610006
1485836760.0,105708.0,105722.0,105700.0,105722.0,14.0050053
1485836820.0,105709.0,105720.0,105709.0,105713.0,7.02
1485836880.0,105711.0,105722.0,105701.0,105722.0,22.00210016
1485836940.0,105722.0,105737.0,105709.0,105737.0,11.10948751
1485837000.0,105716.0,105735.0,105701.0,105701.0,18.50419982
1485837060.0,105702.0,105702.0,105699.0,105699.0,7.79
1485837120.0,105714.0,105717.0,105714.0,105715.0,1.18910016
1485837180.0,105702.0,105702.0,105698.0,105699.0,9.40065428
1485837240.0,105699.0,105699.0,105677.0,105685.0,11.41001506
1485837300.0,105684.0,105713.0,105669.0,105708.0,36.37020092
1485837360.0,105710.0,105715.0,105710.0,105712.0,16.11
1485837420.0,105714.0,105724.0,105713.0,105721.0,17.52342468
1485837480.0,105729.0,105737.0,105726.0,105736.0,11.65957745
1485837540.0,105736.0,105736.0,105711.0,105711.0,9.50209966
1485837600.0,105729.0,105739.0,105709.0,105709.0,44.69610016
1485837660.0,105708.0,105709.0,105696.0,105700.0,20.08030098
1485837720.0,105704.0,105709.0,105699.0,105709.0,10.29033306
1485837780.0,105700.0,105708.0,105691.0,105706.0,19.759
1485837840.0,105696.0,105709.0,105691.0,105700.0,6.96530108
1485837900.0,105709.0,105709.0,105697.0,105697.0,18.38552797
1485837960.0,105699.0,105699.0,105698.0,105698.0,6.5
1485838020.0,105713.0,105717.0,105692.0,105700.0,21.79210046
1485838080.0,105700.0,105700.0,105698.0,105699.0,19.20210036
1485838140.0,105699.0,105700.0,105690.0,105690.0,32.24677301
1485838200.0,105690.0,105696.0,105672.0,105674.0,15.86485494
1485838260.0,105673.0,105673.0,105660.0,105660.0,11.31432309
1485838320.0,105667.0,105693.0,105658.0,105659.0,14.011
1485838380.0,105660.0,105660.0,105658.0,105658.0,6.1
1485838440.0,105659.0,105677.0,105650.0,105655.0,8.06420242
1485838500.0,105675.0,105698.0,105657.0,105698.0,16.20210126
1485838560.0,105699.0,105700.0,105660.0,105660.0,21.97661047
1485838620.0,105672.0,105695.0,105665.0,105665.0,26.94210106
1485838680.0,105682.0,105688.0,105682.0,105688.0,1.49789874
1485838740.0,105676.0,105696.0,105676.0,105676.0,18.96410076
1485838800.0,105678.0,105692.0,105676.0,105676.0,21.88563697
1485838860.0,105680.0,105681.0,105670.0,105670.0,5.06
1485838920.0,105671.0,105680.0,105668.0,105678.0,14.30420202
1485838980.0,105695.0,105697.0,105670.0,105691.0,20.56906868
1485839040.0,105691.0,105691.0,105667.0,105689.0,17.3
1485839100.0,105667.0,105692.0,105661.0,105662.0,13.9
1485839160.0,105661.0,105692.0,105660.0,105662.0,40.518
1485839220.0,105665.0,105665.0,105660.0,105660.0,8.53
1485839280.0,105677.0,105694.0,105656.0,105694.0,45.23073943
1485839340.0,105685.0,105685.0,105681.0,105681.0,8.6
1485839400.0,105680.0,105680.0,105670.0,105670.0,11.31272895
1485839460.0,105677.0,105693.0,105677.0,105693.0,8.46579187
1485839520.0,105687.0,105687.0,105684.0,105686.0,17.0947
1485839580.0,105686.0,105690.0,105686.0,105690.0,8.8
1485839640.0,105671.0,105690.0,105669.0,105690.0,8.56210096
1485839700.0,105690.0,105695.0,105678.0,105679.0,16.77
1485839760.0,,,,,
1485839820.0,105680.0,105682.0,105666.0,105666.0,4.15390865
1485839880.0,105668.0,105679.0,105660.0,105678.0,14.8809
1485839940.0,105674.0,105690.0,105674.0,105690.0,14.29763647
1485840000.0,105688.0,105689.0,105681.0,105689.0,16.1
1485840060.0,105694.0,105694.0,105685.0,105685.0,19.45210066
1485840120.0,105687.0,105695.0,105686.0,105695.0,9.484955
1485840180.0,105695.0,105698.0,105695.0,105698.0,9.96
1485840240.0,105697.0,105698.0,105686.0,105687.0,32.30390775
1485840300.0,105696.0,105698.0,105695.0,105697.0,20.0485
1485840360.0,105697.0,105699.0,105696.0,105699.0,26.463
1485840420.0,105697.0,105699.0,105697.0,105699.0,30.80710046
1485840480.0,105699.0,105710.0,105691.0,105691.0,76.07305927
1485840540.0,105710.0,105723.0,105700.0,105723.0,40.05149964
1485840600.0,105728.0,105728.0,105728.0,105728.0,8.5
1485840660.0,105720.0,105720.0,105719.0,105720.0,19.50535404
1485840720.0,105719.0,105728.0,105719.0,105728.0,27.058
1485840780.0,105720.0,105720.0,105710.0,105718.0,12.9
1485840840.0,105718.0,105720.0,105710.0,105718.0,13.675
1485840900.0,105716.0,105716.0,105709.0,105710.0,18.63685414
1485840960.0,105705.0,105705.0,105694.0,105695.0,13.41456856
1485841020.0,105696.0,105710.0,105694.0,105704.0,31.21020092
1485841080.0,105710.0,105715.0,105705.0,105715.0,19.85610046
1485841140.0,105709.0,105709.0,105704.0,105704.0,15.88
1485841200.0,105703.0,105703.0,105691.0,105697.0,22.87977908
1485841260.0,105697.0,105698.0,105687.0,105695.0,16.2329546
1485841320.0,105698.0,105699.0,105695.0,105695.0,13.92010831
1485841380.0,105695.0,105703.0,105692.0,105701.0,23.6843146
1485841440.0,105700.0,105703.0,105694.0,105694.0,11.82450993
1485841500.0,105699.0,105699.0,105699.0,105699.0,9.13230072
1485841560.0,105698.0,105700.0,105698.0,105700.0,7.2879
1485841620.0,105698.0,105699.0,105691.0,105691.0,8.01382361
1485841680.0,105699.0,105699.0,105690.0,105698.0,24.9497016
1485841740.0,105694.0,105698.0,105690.0,105694.0,13.342
1485841800.0,105698.0,105699.0,105690.0,105699.0,43.152
1485841860.0,105691.0,105699.0,105690.0,105699.0,31.91685444
1485841920.0,105698.0,105699.0,105690.0,105690.0,26.377
1485841980.0,105690.0,105699.0,105690.0,105697.0,16.72737464
1485842040.0,105690.0,105697.0,105687.0,105697.0,16.48320056
1485842100.0,105697.0,105697.0,105690.0,105696.0,8.72
1485842160.0,105692.0,105698.0,105691.0,105692.0,14.7088
1485842220.0,105692.0,105698.0,105686.0,105695.0,17.67
1485842280.0,105697.0,105697.0,105690.0,105697.0,18.81570092
1485842340.0,105697.0,105697.0,105689.0,105692.0,9.00940194
1485842400.0,105689.0,105698.0,105689.0,105689.0,16.876
1485842460.0,105697.0,105697.0,105687.0,105696.0,14.5455
1485842520.0,105688.0,105696.0,105687.0,105695.0,8.27296199
1485842580.0,105695.0,105696.0,105695.0,105696.0,10.3315
1485842640.0,105696.0,105696.0,105695.0,105695.0,11.5
1485842700.0,105690.0,105696.0,105687.0,105696.0,22.00210066
1485842760.0,105696.0,105696.0,105694.0,105694.0,21.42
1485842820.0,105694.0,105695.0,105694.0,105695.0,48.93366522
1485842880.0,105688.0,105695.0,105688.0,105695.0,6.70420132
1485842940.0,105695.0,105699.0,105695.0,105698.0,19.04633478
1485843000.0,105699.0,105699.0,105690.0,105699.0,8.41810056
1485843060.0,105698.0,105699.0,105690.0,105699.0,28.71175057
1485843120.0,105691.0,105699.0,105691.0,105699.0,11.5
1485843180.0,105699.0,105699.0,105699.0,105699.0,15.43
1485843240.0,105699.0,105699.0,105692.0,105699.0,31.54370888
1485843300.0,105699.0,105730.0,105699.0,105730.0,259.12483519
1485843360.0,105735.0,105742.0,105723.0,105734.0,39.45004605
1485843420.0,105734.0,105735.0,105708.0,105708.0,23.5262
1485843480.0,105708.0,105724.0,105691.0,105709.0,41.99620022
1485843540.0,105711.0,105714.0,105704.0,105714.0,21.71857019
1485843600.0,105719.0,105719.0,105719.0,105719.0,0.00310006
1485843660.0,105711.0,105719.0,105706.0,105714.0,6.31010026
1485843720.0,105706.0,105714.0,105689.0,105702.0,47.47770026
1485843780.0,105696.0,105711.0,105696.0,105711.0,13.406
1485843840.0,105711.0,105711.0,105701.0,105711.0,2.102
1485843900.0,105701.0,105712.0,105701.0,105712.0,14.3943
1485843960.0,105703.0,105714.0,105703.0,105711.0,9.59510032
1485844020.0,105711.0,105713.0,105706.0,105706.0,13.33789984
1485844080.0,105706.0,105713.0,105703.0,105713.0,16.8179
1485844140.0,105713.0,105723.0,105713.0,105722.0,18.08597742
1485844200.0,105719.0,105719.0,105705.0,105705.0,16.59185988
1485844260.0,105717.0,105722.0,105706.0,105722.0,9.84145708
1485844320.0,105724.0,105728.0,105717.0,105722.0,24.44680733
1485844380.0,105722.0,105730.0,105712.0,105730.0,37.41019972
1485844440.0,105729.0,105741.0,105717.0,105717.0,46.39779992
1485844500.0,105739.0,105747.0,105730.0,105738.0,40.16754202
1485844560.0,105733.0,105746.0,105732.0,105743.0,25.75979966
1485844620.0,105736.0,105743.0,105728.0,105735.0,19.43705218
1485844680.0,105734.0,105737.0,105728.0,105733.0,9.3986983
1485844740.0,105735.0,105736.0,105728.0,105728.0,14.9
1485844800.0,105730.0,105730.0,105729.0,105729.0,9.0
1485844860.0,105739.0,105743.0,105739.0,105742.0,9.1
1485844920.0,105740.0,105746.0,105736.0,105744.0,11.47767404
1485844980.0,105738.0,105747.0,105737.0,105737.0,29.96209966
1485845040.0,105738.0,105738.0,105729.0,105729.0,8.90209966
1485845100.0,105730.0,105739.0,105707.0,105729.0,41.34309996
1485845160.0,105728.0,105734.0,105725.0,105731.0,18.21785384
1485845220.0,105731.0,105740.0,105730.0,105740.0,13.5
1485845280.0,105735.0,105742.0,105732.0,105742.0,14.10209956
1485845340.0,105741.0,105747.0,105741.0,105745.0,12.3876
1485845400.0,105745.0,105745.0,105737.0,105737.0,9.7840803
1485845460.0,105739.0,105749.0,105739.0,105749.0,27.41847724
1485845520.0,105748.0,105767.0,105748.0,105767.0,52.62979057
1485845580.0,105765.0,105770.0,105759.0,105763.0,11.90649589
1485845640.0,105771.0,105773.0,105765.0,105766.0,18.302
1485845700.0,105773.0,105779.0,105770.0,105779.0,17.71519792
1485845760.0,105774.0,105784.0,105774.0,105782.0,41.30929688
1485845820.0,105782.0,105791.0,105781.0,105791.0,17.00334428
1485845880.0,105799.0,105799.0,105795.0,105795.0,13.00310796
1485845940.0,105794.0,105794.0,105786.0,105786.0,16.207
1485846000.0,105786.0,105791.0,105779.0,105790.0,29.52781827
1485846060.0,105780.0,105780.0,105773.0,105779.0,23.05793512
1485846120.0,105779.0,105791.0,105772.0,105780.0,22.70210806
1485846180.0,105790.0,105798.0,105790.0,105798.0,24.44310806
1485846240.0,105797.0,105819.0,105795.0,105807.0,98.67700884
1485846300.0,105818.0,105849.0,105812.0,105840.0,61.70410726
1485846360.0,105845.0,105845.0,105810.0,105811.0,165.123
1485846420.0,105820.0,105850.0,105820.0,105849.0,80.29067205
1485846480.0,105850.0,105879.0,105849.0,105879.0,17.02595921
1485846540.0,105875.0,105880.0,105849.0,105880.0,39.91221262
1485846600.0,105859.0,105859.0,105832.0,105840.0,11.90778883
1485846660.0,105840.0,105877.0,105837.0,105877.0,12.57901821
1485846720.0,105857.0,105880.0,105851.0,105856.0,28.83721352
1485846780.0,105848.0,105867.0,105790.0,105847.0,24.36635513
1485846840.0,105844.0,105851.0,105821.0,105821.0,46.45600536
1485846900.0,105822.0,105837.0,105756.0,105810.0,29.855389
1485846960.0,105800.0,105800.0,105748.0,105779.0,38.63649896
1485847020.0,105777.0,105788.0,105757.0,105773.0,13.54269906
1485847080.0,105773.0,105796.0,105765.0,105796.0,25.01199126
1485847140.0,105795.0,105798.0,105759.0,105759.0,26.36019444
1485847200.0,105755.0,105802.0,105751.0,105802.0,40.8907
1485847260.0,105801.0,105802.0,105755.0,105800.0,8.434
1485847320.0,105800.0,105860.0,105800.0,105849.0,33.8681793
1485847380.0,105849.0,105850.0,105832.0,105850.0,30.51932098
1485847440.0,105849.0,105850.0,105830.0,105830.0,31.43805763
1485847500.0,105831.0,105850.0,105819.0,105850.0,38.32924189
1485847560.0,105852.0,105875.0,105850.0,105874.0,37.35412497
1485847620.0,105873.0,105875.0,105851.0,105861.0,21.236
1485847680.0,105860.0,105875.0,105860.0,105875.0,29.102
1485847740.0,105867.0,105875.0,105861.0,105870.0,41.13025691
1485847800.0,105868.0,105870.0,105865.0,105865.0,18.902
1485847860.0,105867.0,105872.0,105865.0,105872.0,14.61410656
1485847920.0,105875.0,105945.0,105867.0,105945.0,76.737
1485847980.0,105944.0,105945.0,105915.0,105944.0,57.63719423
1485848040.0,105944.0,106049.0,105944.0,106048.0,270.64477758
1485848100.0,106049.0,106314.0,106049.0,106250.0,317.10711481
1485848160.0,106250.0,106300.0,106226.0,106300.0,200.90942732
1485848220.0,106300.0,106488.0,106300.0,106462.0,199.23301501
1485848280.0,106450.0,106457.0,106337.0,106450.0,131.21130429
1485848340.0,106450.0,106484.0,106394.0,106395.0,73.75724518
1485848400.0,106402.0,106402.0,106299.0,106299.0,106.9067402
1485848460.0,106280.0,106369.0,106280.0,106315.0,52.10474875
1485848520.0,106315.0,106315.0,106280.0,106285.0,28.04430746
1485848580.0,106299.0,106300.0,106210.0,106260.0,75.2994639
1485848640.0,106260.0,106267.0,106180.0,106212.0,169.69188559
1485848700.0,106240.0,106247.0,106169.0,106209.0,89.08512733
1485848760.0,106206.0,106206.0,106153.0,106200.0,41.18304538
1485848820.0,106200.0,106303.0,106197.0,106272.0,132.82199341
1485848880.0,106273.0,106300.0,106271.0,106290.0,49.16782525
1485848940.0,106290.0,106290.0,106257.0,106269.0,11.02387546
1485849000.0,106257.0,106257.0,106223.0,106225.0,13.53302933
1485849060.0,106221.0,106228.0,106210.0,106218.0,11.86425587
1485849120.0,106218.0,106218.0,106120.0,106142.0,59.47514965
1485849180.0,106120.0,106178.0,106048.0,106048.0,104.7165701
1485849240.0,106048.0,106085.0,106031.0,106070.0,89.4594799
1485849300.0,106071.0,106134.0,106070.0,106134.0,75.88661854
1485849360.0,106134.0,106140.0,106100.0,106100.0,63.58092838
1485849420.0,106103.0,106133.0,106072.0,106078.0,40.54432548
1485849480.0,106080.0,106110.0,106046.0,106077.0,41.55237693
1485849540.0,106072.0,106112.0,106060.0,106112.0,18.87141498
1485849600.0,106112.0,106112.0,106044.0,106095.0,66.35534226
1485849660.0,106089.0,106090.0,106044.0,106058.0,31.3399597
1485849720.0,106078.0,106109.0,106058.0,106100.0,54.65165664
1485849780.0,106108.0,106176.0,106076.0,106108.0,105.03134427
1485849840.0,106109.0,106134.0,106108.0,106117.0,21.7380579
1485849900.0,106116.0,106132.0,106110.0,106131.0,30.10360628
1485849960.0,106131.0,106151.0,106115.0,106139.0,29.87309823
1485850020.0,106160.0,106252.0,106140.0,106195.0,55.1985808
1485850080.0,106200.0,106240.0,106200.0,106220.0,55.13805436
1485850140.0,106224.0,106257.0,106195.0,106221.0,92.0197579
1485850200.0,106195.0,106210.0,106100.0,106119.0,53.22516887
1485850260.0,106119.0,106119.0,106034.0,106034.0,52.46277777
1485850320.0,106034.0,106155.0,106019.0,106036.0,90.87977638
1485850380.0,106080.0,106127.0,106075.0,106100.0,46.70719819
1485850440.0,106095.0,106095.0,106062.0,106076.0,31.50398543
1485850500.0,106064.0,106069.0,106000.0,106018.0,74.79400043
1485850560.0,106014.0,106107.0,106003.0,106107.0,73.91989674
1485850620.0,106051.0,106105.0,106032.0,106085.0,32.32538641
1485850680.0,106096.0,106134.0,106095.0,106122.0,34.70027109
1485850740.0,106100.0,106117.0,106100.0,106107.0,16.698
1485850800.0,106107.0,106107.0,106030.0,106099.0,31.97577499
1485850860.0,106107.0,106108.0,106098.0,106098.0,20.30507098
1485850920.0,106069.0,106100.0,106003.0,106003.0,73.05473223
1485850980.0,106018.0,106105.0,106010.0,106105.0,105.0861227
1485851040.0,106087.0,106150.0,106087.0,106121.0,33.7855093
1485851100.0,106133.0,106146.0,106033.0,106108.0,19.28302384
1485851160.0,106110.0,106140.0,106082.0,106123.0,64.74004888
1485851220.0,106091.0,106108.0,106080.0,106082.0,48.10840814
1485851280.0,106100.0,106154.0,106100.0,106102.0,58.23720382
