timestamp,Open,High,Low,Close,Volume
1601232600.0,1140314.0,1140587.0,1140230.0,1140528.0,19.02504148
1601232660.0,1140528.0,1141040.0,1140393.0,1140950.0,25.61538382
1601232720.0,1140996.0,1141035.0,1140796.0,1140977.0,13.70121039
1601232780.0,1140911.0,1141100.0,1140859.0,1141061.0,6.01183817
1601232840.0,1141062.0,1141100.0,1140979.0,1141091.0,6.56398912
1601232900.0,1141083.0,1141100.0,1140649.0,1140649.0,16.92383415
1601232960.0,1140696.0,1140791.0,1139987.0,1140069.0,17.436383
1601233020.0,1140068.0,1140112.0,1137521.0,1138839.0,128.46084388
1601233080.0,1138803.0,1139133.0,1138434.0,1138987.0,41.51731035
1601233140.0,1138951.0,1139010.0,1138591.0,1138887.0,11.16248708
1601233200.0,,,,,0.0
1601233260.0,,,,,0.0
1601233320.0,,,,,0.0
1601233380.0,,,,,0.0
1601233440.0,,,,,
1601233500.0,,,,,0.0
1601233560.0,,,,,0.0
1601233620.0,,,,,0.0
1601233680.0,,,,,0.0
1601233740.0,,,,,0.0
1601233800.0,,,,,0.0
1601233860.0,,,,,0.0
1601233920.0,1139999.0,1140650.0,1139846.0,1140650.0,55.73736057
1601233980.0,1140550.0,1140955.0,1140349.0,1140480.0,28.56483617
1601234040.0,1140483.0,1141027.0,1140353.0,1140556.0,32.61573284
1601234100.0,1140556.0,1140956.0,1140334.0,1140521.0,28.81508986
1601234160.0,1140522.0,1140622.0,1140239.0,1140409.0,21.78646156
1601234220.0,1140339.0,1140622.0,1140320.0,1140622.0,16.48921879
1601234280.0,1140622.0,1140985.0,1140622.0,1140941.0,26.39550916
1601234340.0,1140960.0,1141332.0,1140930.0,1141217.0,13.22367819
1601234400.0,1141261.0,1141851.0,1141261.0,1141733.0,26.65790627
1601234460.0,1141731.0,1141907.0,1141095.0,1141552.0,45.3152279
1601234520.0,1141473.0,1141816.0,1141447.0,1141554.0,24.37815936
1601234580.0,1141574.0,1141904.0,1141495.0,1141495.0,13.50717757
1601234640.0,1141495.0,1141885.0,1141318.0,1141474.0,24.92488369
1601234700.0,1141470.0,1141667.0,1141310.0,1141621.0,9.39153231
1601234760.0,1141529.0,1141620.0,1141093.0,1141110.0,15.12152119
1601234820.0,1141194.0,1141330.0,1140409.0,1140437.0,37.68079374
1601234880.0,1140437.0,1141196.0,1140372.0,1140749.0,72.44075625
1601234940.0,1140790.0,1140807.0,1139848.0,1139848.0,28.02639038
1601235000.0,1139930.0,1140041.0,1139565.0,1139566.0,22.68107862
1601235060.0,1139565.0,1139965.0,1139175.0,1139260.0,51.7155605
1601235120.0,1139342.0,1139364.0,1138461.0,1139106.0,54.85868145
1601235180.0,1139106.0,1139461.0,1138834.0,1139228.0,19.0070108
1601235240.0,1139211.0,1139328.0,1138852.0,1138852.0,21.93763237
1601235300.0,1138939.0,1139751.0,1138701.0,1138747.0,74.79995191
1601235360.0,1138737.0,1139406.0,1138695.0,1139079.0,31.94666602
1601235420.0,1139080.0,1139284.0,1138786.0,1139134.0,21.42913163
1601235480.0,1139145.0,1139249.0,1138795.0,1139120.0,18.41141141
1601235540.0,1139128.0,1139243.0,1139061.0,1139170.0,7.26549645
1601235600.0,1139117.0,1139117.0,1138171.0,1138972.0,56.60198114
1601235660.0,1138925.0,1138980.0,1138053.0,1138596.0,51.92563164
1601235720.0,1138576.0,1139200.0,1138564.0,1139076.0,40.71607586
1601235780.0,1139078.0,1139085.0,1138752.0,1138782.0,14.07068819
1601235840.0,1138782.0,1139265.0,1138782.0,1139067.0,15.70119922
1601235900.0,1138967.0,1139100.0,1138704.0,1138792.0,11.1687933
1601235960.0,1138848.0,1139794.0,1138848.0,1139794.0,31.83975604
1601236020.0,1139726.0,1139820.0,1139492.0,1139782.0,12.66612651
1601236080.0,1139743.0,1140034.0,1139096.0,1139140.0,33.04683631
1601236140.0,1139177.0,1139587.0,1139111.0,1139454.0,19.94443369
1601236200.0,1139392.0,1139850.0,1139365.0,1139718.0,14.14324525
1601236260.0,1139744.0,1140158.0,1139533.0,1139655.0,31.0679685
1601236320.0,1139553.0,1140441.0,1139543.0,1140224.0,32.78984447
1601236380.0,1140221.0,1140529.0,1140173.0,1140366.0,9.09600897
1601236440.0,1140474.0,1142100.0,1140353.0,1141288.0,102.37093584
1601236500.0,1141288.0,1141717.0,1141168.0,1141535.0,12.77780411
1601236560.0,1141535.0,1141806.0,1140819.0,1141271.0,45.21128971
1601236620.0,1141247.0,1141466.0,1141005.0,1141108.0,12.65089676
1601236680.0,1141108.0,1141223.0,1140864.0,1141155.0,13.16308037
1601236740.0,1141152.0,1142008.0,1141136.0,1141467.0,61.22670847
1601236800.0,1141467.0,1142503.0,1140773.0,1141099.0,106.08035531
1601236860.0,1141101.0,1141506.0,1140996.0,1141506.0,58.06706333
1601236920.0,1141484.0,1141542.0,1140701.0,1140792.0,47.25720684
1601236980.0,1140812.0,1140899.0,1140200.0,1140311.0,30.62513993
1601237040.0,1140343.0,1140377.0,1140001.0,1140109.0,21.60483587
1601237100.0,1140034.0,1140583.0,1140002.0,1140507.0,22.58086117
1601237160.0,1140507.0,1140589.0,1139942.0,1139986.0,27.80029997
1601237220.0,1140009.0,1140305.0,1139870.0,1140305.0,18.91343168
1601237280.0,1140305.0,1140632.0,1140233.0,1140412.0,20.15776044
1601237340.0,1140340.0,1140407.0,1139842.0,1139992.0,13.7860197
1601237400.0,1140043.0,1140383.0,1139994.0,1140189.0,17.12448915
1601237460.0,1140157.0,1140872.0,1140156.0,1140807.0,26.27949014
1601237520.0,1140807.0,1140931.0,1140273.0,1140366.0,49.99016117
1601237580.0,1140363.0,1140514.0,1140235.0,1140514.0,11.92734217
1601237640.0,1140405.0,1140770.0,1140363.0,1140566.0,37.17534294
1601237700.0,1140600.0,1140658.0,1140050.0,1140360.0,44.88574648
1601237760.0,1140360.0,1140555.0,1140109.0,1140489.0,26.59959254
1601237820.0,1140457.0,1140850.0,1140372.0,1140645.0,16.3354892
1601237880.0,1140645.0,1140903.0,1140275.0,1140549.0,29.26790971
1601237940.0,1140550.0,1140707.0,1140358.0,1140430.0,11.96881115
1601238000.0,1140533.0,1140533.0,1139890.0,1140191.0,41.7732766
1601238060.0,1140226.0,1140379.0,1139893.0,1140048.0,18.21064247
1601238120.0,1139991.0,1140285.0,1139952.0,1140285.0,10.76137516
1601238180.0,1140208.0,1140208.0,1139949.0,1140077.0,10.32050253
1601238240.0,1140141.0,1140597.0,1140060.0,1140440.0,26.7688026
1601238300.0,1140448.0,1140571.0,1140366.0,1140533.0,16.87105707
1601238360.0,1140533.0,1140916.0,1140479.0,1140760.0,17.87185224
1601238420.0,1140758.0,1141156.0,1140506.0,1140876.0,20.28117863
1601238480.0,1140988.0,1141477.0,1140757.0,1141217.0,19.97274731
1601238540.0,1141251.0,1141600.0,1140960.0,1141384.0,28.36710694
1601238600.0,1141373.0,1141574.0,1140905.0,1141060.0,41.4679045
1601238660.0,1140980.0,1141153.0,1140970.0,1141152.0,6.0331244
1601238720.0,1141153.0,1141581.0,1141128.0,1141379.0,11.66902737
1601238780.0,1141364.0,1141445.0,1141111.0,1141274.0,10.17987506
1601238840.0,1141246.0,1141309.0,1140844.0,1140848.0,18.48917417
1601238900.0,1140877.0,1141179.0,1140800.0,1141179.0,15.97264294
1601238960.0,1141172.0,1141363.0,1140972.0,1141165.0,14.81356846
1601239020.0,1141078.0,1141417.0,1141073.0,1141150.0,14.36083744
1601239080.0,1141224.0,1141288.0,1140915.0,1141011.0,13.69234669
1601239140.0,1140935.0,1141176.0,1140878.0,1141110.0,12.63139551
1601239200.0,1141102.0,1141428.0,1140994.0,1141209.0,14.27458668
1601239260.0,1141303.0,1141491.0,1141210.0,1141490.0,11.05528784
1601239320.0,1141430.0,1141500.0,1141099.0,1141415.0,21.35593013
1601239380.0,1141432.0,1141437.0,1141209.0,1141218.0,5.11750946
1601239440.0,1141266.0,1141268.0,1140537.0,1140953.0,126.49271842
1601239500.0,1140848.0,1141020.0,1140720.0,1141020.0,17.14597589
1601239560.0,1140939.0,1141566.0,1140885.0,1140972.0,54.27242848
1601239620.0,1140972.0,1141143.0,1140794.0,1141035.0,10.33611046
1601239680.0,1141075.0,1141449.0,1141075.0,1141341.0,23.41628069
1601239740.0,1141347.0,1141348.0,1141172.0,1141176.0,13.53535255
1601239800.0,1141191.0,1141230.0,1140593.0,1140675.0,53.47801634
1601239860.0,1140726.0,1140784.0,1139963.0,1139970.0,56.25207585
1601239920.0,1140062.0,1140652.0,1140015.0,1140475.0,29.86456791
1601239980.0,1140475.0,1140603.0,1140084.0,1140084.0,16.15000944
1601240040.0,1140151.0,1140157.0,1139631.0,1139631.0,29.60006294
1601240100.0,1139673.0,1139678.0,1139395.0,1139601.0,10.30718025
1601240160.0,1139632.0,1140148.0,1139554.0,1140011.0,77.81714754
1601240220.0,1140017.0,1140158.0,1139927.0,1140084.0,26.22780468
1601240280.0,1140051.0,1140502.0,1140051.0,1140379.0,22.6237003
1601240340.0,1140251.0,1140412.0,1140042.0,1140334.0,19.65819428
1601240400.0,1140335.0,1140648.0,1139897.0,1140258.0,81.42361726
1601240460.0,1140142.0,1140292.0,1140051.0,1140292.0,7.28770087
1601240520.0,1140229.0,1140315.0,1140068.0,1140220.0,6.15042699
1601240580.0,1140218.0,1140421.0,1140160.0,1140234.0,10.86196597
1601240640.0,1140201.0,1140385.0,1140170.0,1140170.0,8.10219872
1601240700.0,1140170.0,1140536.0,1139257.0,1140140.0,139.9202935
1601240760.0,1140116.0,1140461.0,1138594.0,1138720.0,80.90509723
1601240820.0,1138720.0,1138977.0,1138557.0,1138653.0,37.45618603
1601240880.0,1138681.0,1138849.0,1138450.0,1138804.0,24.42809243
1601240940.0,1138765.0,1139130.0,1138765.0,1139098.0,29.02723638
1601241000.0,1139020.0,1139152.0,1138840.0,1139100.0,23.22054285
1601241060.0,1139059.0,1139303.0,1139052.0,1139248.0,17.28377413
1601241120.0,1139270.0,1139488.0,1139170.0,1139221.0,27.59061976
1601241180.0,1139285.0,1139443.0,1139067.0,1139363.0,18.50429561
1601241240.0,1139365.0,1139539.0,1139353.0,1139477.0,13.48352051
1601241300.0,1139478.0,1139531.0,1139336.0,1139336.0,6.10077263
1601241360.0,1139363.0,1139432.0,1139259.0,1139371.0,8.09969486
1601241420.0,1139408.0,1139441.0,1139285.0,1139388.0,11.84124901
1601241480.0,1139361.0,1139624.0,1139287.0,1139616.0,10.39285635
1601241540.0,1139568.0,1140039.0,1139558.0,1139997.0,21.61902394
1601241600.0,1139937.0,1140071.0,1139911.0,1139911.0,6.01231573
1601241660.0,1140008.0,1140211.0,1139942.0,1140209.0,4.19928003
1601241720.0,1140139.0,1140156.0,1139745.0,1139848.0,20.74552234
1601241780.0,1139855.0,1140023.0,1139828.0,1139998.0,3.21696661
1601241840.0,1139998.0,1140177.0,1139693.0,1139712.0,14.3944444
1601241900.0,1139703.0,1139904.0,1139592.0,1139885.0,21.3471311
1601241960.0,1139818.0,1139881.0,1139695.0,1139775.0,2.92189456
1601242020.0,1139798.0,1140062.0,1139755.0,1140005.0,8.31156963
1601242080.0,1140028.0,1140110.0,1139830.0,1139989.0,11.73162098
1601242140.0,1139965.0,1140200.0,1139525.0,1140067.0,29.83964206
1601242200.0,1140072.0,1140215.0,1139757.0,1140215.0,19.22328449
1601242260.0,1140172.0,1140300.0,1140080.0,1140248.0,8.64029153
1601242320.0,1140228.0,1140356.0,1140199.0,1140306.0,4.97648348
1601242380.0,1140302.0,1140359.0,1140222.0,1140231.0,3.97776047
1601242440.0,1140225.0,1140229.0,1140024.0,1140213.0,6.60469719
1601242500.0,1140167.0,1140268.0,1140157.0,1140208.0,5.14758514
1601242560.0,1140214.0,1140623.0,1140205.0,1140594.0,16.24914962
1601242620.0,1140588.0,1140847.0,1140585.0,1140761.0,17.60564705
1601242680.0,1140772.0,1142136.0,1140733.0,1141655.0,74.22445369
1601242740.0,1141670.0,1142000.0,1141604.0,1141604.0,32.68657654
1601242800.0,1141673.0,1141910.0,1141461.0,1141576.0,24.39019538
1601242860.0,1141479.0,1141629.0,1141414.0,1141566.0,19.41210827
1601242920.0,1141545.0,1141628.0,1141406.0,1141600.0,16.68016032
1601242980.0,1141595.0,1141825.0,1141526.0,1141814.0,13.89572848
1601243040.0,1141746.0,1142041.0,1141619.0,1141957.0,18.21104695
1601243100.0,1141994.0,1142329.0,1141949.0,1142072.0,30.40190348
1601243160.0,1142094.0,1142242.0,1141979.0,1142058.0,18.89379453
1601243220.0,1142058.0,1142298.0,1141917.0,1142238.0,11.08996801
1601243280.0,1142184.0,1142298.0,1141989.0,1142134.0,11.05765944
1601243340.0,1142196.0,1142331.0,1142079.0,1142170.0,11.85367613
1601243400.0,1142172.0,1142417.0,1142165.0,1142284.0,8.40593865
1601243460.0,1142284.0,1142300.0,1142180.0,1142275.0,8.47521399
1601243520.0,1142290.0,1142468.0,1142177.0,1142225.0,14.53475285
1601243580.0,1142240.0,1142267.0,1142139.0,1142205.0,4.87313066
1601243640.0,1142201.0,1142267.0,1142149.0,1142244.0,16.40999716
1601243700.0,1142201.0,1142454.0,1142196.0,1142259.0,11.36570192
1601243760.0,1142319.0,1142403.0,1141008.0,1141008.0,80.74322151
1601243820.0,1141087.0,1141113.0,1140388.0,1140515.0,45.48146846
1601243880.0,1140415.0,1140838.0,1140413.0,1140765.0,15.09167598
1601243940.0,1140736.0,1141098.0,1140710.0,1141028.0,12.61962862
1601244000.0,1140998.0,1142400.0,1140998.0,1141607.0,136.22906174
1601244060.0,1141693.0,1142060.0,1141379.0,1141753.0,54.05284781
1601244120.0,1141750.0,1142115.0,1141563.0,1142082.0,12.29314201
1601244180.0,1142097.0,1142167.0,1141819.0,1142142.0,19.22823429
1601244240.0,1142074.0,1142393.0,1141973.0,1142149.0,18.98527374
1601244300.0,1142191.0,1142472.0,1142159.0,1142408.0,14.9610751
1601244360.0,1142375.0,1142504.0,1142121.0,1142360.0,37.16634729
1601244420.0,1142358.0,1142993.0,1142340.0,1142847.0,50.98781142
1601244480.0,1142946.0,1143069.0,1142746.0,1142888.0,42.19428487
1601244540.0,1142943.0,1143123.0,1142869.0,1143035.0,10.60276936
1601244600.0,1143104.0,1143742.0,1143006.0,1143346.0,57.55593677
1601244660.0,1143372.0,1143386.0,1142870.0,1143133.0,50.06449326
1601244720.0,1143051.0,1143189.0,1142803.0,1143047.0,18.08404084
1601244780.0,1143040.0,1143758.0,1142820.0,1143758.0,40.44248787
1601244840.0,1143300.0,1144000.0,1143300.0,1143811.0,38.98770174
1601244900.0,1143829.0,1144800.0,1143793.0,1144238.0,78.43875528
1601244960.0,1144177.0,1144793.0,1144117.0,1144305.0,36.22617117
1601245020.0,1144293.0,1144293.0,1143365.0,1143365.0,52.94105818
1601245080.0,1143542.0,1143731.0,1143370.0,1143576.0,16.55333014
1601245140.0,1143671.0,1143770.0,1143348.0,1143657.0,17.77716133
1601245200.0,1143663.0,1144388.0,1143663.0,1144135.0,30.62091913
1601245260.0,1144135.0,1144774.0,1143971.0,1144428.0,38.26452963
1601245320.0,1144443.0,1144443.0,1143965.0,1144112.0,45.00323026
1601245380.0,1144071.0,1144080.0,1143665.0,1143890.0,16.49314417
1601245440.0,1143824.0,1143931.0,1143644.0,1143812.0,10.65120477
1601245500.0,1143824.0,1144129.0,1143688.0,1143851.0,52.61976976
1601245560.0,1143762.0,1143914.0,1143522.0,1143701.0,10.16283794
1601245620.0,1143710.0,1144090.0,1143651.0,1143791.0,19.24844745
1601245680.0,1143826.0,1143878.0,1143200.0,1143497.0,62.81276461
1601245740.0,1143570.0,1143632.0,1143359.0,1143477.0,10.04663023
1601245800.0,1143472.0,1145082.0,1143389.0,1145082.0,90.5016816
1601245860.0,1145084.0,1145500.0,1144703.0,1145205.0,73.8619108
1601245920.0,1145205.0,1145483.0,1144329.0,1144895.0,75.97517928
1601245980.0,1144789.0,1144799.0,1144084.0,1144287.0,25.91899765
1601246040.0,1144187.0,1144237.0,1143872.0,1144038.0,28.75855221
1601246100.0,1143963.0,1144039.0,1143098.0,1143459.0,67.1217215
1601246160.0,1143440.0,1143610.0,1143287.0,1143480.0,16.94977972
1601246220.0,1143484.0,1143656.0,1143378.0,1143474.0,31.80830983
1601246280.0,1143481.0,1143939.0,1143479.0,1143770.0,39.10986355
1601246340.0,1143742.0,1143821.0,1143257.0,1143587.0,36.06714415
1601246400.0,1143586.0,1143653.0,1143460.0,1143580.0,12.99033958
1601246460.0,1143540.0,1143740.0,1143378.0,1143593.0,23.35533619
1601246520.0,1143680.0,1144200.0,1143500.0,1144030.0,51.00870972
1601246580.0,1144038.0,1144108.0,1143755.0,1143840.0,25.99149538
1601246640.0,1143845.0,1143943.0,1143400.0,1143830.0,57.6740449
1601246700.0,1143830.0,1144038.0,1143665.0,1143780.0,29.63846208
1601246760.0,1143781.0,1143967.0,1143751.0,1143821.0,5.88164493
1601246820.0,1143821.0,1144061.0,1143681.0,1143931.0,38.47702169
1601246880.0,1143966.0,1144157.0,1143853.0,1144114.0,19.7451041
1601246940.0,1144120.0,1144120.0,1143751.0,1143876.0,16.84483136
1601247000.0,1143872.0,1143872.0,1143131.0,1143131.0,65.44160289
1601247060.0,1143196.0,1143397.0,1142951.0,1143111.0,47.54298767
1601247120.0,1143131.0,1143145.0,1142953.0,1143021.0,24.05177009
1601247180.0,1143039.0,1143435.0,1142880.0,1143150.0,40.58477782
1601247240.0,1143189.0,1144269.0,1143133.0,1143960.0,55.99699519
1601247300.0,1143963.0,1144237.0,1143703.0,1143897.0,36.85416304
1601247360.0,1143897.0,1143897.0,1143499.0,1143627.0,36.15217846
1601247420.0,1143623.0,1143775.0,1143491.0,1143703.0,8.35801236
1601247480.0,1143658.0,1143763.0,1143604.0,1143667.0,4.01333061
1601247540.0,1143720.0,1144507.0,1143670.0,1144420.0,48.64447743
1601247600.0,1144392.0,1145087.0,1144278.0,1144987.0,155.07047675
1601247660.0,1144990.0,1144997.0,1144455.0,1144786.0,47.49764218
1601247720.0,1144782.0,1144782.0,1144514.0,1144596.0,13.1964172
1601247780.0,1144599.0,1144625.0,1144117.0,1144166.0,25.75721039
1601247840.0,1144127.0,1144258.0,1143154.0,1143327.0,58.30909152
1601247900.0,1143262.0,1143399.0,1143135.0,1143397.0,29.97645189
1601247960.0,1143319.0,1143414.0,1143000.0,1143019.0,22.01023029
1601248020.0,1143043.0,1143103.0,1142634.0,1142962.0,40.7123402
1601248080.0,1142949.0,1142967.0,1142609.0,1142902.0,22.42022783
1601248140.0,1142902.0,1143128.0,1142511.0,1142596.0,26.91469437
1601248200.0,1142596.0,1142837.0,1142323.0,1142696.0,26.45305684
1601248260.0,1142700.0,1143057.0,1142604.0,1142806.0,31.33576654
1601248320.0,1142797.0,1142895.0,1142520.0,1142687.0,15.21638673
1601248380.0,1142597.0,1142667.0,1142317.0,1142390.0,9.96758772
1601248440.0,1142390.0,1143244.0,1142302.0,1143145.0,35.7223244
1601248500.0,1143145.0,1143315.0,1142705.0,1142730.0,44.24688299
1601248560.0,1142730.0,1143020.0,1142660.0,1142879.0,26.36943942
1601248620.0,1142845.0,1143344.0,1142776.0,1143300.0,25.09322776
1601248680.0,1143240.0,1143344.0,1142807.0,1142946.0,22.52720919
1601248740.0,1142885.0,1143146.0,1142875.0,1143104.0,21.37642402
1601248800.0,1143106.0,1143392.0,1143033.0,1143278.0,14.6980003
1601248860.0,1143280.0,1143481.0,1142697.0,1142719.0,46.30543047
1601248920.0,1142691.0,1142860.0,1142408.0,1142683.0,28.71773677
1601248980.0,1142688.0,1143186.0,1142683.0,1143075.0,21.55527259
1601249040.0,1143127.0,1143155.0,1142730.0,1142889.0,18.47989771
1601249100.0,1142952.0,1143245.0,1142789.0,1142822.0,21.63260368
1601249160.0,1142851.0,1142987.0,1142729.0,1142852.0,8.85987835
1601249220.0,1142786.0,1143088.0,1142726.0,1142830.0,20.72706067
1601249280.0,1142876.0,1142980.0,1142786.0,1142897.0,8.64108658
1601249340.0,1142901.0,1143620.0,1142876.0,1143528.0,37.8559862
1601249400.0,1143610.0,1143653.0,1143180.0,1143394.0,50.02441917
1601249460.0,1143427.0,1143850.0,1143338.0,1143826.0,30.41052192
1601249520.0,1143826.0,1144127.0,1143826.0,1143849.0,31.39197281
1601249580.0,1143871.0,1143881.0,1143605.0,1143781.0,16.36298839
1601249640.0,1143850.0,1144423.0,1143739.0,1144275.0,33.51561734
1601249700.0,1144294.0,1144438.0,1144017.0,1144431.0,33.64573495
1601249760.0,1144362.0,1144890.0,1144362.0,1144717.0,64.95867119
1601249820.0,1144765.0,1144945.0,1144533.0,1144737.0,38.04657047
1601249880.0,1144831.0,1144999.0,1144284.0,1144821.0,52.69234933
1601249940.0,1144821.0,1144971.0,1144505.0,1144721.0,32.26431068
1601250000.0,1144729.0,1145158.0,1144667.0,1145025.0,38.69220823
1601250060.0,1144992.0,1145223.0,1144303.0,1144696.0,55.07439883
1601250120.0,1144690.0,1145173.0,1144586.0,1144883.0,27.77289131
1601250180.0,1144874.0,1145962.0,1144849.0,1145750.0,94.08578268
1601250240.0,1145750.0,1147000.0,1145743.0,1146720.0,149.07895367
1601250300.0,1146720.0,1148000.0,1146263.0,1146863.0,268.68215458
1601250360.0,1146863.0,1146960.0,1145508.0,1146083.0,104.9005422
1601250420.0,1146017.0,1146139.0,1145800.0,1145920.0,25.42098079
1601250480.0,1145918.0,1146553.0,1145758.0,1145933.0,69.26162439
1601250540.0,1145992.0,1146611.0,1145942.0,1146531.0,44.67792471
1601250600.0,1146508.0,1146680.0,1145745.0,1145798.0,85.09568961
1601250660.0,1145747.0,1146400.0,1145747.0,1146266.0,27.52673579
1601250720.0,1146400.0,1146700.0,1146165.0,1146327.0,21.32718687
1601250780.0,1146316.0,1146474.0,1146089.0,1146394.0,15.99858087
1601250840.0,1146416.0,1147016.0,1146318.0,1146435.0,48.8750167
1601250900.0,1146435.0,1146915.0,1146337.0,1146689.0,26.76516358
1601250960.0,1146725.0,1147149.0,1146725.0,1146974.0,25.47398668
1601251020.0,1147068.0,1147584.0,1146970.0,1147422.0,42.43059058
1601251080.0,1147417.0,1147849.0,1147167.0,1147250.0,55.66368394
1601251140.0,1147393.0,1147726.0,1147036.0,1147542.0,51.9301833
1601251200.0,1147461.0,1149481.0,1147461.0,1148769.0,393.45874883
1601251260.0,1148778.0,1157930.0,1148611.0,1154799.0,665.5887911
1601251320.0,1154799.0,1159899.0,1153954.0,1156890.0,444.84518029
1601251380.0,1156841.0,1158381.0,1156544.0,1157218.0,319.70716112
1601251440.0,1156625.0,1157507.0,1154569.0,1155873.0,406.67740207
1601251500.0,1155873.0,1157070.0,1155733.0,1156146.0,230.16826531
1601251560.0,1156135.0,1157317.0,1156016.0,1156615.0,182.92864305
1601251620.0,1156531.0,1156666.0,1155774.0,1156484.0,125.32107262
1601251680.0,1156495.0,1157295.0,1155668.0,1156080.0,162.25128696
1601251740.0,1156027.0,1156302.0,1155591.0,1155732.0,83.2630673
1601251800.0,1155686.0,1156669.0,1155603.0,1155994.0,96.31600016
1601251860.0,1155970.0,1156414.0,1155327.0,1155436.0,55.03879
1601251920.0,1155436.0,1155973.0,1155301.0,1155650.0,106.05443328
1601251980.0,1155717.0,1156626.0,1155697.0,1155979.0,113.32952095
