timestamp,Open,High,Low,Close,Volume
1453768500.0,46800.0,46800.0,46790.0,46790.0,1.339
1453768560.0,46784.0,46790.0,46784.0,46790.0,1.0
1453768620.0,46780.0,46781.0,46780.0,46781.0,0.8
1453768680.0,46780.0,46782.0,46780.0,46782.0,0.946
1453768740.0,46780.0,46780.0,46780.0,46780.0,0.491
1453768800.0,46785.0,46790.0,46785.0,46790.0,0.5
1453768860.0,,,,,
1453768920.0,,,,,
1453768980.0,,,,,
1453769040.0,,,,,
1453769100.0,46770.0,46770.0,46770.0,46770.0,0.312
1453769160.0,,,,,
1453769220.0,46830.0,46830.0,46830.0,46830.0,0.296
1453769280.0,,,,,
1453769340.0,46832.0,46833.0,46830.0,46831.0,2.91799999
1453769400.0,,,,,
1453769460.0,,,,,
1453769520.0,,,,,
1453769580.0,,,,,
1453769640.0,,,,,
1453769700.0,,,,,
1453769760.0,,,,,
1453769820.0,46780.0,46819.0,46740.0,46740.0,1.99377042
1453769880.0,46771.0,46772.0,46770.0,46772.0,7.214
1453769940.0,46771.0,46773.0,46771.0,46773.0,0.004
1453770000.0,,,,,
1453770060.0,46773.0,46773.0,46773.0,46773.0,0.00561479
1453770120.0,,,,,
1453770180.0,46790.0,46809.0,46790.0,46809.0,0.50512596
1453770240.0,,,,,
1453770300.0,,,,,
1453770360.0,,,,,
1453770420.0,46872.0,46880.0,46831.0,46831.0,1.72653615
1453770480.0,46831.0,46831.0,46820.0,46820.0,1.464
1453770540.0,,,,,
1453770600.0,,,,,
1453770660.0,,,,,
1453770720.0,,,,,
1453770780.0,46920.0,46930.0,46880.0,46880.0,7.385712
1453770840.0,46920.0,46920.0,46881.0,46881.0,1.51017515
1453770900.0,,,,,
1453770960.0,46896.0,46896.0,46892.0,46892.0,1.009
1453771020.0,,,,,
1453771080.0,,,,,
1453771140.0,,,,,
1453771200.0,,,,,
1453771260.0,46889.0,46889.0,46889.0,46889.0,1.148
1453771320.0,46889.0,46889.0,46889.0,46889.0,0.342
1453771380.0,,,,,
1453771440.0,,,,,
1453771500.0,,,,,
1453771560.0,46889.0,46892.0,46853.0,46853.0,1.86751511
1453771620.0,,,,,
1453771680.0,,,,,
1453771740.0,,,,,
1453771800.0,,,,,
1453771860.0,,,,,
1453771920.0,46870.0,46870.0,46870.0,46870.0,0.045
1453771980.0,,,,,
1453772040.0,,,,,
1453772100.0,,,,,
1453772160.0,,,,,
1453772220.0,,,,,
1453772280.0,46895.0,46895.0,46895.0,46895.0,0.948
1453772340.0,46900.0,46910.0,46890.0,46909.0,9.64159347
1453772400.0,,,,,
1453772460.0,,,,,
1453772520.0,,,,,
1453772580.0,,,,,
1453772640.0,,,,,
1453772700.0,,,,,
1453772760.0,,,,,
1453772820.0,,,,,
1453772880.0,46910.0,46910.0,46910.0,46910.0,0.05
1453772940.0,,,,,
1453773000.0,,,,,
1453773060.0,,,,,
1453773120.0,,,,,
1453773180.0,46830.0,46830.0,46810.0,46810.0,2.0
1453773240.0,,,,,
1453773300.0,46847.0,46847.0,46771.0,46834.0,0.899
1453773360.0,,,,,
1453773420.0,46781.0,46781.0,46781.0,46781.0,0.50447883
1453773480.0,,,,,
1453773540.0,,,,,
1453773600.0,,,,,
1453773660.0,,,,,
1453773720.0,,,,,
1453773780.0,46791.0,46792.0,46791.0,46792.0,1.304
1453773840.0,46800.0,46800.0,46800.0,46800.0,0.3
1453773900.0,,,,,
1453773960.0,,,,,
1453774020.0,,,,,
1453774080.0,,,,,
1453774140.0,,,,,
1453774200.0,,,,,
1453774260.0,,,,,
1453774320.0,,,,,
1453774380.0,,,,,
1453774440.0,,,,,
1453774500.0,,,,,
1453774560.0,,,,,
1453774620.0,,,,,
1453774680.0,,,,,
1453774740.0,,,,,
1453774800.0,,,,,
1453774860.0,,,,,
1453774920.0,,,,,
1453774980.0,,,,,
1453775040.0,46731.0,46731.0,46720.0,46720.0,1.002
1453775100.0,,,,,
1453775160.0,,,,,
1453775220.0,,,,,
1453775280.0,,,,,
1453775340.0,,,,,
1453775400.0,,,,,
1453775460.0,,,,,
1453775520.0,,,,,
1453775580.0,,,,,
1453775640.0,,,,,
1453775700.0,,,,,
1453775760.0,,,,,
1453775820.0,46700.0,46700.0,46700.0,46700.0,0.31
1453775880.0,46700.0,46700.0,46700.0,46700.0,0.599
1453775940.0,,,,,
1453776000.0,,,,,
1453776060.0,46780.0,46781.0,46732.0,46732.0,1.792
1453776120.0,,,,,
1453776180.0,46848.0,46848.0,46848.0,46848.0,0.091
1453776240.0,,,,,
1453776300.0,,,,,
1453776360.0,,,,,
1453776420.0,,,,,
1453776480.0,46833.0,46853.0,46833.0,46853.0,0.2526953
1453776540.0,,,,,
1453776600.0,,,,,
1453776660.0,,,,,
1453776720.0,,,,,
1453776780.0,,,,,
1453776840.0,,,,,
1453776900.0,,,,,
1453776960.0,,,,,
1453777020.0,,,,,
1453777080.0,,,,,
1453777140.0,,,,,
1453777200.0,,,,,
1453777260.0,46803.0,46803.0,46803.0,46803.0,1.76711924
1453777320.0,46764.0,46765.0,46764.0,46765.0,0.978
1453777380.0,,,,,
1453777440.0,,,,,
1453777500.0,,,,,
1453777560.0,,,,,
1453777620.0,,,,,
1453777680.0,,,,,
1453777740.0,,,,,
1453777800.0,,,,,
1453777860.0,,,,,
1453777920.0,,,,,
1453777980.0,46701.0,46701.0,46700.0,46700.0,0.02
1453778040.0,,,,,
1453778100.0,,,,,
1453778160.0,,,,,
1453778220.0,,,,,
1453778280.0,,,,,
1453778340.0,,,,,
1453778400.0,,,,,
1453778460.0,,,,,
1453778520.0,,,,,
1453778580.0,46713.0,46718.0,46713.0,46718.0,2.0
1453778640.0,,,,,
1453778700.0,,,,,
1453778760.0,,,,,
1453778820.0,,,,,
1453778880.0,,,,,
1453778940.0,,,,,
1453779000.0,,,,,
1453779060.0,,,,,
1453779120.0,,,,,
1453779180.0,,,,,
1453779240.0,46700.0,46700.0,46700.0,46700.0,0.733
1453779300.0,,,,,
1453779360.0,,,,,
1453779420.0,,,,,
1453779480.0,,,,,
1453779540.0,,,,,
1453779600.0,,,,,
1453779660.0,,,,,
1453779720.0,,,,,
1453779780.0,,,,,
1453779840.0,,,,,
1453779900.0,46699.0,46699.0,46699.0,46699.0,2.0
1453779960.0,,,,,
1453780020.0,,,,,
1453780080.0,,,,,
1453780140.0,,,,,
1453780200.0,,,,,
1453780260.0,46712.0,46724.0,46712.0,46724.0,1.3761164
1453780320.0,,,,,
1453780380.0,46724.0,46724.0,46724.0,46724.0,0.001
1453780440.0,,,,,
1453780500.0,46695.0,46696.0,46695.0,46696.0,5.56359767
1453780560.0,46697.0,46697.0,46696.0,46696.0,1.0119819
1453780620.0,46721.0,46723.0,46697.0,46697.0,2.25299495
1453780680.0,46695.0,46696.0,46673.0,46696.0,1.4376671
1453780740.0,46642.0,46642.0,46519.0,46519.0,0.74881649
1453780800.0,46462.0,46462.0,46461.0,46461.0,0.23122463
1453780860.0,,,,,
1453780920.0,46433.0,46453.0,46433.0,46453.0,3.2
1453780980.0,,,,,
1453781040.0,46452.0,46452.0,46452.0,46452.0,1.489
1453781100.0,,,,,
1453781160.0,46490.0,46490.0,46490.0,46490.0,0.39539314
1453781220.0,,,,,
1453781280.0,,,,,
1453781340.0,46539.0,46539.0,46539.0,46539.0,2.0
1453781400.0,46558.0,46580.0,46558.0,46580.0,1.908
1453781460.0,,,,,
1453781520.0,,,,,
1453781580.0,,,,,
1453781640.0,,,,,
1453781700.0,,,,,
1453781760.0,,,,,
1453781820.0,46587.0,46612.0,46587.0,46612.0,1.0164081
1453781880.0,,,,,
1453781940.0,46631.0,46664.0,46631.0,46662.0,0.32089673
1453782000.0,,,,,
1453782060.0,,,,,
1453782120.0,,,,,
1453782180.0,,,,,
1453782240.0,46600.0,46600.0,46600.0,46600.0,2.0
1453782300.0,,,,,
1453782360.0,,,,,
1453782420.0,,,,,
1453782480.0,,,,,
1453782540.0,,,,,
1453782600.0,,,,,
1453782660.0,,,,,
1453782720.0,,,,,
1453782780.0,,,,,
1453782840.0,,,,,
1453782900.0,,,,,
1453782960.0,,,,,
1453783020.0,,,,,
1453783080.0,,,,,
1453783140.0,,,,,
1453783200.0,,,,,
1453783260.0,,,,,
1453783320.0,46643.0,46643.0,46641.0,46641.0,3.187
1453783380.0,46641.0,46641.0,46641.0,46641.0,0.01
1453783440.0,46641.0,46641.0,46641.0,46641.0,0.1
1453783500.0,46641.0,46641.0,46641.0,46641.0,0.51
1453783560.0,46641.0,46641.0,46641.0,46641.0,0.68
1453783620.0,46641.0,46641.0,46641.0,46641.0,0.013
1453783680.0,,,,,
1453783740.0,,,,,
1453783800.0,,,,,
1453783860.0,,,,,
1453783920.0,,,,,
1453783980.0,,,,,
1453784040.0,,,,,
1453784100.0,,,,,
1453784160.0,,,,,
1453784220.0,,,,,
1453784280.0,,,,,
1453784340.0,,,,,
1453784400.0,,,,,
1453784460.0,,,,,
1453784520.0,,,,,
1453784580.0,,,,,
1453784640.0,,,,,
1453784700.0,46561.0,46561.0,46561.0,46561.0,0.025
1453784760.0,46561.0,46561.0,46561.0,46561.0,2.28176945
1453784820.0,,,,,
1453784880.0,,,,,
1453784940.0,,,,,
1453785000.0,,,,,
1453785060.0,,,,,
1453785120.0,,,,,
1453785180.0,,,,,
1453785240.0,,,,,
1453785300.0,46598.0,46598.0,46598.0,46598.0,0.15
1453785360.0,46600.0,46600.0,46600.0,46600.0,0.156
1453785420.0,46623.0,46625.0,46623.0,46625.0,0.57697803
1453785480.0,46630.0,46630.0,46630.0,46630.0,0.90237392
1453785540.0,,,,,
1453785600.0,46617.0,46617.0,46617.0,46617.0,0.019
1453785660.0,46613.0,46630.0,46613.0,46630.0,0.617
1453785720.0,46640.0,46640.0,46640.0,46640.0,0.498
1453785780.0,46640.0,46640.0,46640.0,46640.0,0.457
1453785840.0,,,,,
1453785900.0,46630.0,46630.0,46630.0,46630.0,0.496
1453785960.0,,,,,
1453786020.0,,,,,
1453786080.0,,,,,
1453786140.0,,,,,
1453786200.0,46620.0,46620.0,46620.0,46620.0,0.096
1453786260.0,46614.0,46620.0,46614.0,46620.0,8.049
1453786320.0,46620.0,46620.0,46620.0,46620.0,2.0
1453786380.0,,,,,
1453786440.0,46622.0,46622.0,46620.0,46620.0,1.462
1453786500.0,,,,,
1453786560.0,46650.0,46686.0,46650.0,46686.0,15.409321
1453786620.0,,,,,
1453786680.0,,,,,
1453786740.0,,,,,
1453786800.0,46760.0,46760.0,46743.0,46743.0,0.96189954
1453786860.0,46743.0,46743.0,46740.0,46740.0,2.0
1453786920.0,,,,,
1453786980.0,,,,,
1453787040.0,,,,,
1453787100.0,,,,,
1453787160.0,,,,,
1453787220.0,,,,,
1453787280.0,,,,,
1453787340.0,,,,,
1453787400.0,,,,,
1453787460.0,,,,,
1453787520.0,46734.0,46747.0,46734.0,46747.0,2.0
1453787580.0,46747.0,46747.0,46747.0,46747.0,0.44
1453787640.0,46745.0,46745.0,46745.0,46745.0,0.01
1453787700.0,46744.0,46744.0,46744.0,46744.0,0.5
1453787760.0,,,,,
1453787820.0,46730.0,46730.0,46730.0,46730.0,0.94
1453787880.0,46680.0,46691.0,46680.0,46691.0,0.65253061
1453787940.0,,,,,
1453788000.0,46670.0,46671.0,46670.0,46671.0,0.98269452
1453788060.0,46641.0,46641.0,46640.0,46640.0,1.60290624
1453788120.0,46641.0,46641.0,46640.0,46640.0,1.49710595
1453788180.0,46638.0,46638.0,46636.0,46638.0,2.52703865
1453788240.0,,,,,
1453788300.0,,,,,
1453788360.0,46703.0,46704.0,46703.0,46704.0,0.94
1453788420.0,,,,,
1453788480.0,,,,,
1453788540.0,,,,,
1453788600.0,,,,,
1453788660.0,,,,,
1453788720.0,,,,,
1453788780.0,,,,,
1453788840.0,46567.0,46567.0,46567.0,46567.0,0.929
1453788900.0,46510.0,46517.0,46510.0,46517.0,1.633
1453788960.0,,,,,
1453789020.0,,,,,
1453789080.0,,,,,
1453789140.0,,,,,
1453789200.0,,,,,
1453789260.0,,,,,
1453789320.0,,,,,
1453789380.0,,,,,
1453789440.0,,,,,
1453789500.0,,,,,
1453789560.0,,,,,
1453789620.0,,,,,
1453789680.0,,,,,
1453789740.0,,,,,
1453789800.0,,,,,
1453789860.0,,,,,
1453789920.0,,,,,
1453789980.0,,,,,
1453790040.0,,,,,
1453790100.0,,,,,
1453790160.0,,,,,
1453790220.0,,,,,
1453790280.0,,,,,
1453790340.0,,,,,
1453790400.0,,,,,
1453790460.0,,,,,
1453790520.0,46480.0,46480.0,46480.0,46480.0,0.6
1453790580.0,46480.0,46480.0,46480.0,46480.0,0.9
1453790640.0,46490.0,46491.0,46490.0,46491.0,0.2
1453790700.0,46479.0,46481.0,46479.0,46481.0,2.0
1453790760.0,,,,,
1453790820.0,,,,,
1453790880.0,46460.0,46460.0,46460.0,46460.0,0.025
1453790940.0,,,,,
1453791000.0,46460.0,46460.0,46460.0,46460.0,2.0
1453791060.0,46474.0,46482.0,46474.0,46482.0,0.30751731
1453791120.0,46481.0,46481.0,46480.0,46480.0,0.14
1453791180.0,,,,,
1453791240.0,,,,,
1453791300.0,,,,,
1453791360.0,46476.0,46476.0,46472.0,46472.0,0.025
1453791420.0,46472.0,46472.0,46472.0,46472.0,1.01602202
1453791480.0,46472.0,46473.0,46472.0,46472.0,0.595
1453791540.0,,,,,
1453791600.0,46482.0,46498.0,46472.0,46472.0,2.5
1453791660.0,46494.0,46519.0,46494.0,46519.0,0.5
1453791720.0,46519.0,46580.0,46519.0,46580.0,0.25450455
1453791780.0,,,,,
1453791840.0,46566.0,46566.0,46566.0,46566.0,0.25343186
1453791900.0,,,,,
1453791960.0,46579.0,46610.0,46579.0,46610.0,0.96501219
1453792020.0,,,,,
1453792080.0,,,,,
1453792140.0,46590.0,46592.0,46590.0,46592.0,1.782
1453792200.0,,,,,
1453792260.0,,,,,
1453792320.0,46580.0,46580.0,46580.0,46580.0,0.4
1453792380.0,46579.0,46579.0,46579.0,46579.0,0.6
1453792440.0,46578.0,46578.0,46578.0,46578.0,0.5
1453792500.0,,,,,
1453792560.0,46554.0,46574.0,46554.0,46563.0,1.6
1453792620.0,46589.0,46589.0,46589.0,46589.0,0.01
1453792680.0,,,,,
1453792740.0,46580.0,46580.0,46580.0,46580.0,0.009
1453792800.0,46581.0,46581.0,46580.0,46580.0,1.982
1453792860.0,46580.0,46580.0,46580.0,46580.0,0.46
1453792920.0,,,,,
1453792980.0,,,,,
1453793040.0,46551.0,46551.0,46550.0,46550.0,1.174
1453793100.0,,,,,
1453793160.0,,,,,
1453793220.0,,,,,
1453793280.0,46594.0,46618.0,46580.0,46604.0,3.54947874
1453793340.0,,,,,
1453793400.0,,,,,
1453793460.0,46630.0,46630.0,46601.0,46601.0,1.174
1453793520.0,,,,,
1453793580.0,,,,,
1453793640.0,46610.0,46610.0,46561.0,46561.0,4.18440193
1453793700.0,46599.0,46599.0,46599.0,46599.0,0.086
1453793760.0,,,,,
1453793820.0,,,,,
1453793880.0,,,,,
1453793940.0,,,,,
1453794000.0,,,,,
1453794060.0,,,,,
1453794120.0,,,,,
1453794180.0,,,,,
1453794240.0,,,,,
1453794300.0,,,,,
1453794360.0,,,,,
1453794420.0,,,,,
1453794480.0,,,,,
1453794540.0,,,,,
1453794600.0,,,,,
1453794660.0,,,,,
1453794720.0,,,,,
1453794780.0,,,,,
1453794840.0,46593.0,46596.0,46593.0,46596.0,2.0
1453794900.0,,,,,
1453794960.0,46595.0,46611.0,46595.0,46610.0,1.79004797
1453795020.0,,,,,
1453795080.0,46619.0,46619.0,46619.0,46619.0,0.4
1453795140.0,46618.0,46618.0,46618.0,46618.0,0.57
1453795200.0,,,,,
1453795260.0,,,,,
1453795320.0,46590.0,46590.0,46588.0,46588.0,2.4
1453795380.0,,,,,
1453795440.0,46548.0,46548.0,46540.0,46540.0,2.0
1453795500.0,,,,,
1453795560.0,,,,,
1453795620.0,46550.0,46550.0,46550.0,46550.0,0.4
1453795680.0,46549.0,46549.0,46549.0,46549.0,0.01
1453795740.0,46549.0,46549.0,46549.0,46549.0,1.0
1453795800.0,46549.0,46549.0,46549.0,46549.0,0.5
1453795860.0,46548.0,46549.0,46548.0,46549.0,0.4
1453795920.0,,,,,
1453795980.0,46531.0,46531.0,46531.0,46531.0,2.0
1453796040.0,,,,,
1453796100.0,,,,,
1453796160.0,46531.0,46531.0,46520.0,46520.0,2.629
1453796220.0,46509.0,46509.0,46509.0,46509.0,1.0
1453796280.0,46518.0,46518.0,46518.0,46518.0,1.0
1453796340.0,,,,,
1453796400.0,46518.0,46519.0,46518.0,46519.0,1.929
1453796460.0,46520.0,46520.0,46520.0,46520.0,0.122
1453796520.0,,,,,
1453796580.0,46511.0,46511.0,46500.0,46500.0,8.836
1453796640.0,,,,,
1453796700.0,,,,,
1453796760.0,,,,,
1453796820.0,,,,,
1453796880.0,,,,,
1453796940.0,,,,,
1453797000.0,46539.0,46539.0,46539.0,46539.0,0.48
1453797060.0,46540.0,46540.0,46540.0,46540.0,1.0
1453797120.0,46542.0,46559.0,46542.0,46558.0,2.4
1453797180.0,46550.0,46550.0,46540.0,46540.0,0.88636551
1453797240.0,46540.0,46540.0,46539.0,46540.0,0.24450893
1453797300.0,46540.0,46550.0,46538.0,46540.0,1.45209142
1453797360.0,,,,,
1453797420.0,,,,,
1453797480.0,,,,,
1453797540.0,,,,,
1453797600.0,,,,,
1453797660.0,,,,,
1453797720.0,,,,,
1453797780.0,,,,,
1453797840.0,,,,,
1453797900.0,,,,,
1453797960.0,,,,,
1453798020.0,46561.0,46574.0,46561.0,46574.0,0.64707292
1453798080.0,46574.0,46574.0,46574.0,46574.0,0.44
1453798140.0,,,,,
1453798200.0,46570.0,46570.0,46570.0,46570.0,0.45
1453798260.0,46560.0,46560.0,46560.0,46560.0,0.5
1453798320.0,46569.0,46582.0,46569.0,46580.0,1.46
1453798380.0,46570.0,46570.0,46570.0,46570.0,0.5
1453798440.0,46560.0,46560.0,46560.0,46560.0,0.51
1453798500.0,,,,,
1453798560.0,,,,,
1453798620.0,46571.0,46571.0,46571.0,46571.0,0.6
1453798680.0,46580.0,46580.0,46580.0,46580.0,1.0
1453798740.0,46595.0,46600.0,46595.0,46598.0,1.92019718
1453798800.0,,,,,
1453798860.0,46580.0,46580.0,46580.0,46580.0,1.0
1453798920.0,46590.0,46607.0,46590.0,46607.0,1.3
1453798980.0,46607.0,46607.0,46590.0,46590.0,3.6
1453799040.0,46610.0,46610.0,46610.0,46610.0,0.6
1453799100.0,46600.0,46600.0,46600.0,46600.0,0.4
1453799160.0,46619.0,46619.0,46619.0,46619.0,0.6
1453799220.0,46600.0,46600.0,46590.0,46590.0,0.9
1453799280.0,46581.0,46581.0,46580.0,46580.0,1.45154496
1453799340.0,46590.0,46590.0,46580.0,46580.0,1.78255297
1453799400.0,,,,,
1453799460.0,46579.0,46580.0,46578.0,46580.0,3.672
1453799520.0,46572.0,46572.0,46570.0,46570.0,1.0
1453799580.0,,,,,
1453799640.0,,,,,
1453799700.0,,,,,
1453799760.0,,,,,
1453799820.0,,,,,
1453799880.0,,,,,
1453799940.0,,,,,
1453800000.0,,,,,
1453800060.0,46622.0,46622.0,46620.0,46620.0,2.0
1453800120.0,,,,,
1453800180.0,46591.0,46591.0,46590.0,46590.0,0.024
1453800240.0,,,,,
1453800300.0,,,,,
1453800360.0,46600.0,46601.0,46600.0,46601.0,1.18
1453800420.0,,,,,
1453800480.0,,,,,
1453800540.0,,,,,
1453800600.0,46592.0,46592.0,46591.0,46591.0,1.5
1453800660.0,46591.0,46591.0,46590.0,46590.0,0.043
1453800720.0,,,,,
1453800780.0,,,,,
1453800840.0,46645.0,46646.0,46645.0,46646.0,0.5
1453800900.0,46634.0,46640.0,46634.0,46640.0,0.4
1453800960.0,46640.0,46640.0,46640.0,46640.0,0.5
1453801020.0,,,,,
1453801080.0,,,,,
1453801140.0,46646.0,46646.0,46646.0,46646.0,0.25318123
1453801200.0,,,,,
1453801260.0,46632.0,46632.0,46630.0,46632.0,0.008
1453801320.0,,,,,
1453801380.0,,,,,
1453801440.0,,,,,
1453801500.0,,,,,
1453801560.0,,,,,
1453801620.0,46690.0,46690.0,46690.0,46690.0,0.25326224
1453801680.0,,,,,
1453801740.0,,,,,
1453801800.0,,,,,
1453801860.0,46670.0,46670.0,46670.0,46670.0,0.414
1453801920.0,46670.0,46687.0,46670.0,46687.0,0.878
1453801980.0,,,,,
1453802040.0,46724.0,46850.0,46723.0,46850.0,2.24851116
1453802100.0,46850.0,47040.0,46850.0,47040.0,7.89459494
1453802160.0,47050.0,47350.0,47050.0,47350.0,1.1
1453802220.0,47130.0,47154.0,47098.0,47098.0,4.17552087
1453802280.0,47100.0,47100.0,47098.0,47100.0,16.036318
1453802340.0,47130.0,47130.0,47130.0,47130.0,0.50229039
1453802400.0,47142.0,47165.0,47130.0,47165.0,3.36302617
1453802460.0,47171.0,47171.0,47080.0,47159.0,2.55239311
1453802520.0,47149.0,47150.0,47137.0,47137.0,1.0
1453802580.0,47149.0,47150.0,47149.0,47150.0,1.0
1453802640.0,47120.0,47150.0,47120.0,47140.0,1.044
1453802700.0,47140.0,47140.0,47083.0,47092.0,1.244
1453802760.0,47087.0,47110.0,47080.0,47080.0,3.01922565
1453802820.0,47087.0,47087.0,47080.0,47087.0,1.6
1453802880.0,47087.0,47103.0,47087.0,47103.0,0.4
1453802940.0,,,,,
1453803000.0,,,,,
1453803060.0,,,,,
1453803120.0,,,,,
1453803180.0,,,,,
1453803240.0,47121.0,47148.0,47117.0,47148.0,3.92364507
1453803300.0,,,,,
1453803360.0,,,,,
1453803420.0,47150.0,47150.0,47150.0,47150.0,0.123
1453803480.0,,,,,
1453803540.0,,,,,
1453803600.0,,,,,
1453803660.0,,,,,
1453803720.0,47149.0,47200.0,47149.0,47200.0,35.33333815
1453803780.0,47200.0,47270.0,47200.0,47230.0,8.25884578
1453803840.0,47265.0,47265.0,47240.0,47240.0,2.01
1453803900.0,47235.0,47235.0,47221.0,47221.0,2.17
1453803960.0,47221.0,47236.0,47220.0,47236.0,16.79513901
1453804020.0,47236.0,47360.0,47236.0,47360.0,31.58044498
1453804080.0,47310.0,47310.0,47251.0,47251.0,10.6
1453804140.0,47297.0,47300.0,47190.0,47190.0,25.46289386
1453804200.0,47236.0,47299.0,47230.0,47299.0,2.7004216
1453804260.0,47291.0,47300.0,47230.0,47300.0,4.07
1453804320.0,47279.0,47279.0,47279.0,47279.0,0.99
1453804380.0,47270.0,47299.0,47270.0,47299.0,1.6
1453804440.0,47268.0,47268.0,47267.0,47268.0,2.28107817
1453804500.0,47268.0,47268.0,47220.0,47220.0,2.69028535
1453804560.0,47240.0,47240.0,47190.0,47190.0,3.26071465
1453804620.0,47220.0,47220.0,47170.0,47170.0,10.1587827
1453804680.0,47230.0,47230.0,47230.0,47230.0,1.0
1453804740.0,,,,,
1453804800.0,47241.0,47241.0,47240.0,47240.0,0.18702047
1453804860.0,47220.0,47220.0,47210.0,47210.0,1.42
1453804920.0,47200.0,47200.0,47120.0,47120.0,13.7317787
1453804980.0,,,,,
1453805040.0,,,,,
1453805100.0,47130.0,47130.0,47130.0,47130.0,2.0
1453805160.0,47122.0,47122.0,47110.0,47110.0,1.54
1453805220.0,,,,,
1453805280.0,,,,,
1453805340.0,,,,,
1453805400.0,,,,,
1453805460.0,47100.0,47100.0,47100.0,47100.0,0.433
1453805520.0,,,,,
1453805580.0,47122.0,47122.0,47120.0,47120.0,8.0
1453805640.0,47160.0,47160.0,47150.0,47150.0,4.0
1453805700.0,,,,,
1453805760.0,47160.0,47160.0,47160.0,47160.0,0.56
1453805820.0,,,,,
1453805880.0,,,,,
1453805940.0,,,,,
1453806000.0,47108.0,47108.0,47102.0,47102.0,0.471
1453806060.0,47102.0,47102.0,47042.0,47042.0,3.3731178
1453806120.0,47016.0,47016.0,47010.0,47010.0,2.393
1453806180.0,47013.0,47013.0,46990.0,46990.0,1.55905319
1453806240.0,46985.0,47007.0,46985.0,47007.0,2.01819545
1453806300.0,47040.0,47040.0,47040.0,47040.0,0.25168695
1453806360.0,47007.0,47007.0,47007.0,47007.0,1.00681653
1453806420.0,47005.0,47006.0,46990.0,46990.0,2.141
1453806480.0,47005.0,47018.0,47005.0,47018.0,9.0269554
1453806540.0,46994.0,46994.0,46990.0,46990.0,1.95789237
1453806600.0,,,,,
1453806660.0,46981.0,46981.0,46960.0,46960.0,9.658
1453806720.0,46960.0,46960.0,46960.0,46960.0,0.002
1453806780.0,,,,,
1453806840.0,,,,,
1453806900.0,47025.0,47025.0,47025.0,47025.0,0.36448287
1453806960.0,47027.0,47029.0,47013.0,47013.0,2.44377375
1453807020.0,,,,,
1453807080.0,,,,,
1453807140.0,,,,,
1453807200.0,,,,,
1453807260.0,,,,,
1453807320.0,,,,,
1453807380.0,46951.0,46968.0,46950.0,46968.0,1.136
1453807440.0,,,,,
1453807500.0,,,,,
1453807560.0,,,,,
1453807620.0,,,,,
1453807680.0,,,,,
1453807740.0,,,,,
1453807800.0,,,,,
1453807860.0,,,,,
1453807920.0,,,,,
1453807980.0,,,,,
1453808040.0,,,,,
1453808100.0,,,,,
1453808160.0,46967.0,46967.0,46967.0,46967.0,0.03093006
1453808220.0,,,,,
1453808280.0,46970.0,46970.0,46968.0,46968.0,0.128
1453808340.0,46967.0,46969.0,46967.0,46967.0,2.93813988
1453808400.0,,,,,
1453808460.0,46968.0,46968.0,46968.0,46968.0,0.079
1453808520.0,,,,,
1453808580.0,,,,,
1453808640.0,,,,,
1453808700.0,46900.0,46900.0,46900.0,46900.0,1.25977261
1453808760.0,,,,,
1453808820.0,,,,,
1453808880.0,,,,,
1453808940.0,,,,,
1453809000.0,,,,,
1453809060.0,,,,,
1453809120.0,46950.0,46950.0,46950.0,46950.0,0.5
1453809180.0,46940.0,46940.0,46939.0,46940.0,0.91394055
1453809240.0,46939.0,46957.0,46939.0,46957.0,1.759
1453809300.0,46940.0,46968.0,46940.0,46967.0,2.80205163
1453809360.0,46967.0,46969.0,46967.0,46969.0,3.32859522
1453809420.0,,,,,
1453809480.0,46985.0,46985.0,46985.0,46985.0,0.002
1453809540.0,47020.0,47110.0,47020.0,47110.0,10.0
1453809600.0,47011.0,47110.0,46990.0,47001.0,14.24010186
1453809720.0,46999.0,47000.0,46999.0,47000.0,0.50329368
1453809780.0,,,,,
1453809840.0,46970.0,46970.0,46970.0,46970.0,0.781
1453809900.0,,,,,
1453809960.0,46939.0,46960.0,46939.0,46960.0,0.81309839
1453810020.0,,,,,
1453810080.0,,,,,
1453810140.0,,,,,
1453810200.0,,,,,
1453810260.0,,,,,
1453810320.0,,,,,
1453810380.0,,,,,
1453810440.0,46790.0,46800.0,46790.0,46790.0,34.7954063
1453810500.0,,,,,
1453810560.0,,,,,
1453810620.0,,,,,
1453810680.0,,,,,
1453810740.0,,,,,
1453810800.0,,,,,
1453810860.0,46840.0,46840.0,46838.0,46838.0,0.8
1453810920.0,46833.0,46833.0,46833.0,46833.0,1.0
1453810980.0,46833.0,46833.0,46833.0,46833.0,0.498
1453811040.0,46833.0,46833.0,46833.0,46833.0,0.002
1453811100.0,,,,,
1453811160.0,46809.0,46810.0,46807.0,46808.0,2.40941412
1453811220.0,46802.0,46802.0,46802.0,46802.0,1.5
1453811280.0,,,,,
1453811340.0,,,,,
1453811400.0,,,,,
1453811460.0,,,,,
1453811520.0,,,,,
1453811580.0,46738.0,46783.0,46738.0,46760.0,3.57312882
1453811640.0,,,,,
1453811700.0,46746.0,46747.0,46746.0,46747.0,0.14662199
1453811760.0,,,,,
1453811820.0,,,,,
1453811880.0,46753.0,46762.0,46753.0,46762.0,0.933
1453811940.0,,,,,
1453812000.0,,,,,
