timestamp,Open,High,Low,Close,Volume
1519472640.0,1219108.0,1222998.0,1218015.0,1222123.0,205.14628965
1519472700.0,1222407.0,1228664.0,1222004.0,1226121.0,247.83473893
1519472760.0,1226508.0,1227590.0,1225001.0,1227590.0,179.87684379
1519472820.0,1227590.0,1229876.0,1225310.0,1226789.0,225.27012645
1519472880.0,1226789.0,1226789.0,1215050.0,1218930.0,334.38340143
1519472940.0,1218930.0,1223735.0,1217300.0,1222988.0,131.81224601
1519473000.0,1222988.0,1223998.0,1221327.0,1221327.0,97.23243859
1519473060.0,1221327.0,1223000.0,1220088.0,1220701.0,65.81471048
1519473120.0,1220686.0,1221800.0,1218455.0,1219400.0,73.82621372
1519473180.0,1219400.0,1219606.0,1217500.0,1218036.0,56.29388031
1519473240.0,1218036.0,1218474.0,1215019.0,1215200.0,191.79429045
1519473300.0,1215200.0,1216699.0,1213000.0,1216000.0,346.27397716
1519473360.0,1216000.0,1218000.0,1214320.0,1215913.0,110.12136813
1519473420.0,1215913.0,1222650.0,1215913.0,1221495.0,163.38463041
1519473480.0,1221188.0,1221800.0,1220009.0,1220998.0,51.99655782
1519473540.0,1220998.0,1221000.0,1211902.0,1213800.0,199.1594885
1519473600.0,1213800.0,1215000.0,1211500.0,1211999.0,82.42710992
1519473660.0,1211999.0,1212447.0,1206260.0,1208162.0,252.03915949
1519473720.0,1208162.0,1208594.0,1202123.0,1204999.0,244.08090467
1519473780.0,1204000.0,1208800.0,1201080.0,1202000.0,185.8014069
1519473840.0,1202000.0,1206500.0,1201186.0,1206500.0,155.02893468
1519473900.0,1206500.0,1209703.0,1206027.0,1209242.0,210.48854511
1519473960.0,1209242.0,1209992.0,1203600.0,1207200.0,178.87581439
1519474020.0,1207200.0,1208265.0,1206500.0,1208000.0,43.16981318
1519474080.0,1208000.0,1210475.0,1205489.0,1209512.0,163.65001301
1519474140.0,1209512.0,1212598.0,1209512.0,1211002.0,160.8109808
1519474200.0,1211002.0,1211162.0,1208851.0,1209650.0,65.25996811
1519474260.0,1209650.0,1213800.0,1208851.0,1212800.0,131.53463327
1519474320.0,1212800.0,1212800.0,1208200.0,1210360.0,76.12603487
1519474380.0,1210377.0,1211001.0,1207500.0,1208357.0,56.79140902
1519474440.0,1208189.0,1212000.0,1208000.0,1210200.0,63.54361747
1519474500.0,1210200.0,1211000.0,1208922.0,1211000.0,90.68791137
1519474560.0,1211000.0,1213648.0,1210028.0,1213253.0,81.44932776
1519474620.0,1213253.0,1215690.0,1210890.0,1213210.0,80.03612209
1519474680.0,1213210.0,1220790.0,1213210.0,1218366.0,189.55545503
1519474740.0,1218366.0,1218800.0,1216000.0,1216381.0,79.01859272
1519474800.0,1216381.0,1216998.0,1213500.0,1214349.0,76.917032
1519474860.0,1214349.0,1214350.0,1212787.0,1212919.0,62.76080876
1519474920.0,1212403.0,1214350.0,1210522.0,1214101.0,73.18205141
1519474980.0,1213836.0,1214456.0,1212986.0,1214389.0,41.52222
1519475040.0,1214389.0,1218197.0,1214389.0,1217040.0,100.20390041
1519475100.0,1217040.0,1220460.0,1216581.0,1217440.0,146.42108529
1519475160.0,1217440.0,1217966.0,1214497.0,1215059.0,69.97673227
1519475220.0,1215313.0,1215313.0,1214080.0,1214995.0,32.702738
1519475280.0,1214995.0,1216115.0,1213270.0,1215000.0,47.779963
1519475340.0,1215000.0,1215000.0,1213270.0,1214065.0,45.577667
1519475400.0,1214065.0,1214895.0,1212140.0,1212140.0,88.72534944
1519475460.0,1212140.0,1212632.0,1210000.0,1210001.0,127.279218
1519475520.0,1210001.0,1212000.0,1206700.0,1209408.0,103.98698769
1519475580.0,1208813.0,1212130.0,1208801.0,1212100.0,139.83730373
1519475640.0,1212100.0,1214999.0,1209351.0,1214089.0,100.32637649
1519475700.0,1214089.0,1217600.0,1214005.0,1217600.0,113.488222
1519475760.0,1217600.0,1217777.0,1213059.0,1214799.0,46.19525503
1519475820.0,1214799.0,1216192.0,1212603.0,1213250.0,42.58744132
1519475880.0,1213250.0,1215550.0,1212603.0,1215256.0,54.8353482
1519475940.0,1215256.0,1221430.0,1214500.0,1219700.0,144.73578998
1519476000.0,1221639.0,1221970.0,1216500.0,1218801.0,73.25757923
1519476060.0,1218801.0,1219780.0,1217778.0,1218510.0,56.1696373
1519476120.0,1218510.0,1224400.0,1217088.0,1223000.0,115.4471302
1519476180.0,1223000.0,1225890.0,1222112.0,1224048.0,149.58039865
1519476240.0,1224048.0,1225797.0,1222500.0,1222963.0,58.5896404
1519476300.0,1222963.0,1222996.0,1220173.0,1222241.0,117.80619572
1519476360.0,1222247.0,1222962.0,1221912.0,1222000.0,56.83509767
1519476420.0,1222000.0,1222485.0,1221000.0,1221887.0,35.02540462
1519476480.0,1221887.0,1221887.0,1216015.0,1217451.0,144.31904224
1519476540.0,1217451.0,1220999.0,1215950.0,1220792.0,103.86731755
1519476600.0,1220792.0,1223000.0,1220636.0,1222863.0,88.49115081
1519476660.0,1222798.0,1223680.0,1222354.0,1223198.0,55.35114017
1519476720.0,1223000.0,1224468.0,1222504.0,1223652.0,202.27790243
1519476780.0,1223111.0,1224277.0,1222500.0,1223710.0,99.13507
1519476840.0,1223710.0,1226210.0,1222075.0,1224475.0,162.22100351
1519476900.0,1224592.0,1226000.0,1223000.0,1223500.0,95.62997559
1519476960.0,1223500.0,1223729.0,1222570.0,1222618.0,85.82243764
1519477020.0,1222618.0,1222618.0,1221500.0,1222450.0,77.21945908
1519477080.0,1222449.0,1222449.0,1222449.0,1222449.0,0.45747606
1519477140.0,,,,,0.0
1519477200.0,1222449.0,1222450.0,1221900.0,1222361.0,2.99356788
1519477260.0,1222361.0,1222500.0,1219160.0,1219723.0,198.02692876
1519477320.0,1219723.0,1220000.0,1216030.0,1218618.0,159.23171605
1519477380.0,1218618.0,1219000.0,1214112.0,1215411.0,99.16690018
1519477440.0,1216950.0,1216999.0,1212603.0,1215458.0,85.25086076
1519477500.0,1215458.0,1216924.0,1213002.0,1214000.0,102.85953823
1519477560.0,1213655.0,1215976.0,1213100.0,1215275.0,108.97246883
1519477620.0,1215275.0,1217999.0,1213000.0,1215700.0,138.56520107
1519477680.0,1214712.0,1215700.0,1211227.0,1211735.0,103.16267352
1519477740.0,1211735.0,1212603.0,1206000.0,1206601.0,136.07471467
1519477800.0,1206601.0,1208999.0,1200001.0,1204000.0,236.94944045
1519477860.0,1203590.0,1205998.0,1195200.0,1195200.0,226.10595658
1519477920.0,1195200.0,1204877.0,1195200.0,1200002.0,249.73356596
1519477980.0,1202498.0,1202772.0,1193660.0,1196999.0,183.54981762
1519478040.0,1196999.0,1200375.0,1195020.0,1198925.0,127.50526047
1519478100.0,1198925.0,1202396.0,1197500.0,1200500.0,110.06794581
1519478160.0,1200500.0,1203861.0,1200000.0,1203861.0,67.90479743
1519478220.0,1203861.0,1204600.0,1202524.0,1204098.0,52.18899944
1519478280.0,1204098.0,1204599.0,1203000.0,1204398.0,46.43061426
1519478340.0,1204398.0,1204877.0,1200000.0,1202188.0,146.08865289
1519478400.0,1202188.0,1203940.0,1200000.0,1203940.0,112.26085028
1519478460.0,1203448.0,1203940.0,1201499.0,1201999.0,24.14690325
1519478520.0,1201999.0,1205000.0,1201499.0,1205000.0,136.88110132
1519478580.0,1205000.0,1206550.0,1200240.0,1200500.0,168.15769667
1519478640.0,1200500.0,1202131.0,1197000.0,1199000.0,212.14077182
1519478700.0,1199000.0,1204992.0,1198849.0,1204538.0,124.96985551
1519478760.0,1204529.0,1204529.0,1198000.0,1199141.0,94.9873941
1519478820.0,1199141.0,1200966.0,1197126.0,1199989.0,141.85947983
1519478880.0,1199989.0,1199999.0,1192380.0,1193980.0,177.80326979
1519478940.0,1193980.0,1197500.0,1193001.0,1196901.0,222.09050618
1519479000.0,1196901.0,1199590.0,1194000.0,1195675.0,145.79494475
1519479060.0,1196000.0,1196643.0,1191000.0,1191000.0,245.47222035
1519479120.0,1191000.0,1191924.0,1187760.0,1188030.0,291.25545945
1519479180.0,1189000.0,1189810.0,1182400.0,1182400.0,239.01820802
1519479240.0,1187500.0,1188400.0,1180500.0,1182134.0,300.59440047
1519479300.0,1182134.0,1190022.0,1182134.0,1190022.0,260.20863239
1519479360.0,1190022.0,1190292.0,1185920.0,1187763.0,135.8960955
1519479420.0,1187763.0,1194428.0,1186000.0,1192998.0,217.11257656
1519479480.0,1192998.0,1193000.0,1190324.0,1191747.0,74.54947583
1519479540.0,1191747.0,1192400.0,1190343.0,1192188.0,93.93686992
1519479600.0,1192188.0,1194050.0,1192016.0,1192039.0,72.35757506
1519479660.0,1192039.0,1193801.0,1191801.0,1192041.0,111.79928775
1519479720.0,1192002.0,1193897.0,1187696.0,1192582.0,136.38483436
1519479780.0,1192825.0,1196512.0,1192520.0,1196414.0,117.51756305
1519479840.0,1195248.0,1196414.0,1193000.0,1194000.0,83.00915649
1519479900.0,1194000.0,1194044.0,1191380.0,1192267.0,62.890459
1519479960.0,1192267.0,1193368.0,1192000.0,1192503.0,59.39556
1519480020.0,1192503.0,1197037.0,1192503.0,1196394.0,109.83651028
1519480080.0,1195547.0,1196666.0,1195146.0,1196394.0,73.575532
1519480140.0,1196394.0,1199977.0,1196014.0,1197617.0,121.84207321
1519480200.0,1197617.0,1199710.0,1197611.0,1199339.0,100.63563
1519480260.0,1199003.0,1199706.0,1197500.0,1198506.0,72.31750999
1519480320.0,1198451.0,1198499.0,1195630.0,1198389.0,115.39952
1519480380.0,1198389.0,1198389.0,1194530.0,1194871.0,151.33952628
1519480440.0,1194871.0,1199000.0,1194775.0,1197174.0,91.83034799
1519480500.0,1197209.0,1198000.0,1195000.0,1196974.0,61.15591406
1519480560.0,1196988.0,1199790.0,1196976.0,1198149.0,79.55294426
1519480620.0,1198149.0,1198149.0,1196000.0,1196862.0,42.32755818
1519480680.0,1196862.0,1197998.0,1195100.0,1196001.0,42.69583423
1519480740.0,1196001.0,1196001.0,1193000.0,1193000.0,111.37533222
1519480800.0,1193000.0,1193795.0,1185000.0,1185403.0,195.9093444
1519480860.0,1185403.0,1189999.0,1185403.0,1188225.0,145.1757663
1519480920.0,1188225.0,1189798.0,1183000.0,1189400.0,195.97314311
1519480980.0,1185906.0,1189980.0,1185906.0,1189040.0,89.72209262
1519481040.0,1189250.0,1193900.0,1189014.0,1193878.0,163.71539026
1519481100.0,1193880.0,1199351.0,1193504.0,1198900.0,288.11621343
1519481160.0,1198900.0,1198911.0,1194010.0,1195634.0,143.92862651
1519481220.0,1195526.0,1197600.0,1194020.0,1196999.0,118.20039948
1519481280.0,1196999.0,1198000.0,1194001.0,1197731.0,75.11560136
1519481340.0,1197730.0,1197826.0,1195644.0,1195821.0,31.26758242
1519481400.0,1195808.0,1197000.0,1193990.0,1195680.0,107.04784071
1519481460.0,1195629.0,1198890.0,1195224.0,1198890.0,192.80433722
1519481520.0,1198890.0,1203748.0,1198850.0,1203314.0,284.07451256
1519481580.0,1203314.0,1208840.0,1202387.0,1204776.0,305.53302774
1519481640.0,1206000.0,1207800.0,1202093.0,1202536.0,244.19672149
1519481700.0,1202536.0,1204521.0,1200000.0,1204000.0,140.0547651
1519481760.0,1204000.0,1209999.0,1203000.0,1209860.0,300.1229612
1519481820.0,1209860.0,1210000.0,1203137.0,1207003.0,320.25408324
1519481880.0,1207003.0,1211060.0,1206000.0,1210000.0,264.5480659
1519481940.0,1210000.0,1211027.0,1207150.0,1208180.0,177.33343879
1519482000.0,1208182.0,1214550.0,1208182.0,1209090.0,194.78415785
1519482060.0,1209297.0,1211799.0,1206700.0,1207580.0,201.37661762
1519482120.0,1207580.0,1209200.0,1207324.0,1208194.0,73.794335
1519482180.0,1208194.0,1211200.0,1205500.0,1206000.0,242.65636637
1519482240.0,1206000.0,1210011.0,1205610.0,1208596.0,124.94926167
1519482300.0,1208596.0,1209400.0,1207220.0,1208498.0,102.690592
1519482360.0,1208498.0,1208550.0,1207001.0,1208498.0,65.21715319
1519482420.0,1208498.0,1213538.0,1207701.0,1212476.0,275.8741736
1519482480.0,1212476.0,1213770.0,1209804.0,1210000.0,114.74343253
1519482540.0,1210000.0,1211839.0,1210000.0,1211822.0,56.886139
1519482600.0,1211822.0,1212000.0,1206000.0,1206998.0,185.01386747
1519482660.0,1206998.0,1210000.0,1206804.0,1207450.0,99.42979336
1519482720.0,1206382.0,1206999.0,1203200.0,1204001.0,212.88721505
1519482780.0,1204001.0,1207771.0,1203803.0,1204922.0,109.49495995
1519482840.0,1204922.0,1206900.0,1204571.0,1206000.0,73.32965122
1519482900.0,1206000.0,1210000.0,1204027.0,1209655.0,153.19315222
1519482960.0,1209655.0,1210000.0,1207650.0,1208500.0,94.04957279
1519483020.0,1208991.0,1208991.0,1206800.0,1207299.0,37.86307855
1519483080.0,1206801.0,1207811.0,1205541.0,1207789.0,71.25849494
1519483140.0,1207789.0,1209000.0,1205570.0,1205570.0,93.11581558
1519483200.0,1205580.0,1207104.0,1201920.0,1201920.0,165.71310592
1519483260.0,1201920.0,1202833.0,1198160.0,1199520.0,219.0591428
1519483320.0,1199520.0,1203310.0,1199000.0,1202064.0,162.19303387
1519483380.0,1202064.0,1204640.0,1201141.0,1203239.0,63.185
1519483440.0,1203239.0,1205768.0,1203218.0,1205400.0,90.67949798
1519483500.0,1205400.0,1207650.0,1204838.0,1206860.0,100.4057428
1519483560.0,1206860.0,1206950.0,1203962.0,1205001.0,91.80550991
1519483620.0,1205001.0,1205244.0,1203300.0,1203793.0,52.772604
1519483680.0,1203793.0,1206675.0,1203792.0,1204784.0,32.73845842
1519483740.0,1204784.0,1206500.0,1204784.0,1205561.0,29.211192
1519483800.0,1205561.0,1211440.0,1205519.0,1211440.0,203.97770181
1519483860.0,1211440.0,1211440.0,1208000.0,1209624.0,163.93163632
1519483920.0,1209624.0,1211089.0,1208500.0,1210312.0,99.61587073
1519483980.0,1210312.0,1215500.0,1210312.0,1215400.0,175.11513832
1519484040.0,1215400.0,1217070.0,1210450.0,1212014.0,212.13319006
1519484100.0,1212014.0,1214908.0,1212014.0,1213386.0,93.566313
1519484160.0,1213986.0,1217900.0,1213673.0,1215497.0,144.67878652
1519484220.0,1215497.0,1215497.0,1213110.0,1213989.0,146.04572292
1519484280.0,1214399.0,1214399.0,1211503.0,1211610.0,67.65029731
1519484340.0,1211610.0,1214766.0,1209840.0,1209999.0,199.04410681
1519484400.0,1209999.0,1211119.0,1208454.0,1209901.0,123.50269792
1519484460.0,1209914.0,1211096.0,1207343.0,1210816.0,75.31843532
1519484520.0,1210816.0,1213835.0,1209035.0,1213835.0,84.57767832
1519484580.0,1213505.0,1215781.0,1211181.0,1214240.0,93.13310666
1519484640.0,1214240.0,1215090.0,1211667.0,1211667.0,98.76380933
1519484700.0,1211666.0,1213760.0,1211666.0,1213759.0,37.4874619
1519484760.0,1213759.0,1215558.0,1213466.0,1213700.0,36.69948
1519484820.0,1213700.0,1213900.0,1211666.0,1212652.0,49.905191
1519484880.0,1212838.0,1216000.0,1211740.0,1215999.0,80.69805533
1519484940.0,1215999.0,1218541.0,1215999.0,1217534.0,111.55915762
1519485000.0,1217534.0,1217837.0,1214598.0,1216016.0,92.01898332
1519485060.0,1216016.0,1222000.0,1214915.0,1221901.0,226.56709851
1519485120.0,1221901.0,1224458.0,1221208.0,1222000.0,183.16958821
1519485180.0,1222000.0,1224458.0,1218218.0,1221000.0,193.73795506
1519485240.0,1221000.0,1224000.0,1220000.0,1222461.0,106.00956492
1519485300.0,1222461.0,1222943.0,1218760.0,1221574.0,134.65661988
1519485360.0,1221574.0,1222221.0,1218831.0,1220212.0,122.2190267
1519485420.0,1220212.0,1223000.0,1220212.0,1221962.0,76.99490258
1519485480.0,1221962.0,1222507.0,1219642.0,1219761.0,98.41837568
1519485540.0,1219761.0,1219761.0,1217266.0,1217931.0,86.428867
1519485600.0,1217931.0,1218500.0,1212200.0,1212200.0,190.83668371
1519485660.0,1212200.0,1215320.0,1210220.0,1213348.0,137.92765205
1519485720.0,1214002.0,1214871.0,1212520.0,1212520.0,73.00089539
1519485780.0,1212520.0,1214000.0,1208100.0,1210000.0,132.03475157
1519485840.0,1210000.0,1215600.0,1208100.0,1212897.0,137.11648832
1519485900.0,1212897.0,1215703.0,1211807.0,1213665.0,44.24634019
1519485960.0,1213665.0,1217540.0,1213601.0,1216000.0,104.32054248
1519486020.0,1216000.0,1218775.0,1215999.0,1218300.0,86.06431865
1519486080.0,1218400.0,1221606.0,1217403.0,1219477.0,104.92010367
1519486140.0,1219531.0,1219580.0,1215607.0,1215608.0,96.59125127
1519486200.0,1215608.0,1216202.0,1213003.0,1215995.0,95.4209367
1519486260.0,1215995.0,1215995.0,1210665.0,1210665.0,102.30440845
1519486320.0,1211787.0,1213979.0,1210667.0,1213539.0,50.44668178
1519486380.0,1213539.0,1215000.0,1211502.0,1211503.0,62.01720136
1519486440.0,1211503.0,1212698.0,1210092.0,1210974.0,102.86202668
1519486500.0,1210974.0,1211770.0,1205050.0,1206201.0,184.44181102
1519486560.0,1206200.0,1208730.0,1204858.0,1205652.0,150.76754985
1519486620.0,1205570.0,1209999.0,1204887.0,1206675.0,93.247705
1519486680.0,1207010.0,1209164.0,1206705.0,1208450.0,60.1930634
1519486740.0,1208450.0,1209164.0,1203232.0,1203232.0,113.88358776
1519486800.0,1203232.0,1207133.0,1203001.0,1206231.0,140.34434587
1519486860.0,1206184.0,1206200.0,1201806.0,1203061.0,116.08284195
1519486920.0,1203061.0,1207777.0,1202816.0,1207206.0,86.97481947
1519486980.0,1207206.0,1209630.0,1206265.0,1208039.0,103.35929536
1519487040.0,1208039.0,1209999.0,1203881.0,1209500.0,84.69480125
1519487100.0,1209500.0,1210900.0,1208002.0,1210780.0,65.64987399
1519487160.0,1210780.0,1213200.0,1210000.0,1210102.0,176.2672543
1519487220.0,1210102.0,1210726.0,1207900.0,1209562.0,74.07555482
1519487280.0,1209562.0,1213200.0,1209053.0,1212338.0,53.77652841
1519487340.0,1212338.0,1213960.0,1210815.0,1211314.0,84.40097895
1519487400.0,1211314.0,1213245.0,1211312.0,1212243.0,33.74707466
1519487460.0,1212243.0,1212667.0,1207240.0,1207241.0,91.07821842
1519487520.0,1207241.0,1207984.0,1204999.0,1207897.0,95.23390104
1519487580.0,1207887.0,1209230.0,1207566.0,1208222.0,48.95272946
1519487640.0,1208222.0,1209218.0,1207502.0,1208988.0,20.23920339
1519487700.0,1209048.0,1209220.0,1208084.0,1208558.0,31.63348713
1519487760.0,1208558.0,1209230.0,1208558.0,1209000.0,40.5487813
1519487820.0,1209000.0,1211680.0,1207861.0,1210939.0,51.60041573
1519487880.0,1211373.0,1211600.0,1208001.0,1208523.0,57.94191996
1519487940.0,1208523.0,1209900.0,1208000.0,1208112.0,62.89785741
1519488000.0,1208111.0,1208797.0,1204545.0,1204546.0,118.87810188
1519488060.0,1204548.0,1204548.0,1197116.0,1198964.0,226.25560691
1519488120.0,1198964.0,1199129.0,1193786.0,1196403.0,261.48805802
1519488180.0,1196403.0,1198997.0,1194081.0,1194157.0,100.44370874
1519488240.0,1194157.0,1198998.0,1194000.0,1197180.0,115.8796476
1519488300.0,1197551.0,1200701.0,1197551.0,1198640.0,101.4470218
1519488360.0,1198640.0,1199000.0,1196173.0,1198988.0,57.20901646
1519488420.0,1198988.0,1199999.0,1195065.0,1197291.0,131.68823762
1519488480.0,1197291.0,1200670.0,1197251.0,1199360.0,104.78661008
1519488540.0,1199360.0,1200000.0,1196472.0,1197200.0,68.1208032
1519488600.0,1197542.0,1198340.0,1195092.0,1197572.0,90.64869611
1519488660.0,1197364.0,1198340.0,1195002.0,1195791.0,68.03428289
1519488720.0,1195791.0,1198040.0,1190000.0,1191789.0,199.83850972
1519488780.0,1191789.0,1198038.0,1191393.0,1196909.0,146.27627638
1519488840.0,1196909.0,1196999.0,1194402.0,1196775.0,48.27443465
1519488900.0,1196775.0,1200541.0,1196373.0,1199526.0,110.09503208
1519488960.0,1199513.0,1202570.0,1198395.0,1202000.0,135.28872694
1519489020.0,1202000.0,1203236.0,1200000.0,1202995.0,78.18596929
1519489080.0,1202995.0,1203421.0,1201001.0,1201001.0,101.94270577
1519489140.0,1202956.0,1202956.0,1199900.0,1200000.0,70.96601943
1519489200.0,1200000.0,1202249.0,1199880.0,1202249.0,50.89608525
1519489260.0,1202249.0,1202499.0,1200070.0,1201489.0,50.37193744
1519489320.0,1201489.0,1205440.0,1201489.0,1202630.0,102.58916752
1519489380.0,1202630.0,1204535.0,1199992.0,1200000.0,134.88002
1519489440.0,1200000.0,1203968.0,1199356.0,1202998.0,87.90545823
1519489500.0,1202998.0,1203388.0,1200901.0,1203094.0,40.82686832
1519489560.0,1203094.0,1203095.0,1200000.0,1200663.0,38.84662355
1519489620.0,1200663.0,1202000.0,1200417.0,1201944.0,26.91935218
1519489680.0,1201944.0,1204000.0,1201613.0,1203407.0,41.75472874
1519489740.0,1203407.0,1204970.0,1202000.0,1203390.0,117.0820871
1519489800.0,1203390.0,1207000.0,1202250.0,1205876.0,106.54608135
1519489860.0,1205876.0,1208000.0,1205751.0,1207227.0,135.40616559
1519489920.0,1207227.0,1207990.0,1205050.0,1206201.0,37.83436825
1519489980.0,1206201.0,1207988.0,1206200.0,1206201.0,33.26624114
1519490040.0,1206201.0,1208564.0,1205210.0,1208564.0,43.04605766
1519490100.0,1208501.0,1209010.0,1205100.0,1208563.0,116.90868571
1519490160.0,1208563.0,1209500.0,1207205.0,1207206.0,44.86005567
1519490220.0,1207000.0,1209284.0,1206850.0,1208211.0,49.02331664
1519490280.0,1208211.0,1208700.0,1207556.0,1207988.0,24.06401897
1519490340.0,1207988.0,1210900.0,1207810.0,1210900.0,74.00860862
1519490400.0,1210900.0,1211798.0,1210080.0,1211380.0,95.78114365
1519490460.0,1211380.0,1211630.0,1207555.0,1207555.0,122.6131
1519490520.0,1207555.0,1208101.0,1206000.0,1206219.0,68.62854379
1519490580.0,1206219.0,1207500.0,1204401.0,1207500.0,81.35191076
1519490640.0,1207500.0,1207973.0,1205556.0,1205556.0,33.49724422
1519490700.0,1205556.0,1206879.0,1203720.0,1205454.0,124.02314219
1519490760.0,1205454.0,1205953.0,1203950.0,1205813.0,51.75145754
1519490820.0,1205813.0,1208841.0,1205813.0,1207239.0,116.79156254
1519490880.0,1207239.0,1208000.0,1205800.0,1206000.0,48.53920734
1519490940.0,1206000.0,1206585.0,1203250.0,1205014.0,51.12117016
1519491000.0,1204601.0,1206464.0,1204093.0,1206000.0,36.87844058
1519491060.0,1206000.0,1206460.0,1203600.0,1205021.0,54.42091672
1519491120.0,1205021.0,1206600.0,1203935.0,1206363.0,53.101977
1519491180.0,1206948.0,1208080.0,1206348.0,1206968.0,59.38926816
1519491240.0,1207000.0,1209630.0,1206912.0,1208503.0,72.63575449
1519491300.0,1208503.0,1209000.0,1207000.0,1208330.0,30.85670622
1519491360.0,1208134.0,1208575.0,1207263.0,1208113.0,16.193993
