timestamp,Open,High,Low,Close,Volume
1474448820.0,60893.0,60920.0,60888.0,60888.0,14.459
1474448880.0,60894.0,60894.0,60876.0,60880.0,30.344
1474448940.0,60880.0,60880.0,60880.0,60880.0,1.5
1474449000.0,60868.0,60884.0,60868.0,60884.0,7.801
1474449060.0,60867.0,60882.0,60867.0,60882.0,0.699
1474449120.0,60887.0,60887.0,60867.0,60867.0,4.104
1474449180.0,60878.0,60878.0,60863.0,60863.0,8.892
1474449240.0,60870.0,60870.0,60855.0,60855.0,8.901
1474449300.0,60860.0,60881.0,60860.0,60881.0,12.59
1474449360.0,60883.0,60883.0,60860.0,60860.0,6.005
1474449420.0,60871.0,60875.0,60862.0,60875.0,11.585
1474449480.0,60869.0,60882.0,60868.0,60868.0,6.88
1474449540.0,60885.0,60885.0,60885.0,60885.0,7.439
1474449600.0,60873.0,60890.0,60873.0,60890.0,10.898
1474449660.0,60883.0,60890.0,60868.0,60886.0,7.484
1474449720.0,60887.0,60889.0,60887.0,60889.0,7.48
1474449780.0,60877.0,60908.0,60877.0,60908.0,0.644
1474449840.0,60881.0,60889.0,60872.0,60889.0,14.025
1474449900.0,60891.0,60909.0,60876.0,60895.0,7.837
1474449960.0,60881.0,60894.0,60881.0,60894.0,0.8
1474450020.0,60892.0,60893.0,60892.0,60893.0,7.6
1474450080.0,60894.0,60910.0,60879.0,60880.0,14.2
1474450140.0,60884.0,60899.0,60884.0,60886.0,19.4
1474450200.0,60879.0,60893.0,60855.0,60873.0,39.677
1474450260.0,60870.0,60873.0,60853.0,60853.0,47.913
1474450320.0,60855.0,60855.0,60839.0,60842.0,46.983
1474450380.0,60845.0,60845.0,60815.0,60838.0,50.386
1474450440.0,60841.0,60847.0,60840.0,60845.0,24.51
1474450500.0,60844.0,60858.0,60836.0,60836.0,32.46588916
1474450560.0,60840.0,60851.0,60836.0,60850.0,53.289
1474450620.0,60842.0,60842.0,60836.0,60840.0,33.277
1474450680.0,60840.0,60841.0,60835.0,60841.0,58.9599
1474450740.0,60836.0,60841.0,60833.0,60834.0,15.9968
1474450800.0,60833.0,60841.0,60830.0,60830.0,24.5806
1474450860.0,60840.0,60840.0,60822.0,60822.0,24.748
1474450920.0,60822.0,60827.0,60808.0,60813.0,42.92
1474450980.0,60813.0,60823.0,60811.0,60823.0,10.03945
1474451040.0,60808.0,60818.0,60777.0,60777.0,52.75
1474451100.0,60799.0,60809.0,60791.0,60800.0,14.0
1474451160.0,60800.0,60819.0,60800.0,60804.0,16.388
1474451220.0,60807.0,60821.0,60804.0,60806.0,53.4
1474451280.0,60806.0,60813.0,60794.0,60794.0,18.052
1474451340.0,60805.0,60807.0,60789.0,60805.0,48.958
1474451400.0,60804.0,60816.0,60804.0,60816.0,23.744
1474451460.0,60816.0,60816.0,60813.0,60816.0,61.371
1474451520.0,60816.0,60827.0,60816.0,60827.0,76.838
1474451580.0,60827.0,60841.0,60824.0,60827.0,54.316
1474451640.0,60830.0,60833.0,60818.0,60824.0,94.608
1474451700.0,60826.0,60827.0,60821.0,60822.0,14.51
1474451760.0,60824.0,60828.0,60824.0,60826.0,31.527
1474451820.0,60826.0,60829.0,60826.0,60827.0,13.499
1474451880.0,60827.0,60829.0,60822.0,60827.0,69.763
1474451940.0,60829.0,60834.0,60819.0,60826.0,75.119
1474452000.0,60826.0,60832.0,60812.0,60812.0,15.405
1474452060.0,60813.0,60828.0,60812.0,60812.0,19.128
1474452120.0,60821.0,60826.0,60815.0,60815.0,13.2604
1474452180.0,60813.0,60825.0,60813.0,60813.0,18.665
1474452240.0,60822.0,60822.0,60812.0,60813.0,19.67
1474452300.0,60812.0,60826.0,60811.0,60813.0,16.941
1474452360.0,,,,,
1474452420.0,60796.0,60814.0,60796.0,60808.0,20.8
1474452480.0,60802.0,60808.0,60799.0,60799.0,27.0
1474452540.0,60801.0,60807.0,60799.0,60799.0,22.3
1474452600.0,60800.0,60809.0,60788.0,60788.0,48.446
1474452660.0,60799.0,60804.0,60779.0,60779.0,57.5456
1474452720.0,60779.0,60786.0,60769.0,60770.0,39.22
1474452780.0,60770.0,60781.0,60750.0,60761.0,26.6316
1474452840.0,60763.0,60778.0,60763.0,60773.0,19.09706
1474452900.0,60765.0,60771.0,60760.0,60760.0,10.418
1474452960.0,60763.0,60776.0,60761.0,60761.0,13.313
1474453020.0,60774.0,60775.0,60774.0,60775.0,7.0
1474453080.0,60760.0,60760.0,60757.0,60757.0,6.543
1474453140.0,60762.0,60762.0,60756.0,60756.0,24.759
1474453200.0,60756.0,60756.0,60751.0,60755.0,7.059
1474453260.0,60750.0,60759.0,60690.0,60757.0,46.496
1474453320.0,60746.0,60747.0,60736.0,60736.0,11.619
1474453380.0,60748.0,60750.0,60738.0,60750.0,12.059
1474453440.0,60749.0,60755.0,60739.0,60739.0,29.28548295
1474453500.0,60752.0,60756.0,60745.0,60756.0,16.33351705
1474453560.0,60755.0,60755.0,60755.0,60755.0,2.0
1474453620.0,60746.0,60746.0,60739.0,60739.0,24.096
1474453680.0,60739.0,60741.0,60737.0,60741.0,0.656
1474453740.0,60742.0,60742.0,60740.0,60740.0,2.11954915
1474453800.0,60737.0,60741.0,60737.0,60741.0,13.0
1474453860.0,60739.0,60739.0,60739.0,60739.0,4.5
1474453920.0,60739.0,60743.0,60739.0,60740.0,5.0
1474453980.0,60735.0,60738.0,60735.0,60736.0,9.318
1474454040.0,60728.0,60728.0,60705.0,60725.0,29.926
1474454100.0,60724.0,60726.0,60713.0,60720.0,11.204
1474454160.0,60718.0,60720.0,60700.0,60700.0,21.444
1474454220.0,60703.0,60716.0,60696.0,60696.0,10.35
1474454280.0,60694.0,60700.0,60670.0,60678.0,40.96374335
1474454340.0,60678.0,60680.0,60646.0,60657.0,40.144
1474454400.0,60660.0,60660.0,60630.0,60650.0,93.717
1474454460.0,60661.0,60669.0,60658.0,60669.0,11.995
1474454520.0,60663.0,60666.0,60646.0,60646.0,8.85543208
1474454580.0,60666.0,60666.0,60640.0,60666.0,37.36273005
1474454640.0,60655.0,60659.0,60642.0,60644.0,29.389
1474454700.0,60641.0,60644.0,60630.0,60636.0,41.278
1474454760.0,60660.0,60663.0,60638.0,60655.0,22.64816255
1474454820.0,60648.0,60656.0,60643.0,60646.0,11.677
1474454880.0,60653.0,60661.0,60640.0,60640.0,12.41
1474454940.0,60641.0,60650.0,60635.0,60636.0,17.498
1474455000.0,60645.0,60645.0,60630.0,60630.0,50.77
1474455060.0,60631.0,60638.0,60630.0,60638.0,30.06
1474455120.0,60647.0,60651.0,60647.0,60651.0,8.902
1474455180.0,60651.0,60665.0,60640.0,60659.0,16.36101792
1474455240.0,60659.0,60666.0,60659.0,60664.0,11.870192
1474455300.0,60664.0,60666.0,60664.0,60666.0,15.7
1474455360.0,60649.0,60666.0,60648.0,60666.0,19.27
1474455420.0,60664.0,60677.0,60664.0,60677.0,11.3
1474455480.0,60675.0,60682.0,60669.0,60669.0,11.058
1474455540.0,60669.0,60680.0,60669.0,60680.0,10.409
1474455600.0,60680.0,60688.0,60680.0,60688.0,6.3
1474455660.0,60687.0,60689.0,60672.0,60672.0,17.9
1474455720.0,60683.0,60684.0,60665.0,60667.0,22.417
1474455780.0,60674.0,60682.0,60648.0,60648.0,15.414
1474455840.0,60671.0,60678.0,60662.0,60674.0,17.288
1474455900.0,60662.0,60665.0,60660.0,60660.0,7.077
1474455960.0,60672.0,60673.0,60672.0,60673.0,2.0
1474456020.0,60660.0,60660.0,60650.0,60653.0,26.517
1474456080.0,60657.0,60658.0,60650.0,60650.0,5.557
1474456140.0,60655.0,60664.0,60650.0,60651.0,14.71
1474456200.0,60651.0,60670.0,60650.0,60667.0,31.664
1474456260.0,60659.0,60671.0,60650.0,60651.0,31.148
1474456320.0,60662.0,60667.0,60655.0,60655.0,7.15454889
1474456380.0,60651.0,60668.0,60650.0,60650.0,31.998
1474456440.0,60652.0,60660.0,60650.0,60660.0,29.825
1474456500.0,60660.0,60664.0,60650.0,60650.0,41.75854889
1474456560.0,60650.0,60660.0,60648.0,60648.0,26.80754617
1474456620.0,60648.0,60660.0,60648.0,60659.0,56.756
1474456680.0,60658.0,60663.0,60657.0,60657.0,11.699
1474456740.0,60660.0,60660.0,60660.0,60660.0,2.0
1474456800.0,60661.0,60671.0,60661.0,60671.0,21.5
1474456860.0,60671.0,60684.0,60661.0,60684.0,16.51
1474456920.0,60685.0,60686.0,60670.0,60686.0,20.4703
1474456980.0,60671.0,60681.0,60671.0,60676.0,14.216
1474457040.0,60677.0,60688.0,60676.0,60678.0,22.18717744
1474457100.0,60678.0,60689.0,60672.0,60679.0,17.2434
1474457160.0,60680.0,60683.0,60669.0,60669.0,81.7474851
1474457220.0,60669.0,60679.0,60657.0,60657.0,30.48329069
1474457280.0,60655.0,60672.0,60655.0,60672.0,10.964
1474457340.0,60664.0,60665.0,60653.0,60660.0,19.981
1474457400.0,60652.0,60661.0,60651.0,60653.0,25.793
1474457460.0,60652.0,60654.0,60591.0,60591.0,71.62606299
1474457520.0,60628.0,60633.0,60616.0,60616.0,34.678
1474457580.0,60621.0,60631.0,60621.0,60631.0,20.461
1474457640.0,60626.0,60637.0,60621.0,60637.0,37.121
1474457700.0,60631.0,60639.0,60630.0,60634.0,9.997
1474457760.0,60632.0,60638.0,60620.0,60625.0,59.751
1474457820.0,60620.0,60625.0,60600.0,60610.0,27.4346801
1474457880.0,60610.0,60610.0,60584.0,60590.0,43.2471
1474457940.0,60588.0,60590.0,60573.0,60573.0,15.9039
1474458000.0,60585.0,60588.0,60574.0,60582.0,13.626
1474458060.0,60574.0,60578.0,60563.0,60563.0,29.6857
1474458120.0,60564.0,60569.0,60550.0,60560.0,41.12
1474458180.0,60550.0,60560.0,60550.0,60554.0,37.638
1474458240.0,60554.0,60560.0,60552.0,60560.0,46.065
1474458300.0,60560.0,60560.0,60553.0,60560.0,13.74106146
1474458360.0,60557.0,60560.0,60549.0,60549.0,25.374
1474458420.0,60549.0,60550.0,60548.0,60549.0,21.77391267
1474458480.0,60548.0,60549.0,60545.0,60548.0,29.65
1474458540.0,60545.0,60545.0,60515.0,60545.0,66.027
1474458600.0,60535.0,60538.0,60521.0,60521.0,28.807
1474458660.0,60521.0,60537.0,60516.0,60537.0,32.53578325
1474458720.0,60540.0,60541.0,60526.0,60541.0,30.27742066
1474458780.0,60542.0,60545.0,60540.0,60540.0,44.46057559
1474458840.0,60545.0,60545.0,60532.0,60532.0,10.86680043
1474458900.0,60542.0,60542.0,60530.0,60530.0,20.035
1474458960.0,60529.0,60542.0,60529.0,60536.0,8.01
1474459020.0,60536.0,60541.0,60531.0,60531.0,17.13409957
1474459080.0,60530.0,60543.0,60530.0,60543.0,29.164
1474459140.0,60536.0,60539.0,60520.0,60520.0,44.82
1474459200.0,60519.0,60525.0,60511.0,60511.0,32.789
1474459260.0,60511.0,60520.0,60507.0,60520.0,61.914
1474459320.0,60511.0,60511.0,60494.0,60494.0,30.79019554
1474459380.0,60495.0,60500.0,60490.0,60495.0,23.449
1474459440.0,60490.0,60500.0,60487.0,60487.0,18.003
1474459500.0,60480.0,60480.0,60480.0,60480.0,10.0
1474459560.0,60489.0,60489.0,60477.0,60486.0,18.6113
1474459620.0,60486.0,60488.0,60478.0,60478.0,10.79
1474459680.0,60477.0,60480.0,60457.0,60467.0,59.028
1474459740.0,60460.0,60461.0,60450.0,60459.0,52.40626624
1474459800.0,60458.0,60469.0,60456.0,60469.0,18.29683608
1474459860.0,60474.0,60474.0,60450.0,60450.0,17.781
1474459920.0,60450.0,60450.0,60432.0,60432.0,30.66354875
1474459980.0,60433.0,60433.0,60417.0,60422.0,16.0258626
1474460040.0,60419.0,60420.0,60411.0,60419.0,28.325
1474460100.0,60420.0,60424.0,60416.0,60424.0,25.951
1474460160.0,60425.0,60428.0,60412.0,60412.0,25.18
1474460220.0,60416.0,60426.0,60416.0,60420.0,9.12271
1474460280.0,60420.0,60420.0,60420.0,60420.0,8.46229
1474460340.0,60449.0,60458.0,60446.0,60449.0,43.816
1474460400.0,60458.0,60464.0,60445.0,60445.0,61.932
1474460460.0,60456.0,60456.0,60426.0,60452.0,23.5
1474460520.0,60447.0,60461.0,60426.0,60453.0,28.118
1474460580.0,60442.0,60459.0,60442.0,60459.0,9.437
1474460640.0,60457.0,60457.0,60426.0,60426.0,49.813
1474460700.0,60426.0,60432.0,60403.0,60425.0,62.336
1474460760.0,60426.0,60426.0,60420.0,60420.0,14.45
1474460820.0,60419.0,60419.0,60416.0,60416.0,13.56721443
1474460880.0,60416.0,60426.0,60416.0,60422.0,17.53
1474460940.0,60421.0,60422.0,60421.0,60422.0,8.0
1474461000.0,60420.0,60442.0,60415.0,60442.0,36.87599692
1474461060.0,60428.0,60428.0,60427.0,60427.0,8.0
1474461120.0,60425.0,60426.0,60421.0,60421.0,20.181
1474461180.0,60417.0,60429.0,60413.0,60423.0,63.88477186
1474461240.0,60430.0,60431.0,60404.0,60430.0,93.074
1474461300.0,60430.0,60430.0,60405.0,60405.0,79.839
1474461360.0,60405.0,60417.0,60395.0,60395.0,42.099
1474461420.0,60407.0,60412.0,60390.0,60408.0,24.28920484
1474461480.0,60410.0,60410.0,60400.0,60401.0,65.23
1474461540.0,60405.0,60410.0,60401.0,60407.0,61.76
1474461600.0,60405.0,60407.0,60400.0,60407.0,42.023
1474461660.0,60407.0,60411.0,60395.0,60395.0,80.85077186
1474461720.0,60405.0,60411.0,60398.0,60411.0,27.66496847
1474461780.0,60404.0,60411.0,60404.0,60410.0,51.459
1474461840.0,60405.0,60414.0,60395.0,60413.0,83.85619661
1474461900.0,60411.0,60444.0,60405.0,60435.0,103.87384915
1474461960.0,60444.0,60444.0,60427.0,60442.0,34.15419661
1474462020.0,60427.0,60454.0,60424.0,60454.0,23.1
1474462080.0,60460.0,60463.0,60439.0,60463.0,33.149
1474462140.0,60455.0,60455.0,60448.0,60448.0,18.54
1474462200.0,60450.0,60455.0,60435.0,60435.0,15.14
1474462260.0,60436.0,60436.0,60395.0,60407.0,67.9001
1474462320.0,60421.0,60422.0,60399.0,60399.0,26.591
1474462380.0,60399.0,60405.0,60385.0,60396.0,52.458
1474462440.0,60400.0,60405.0,60392.0,60399.0,28.905
1474462500.0,60394.0,60401.0,60390.0,60390.0,26.641
1474462560.0,60402.0,60410.0,60402.0,60404.0,15.929
1474462620.0,60412.0,60412.0,60411.0,60411.0,7.4
1474462680.0,60414.0,60420.0,60400.0,60420.0,14.565
1474462740.0,60420.0,60421.0,60402.0,60420.0,24.002
1474462800.0,60406.0,60424.0,60391.0,60398.0,50.58661088
1474462860.0,60395.0,60401.0,60392.0,60394.0,24.517
1474462920.0,60393.0,60394.0,60393.0,60394.0,9.671
1474462980.0,60390.0,60410.0,60390.0,60394.0,18.5741
1474463040.0,60394.0,60395.0,60394.0,60394.0,9.09720621
1474463100.0,60395.0,60409.0,60390.0,60390.0,14.921
1474463160.0,60389.0,60391.0,60370.0,60370.0,80.79592
1474463220.0,60378.0,60378.0,60363.0,60371.0,14.0420318
1474463280.0,60358.0,60367.0,60340.0,60349.0,38.69120621
1474463340.0,60347.0,60355.0,60331.0,60332.0,68.17982808
1474463400.0,60329.0,60346.0,60280.0,60310.0,117.664
1474463460.0,60327.0,60333.0,60290.0,60308.0,69.23
1474463520.0,60311.0,60337.0,60291.0,60321.0,19.967
1474463580.0,60295.0,60319.0,60295.0,60317.0,10.665
1474463640.0,60316.0,60316.0,60310.0,60316.0,16.43916
1474463700.0,60310.0,60310.0,60290.0,60290.0,20.50909
1474463760.0,60300.0,60300.0,60300.0,60300.0,14.161
1474463820.0,60303.0,60320.0,60301.0,60301.0,34.7
1474463880.0,60301.0,60321.0,60301.0,60302.0,7.697
1474463940.0,60322.0,60340.0,60308.0,60311.0,13.03
1474464000.0,60322.0,60326.0,60322.0,60326.0,14.83
1474464060.0,60328.0,60328.0,60312.0,60312.0,1.1
1474464120.0,60328.0,60335.0,60313.0,60315.0,18.8641
1474464180.0,60316.0,60335.0,60314.0,60314.0,26.2085
1474464240.0,60320.0,60345.0,60320.0,60327.0,35.223
1474464300.0,60329.0,60333.0,60319.0,60331.0,34.627
1474464360.0,60332.0,60340.0,60323.0,60327.0,51.93
1474464420.0,60329.0,60330.0,60327.0,60328.0,18.47710051
1474464480.0,60328.0,60340.0,60322.0,60340.0,19.003
1474464540.0,60336.0,60336.0,60244.0,60244.0,167.72282288
1474464600.0,60244.0,60265.0,60201.0,60265.0,124.54580644
1474464660.0,60272.0,60306.0,60272.0,60283.0,53.15971885
1474464720.0,60280.0,60301.0,60280.0,60300.0,19.262
1474464780.0,60308.0,60320.0,60301.0,60302.0,40.41
1474464840.0,60315.0,60350.0,60301.0,60310.0,114.71659312
1474464900.0,60329.0,60340.0,60301.0,60301.0,68.586
1474464960.0,60303.0,60325.0,60303.0,60311.0,71.348
1474465020.0,60313.0,60313.0,60301.0,60301.0,72.613
1474465080.0,60301.0,60301.0,60280.0,60280.0,25.2073
1474465140.0,60278.0,60280.0,60259.0,60265.0,26.338
1474465200.0,60261.0,60279.0,60261.0,60270.0,15.6113
1474465260.0,60280.0,60295.0,60271.0,60295.0,11.309
1474465320.0,60293.0,60293.0,60276.0,60276.0,8.99993586
1474465380.0,60271.0,60291.0,60260.0,60260.0,59.54022414
1474465440.0,60260.0,60271.0,60255.0,60259.0,14.0141
1474465500.0,60269.0,60270.0,60251.0,60252.0,19.394
1474465560.0,60251.0,60251.0,60112.0,60159.0,247.0031
1474465620.0,60150.0,60228.0,60140.0,60206.0,120.75373141
1474465680.0,60206.0,60220.0,60180.0,60195.0,92.964
1474465740.0,60205.0,60205.0,60179.0,60179.0,54.221
1474465800.0,60179.0,60179.0,60098.0,60108.0,163.24473586
1474465860.0,60120.0,60134.0,60120.0,60129.0,43.314
1474465920.0,,,,,
1474465980.0,60128.0,60140.0,60128.0,60140.0,19.939
1474466040.0,60140.0,60170.0,60140.0,60144.0,34.183
1474466100.0,60150.0,60165.0,60135.0,60151.0,28.11386619
1474466160.0,60165.0,60169.0,60140.0,60165.0,50.003
1474466220.0,60163.0,60163.0,60143.0,60150.0,18.89586619
1474466280.0,60146.0,60146.0,60099.0,60123.0,72.764
1474466340.0,60129.0,60140.0,60127.0,60128.0,10.7598
1474466400.0,60145.0,60160.0,60145.0,60160.0,11.67513381
1474466460.0,60160.0,60160.0,60157.0,60157.0,20.447
1474466520.0,60158.0,60207.0,60158.0,60158.0,51.766
1474466580.0,60148.0,60152.0,60140.0,60152.0,33.831
1474466640.0,60154.0,60163.0,60150.0,60150.0,14.9
1474466700.0,60164.0,60169.0,60159.0,60169.0,19.815
1474466760.0,60178.0,60208.0,60168.0,60188.0,42.389
1474466820.0,60184.0,60190.0,60177.0,60187.0,22.416
1474466880.0,60185.0,60201.0,60182.0,60182.0,30.077
1474466940.0,60184.0,60195.0,60184.0,60195.0,5.8089173
1474467000.0,60178.0,60197.0,60164.0,60173.0,41.36796291
1474467060.0,60192.0,60200.0,60175.0,60192.0,23.122
1474467120.0,60187.0,60194.0,60175.0,60175.0,7.822
1474467180.0,60175.0,60197.0,60175.0,60197.0,9.0
1474467240.0,60194.0,60194.0,60191.0,60194.0,10.202
1474467300.0,60190.0,60206.0,60180.0,60206.0,38.37590625
1474467360.0,60212.0,60220.0,60210.0,60220.0,18.214
1474467420.0,60219.0,60245.0,60219.0,60227.0,106.60264072
1474467480.0,60229.0,60246.0,60229.0,60246.0,27.71796421
1474467540.0,60246.0,60246.0,60233.0,60239.0,31.043
1474467600.0,60240.0,60249.0,60232.0,60241.0,35.02
1474467660.0,60248.0,60248.0,60232.0,60232.0,15.297
1474467720.0,60235.0,60241.0,60232.0,60233.0,6.6
1474467780.0,60236.0,60246.0,60232.0,60232.0,34.417
1474467840.0,60233.0,60240.0,60170.0,60208.0,56.303
1474467900.0,60211.0,60220.0,60211.0,60212.0,43.185
1474467960.0,60218.0,60220.0,60196.0,60212.0,40.794
1474468020.0,60212.0,60219.0,60206.0,60209.0,6.123
1474468080.0,60215.0,60220.0,60183.0,60214.0,24.278
1474468140.0,60195.0,60211.0,60195.0,60211.0,7.7
1474468200.0,60182.0,60200.0,60180.0,60200.0,58.848
1474468260.0,60200.0,60216.0,60191.0,60209.0,27.399
1474468320.0,60216.0,60216.0,60188.0,60191.0,81.235
1474468380.0,60191.0,60204.0,60185.0,60191.0,10.799
1474468440.0,60193.0,60208.0,60178.0,60180.0,45.4642
1474468500.0,60184.0,60197.0,60153.0,60191.0,62.02448576
1474468560.0,60177.0,60187.0,60166.0,60166.0,26.77987863
1474468620.0,60168.0,60183.0,60150.0,60167.0,17.866
1474468680.0,60168.0,60190.0,60163.0,60183.0,19.446
1474468740.0,60162.0,60180.0,60162.0,60176.0,18.371
1474468800.0,60173.0,60185.0,60173.0,60179.0,26.77
1474468860.0,60176.0,60181.0,60169.0,60181.0,19.816
1474468920.0,60178.0,60178.0,60164.0,60164.0,8.77788553
1474468980.0,60165.0,60166.0,60163.0,60163.0,3.048
1474469040.0,60162.0,60181.0,60161.0,60181.0,49.144
1474469100.0,60169.0,60169.0,60164.0,60169.0,8.5
1474469160.0,60172.0,60172.0,60160.0,60160.0,12.18
1474469220.0,60166.0,60178.0,60166.0,60178.0,7.64
1474469280.0,60164.0,60166.0,60153.0,60166.0,17.75438901
1474469340.0,60167.0,60173.0,60160.0,60165.0,28.932
1474469400.0,60164.0,60166.0,60143.0,60153.0,88.05973513
1474469460.0,60153.0,60160.0,60131.0,60148.0,100.59641389
1474469520.0,60145.0,60171.0,60139.0,60166.0,72.681
1474469580.0,60161.0,60182.0,60160.0,60178.0,44.395
1474469640.0,60177.0,60182.0,60168.0,60168.0,72.55911999
1474469700.0,60168.0,60168.0,60145.0,60165.0,49.002
1474469760.0,60168.0,60169.0,60157.0,60157.0,17.278
1474469820.0,60160.0,60177.0,60160.0,60163.0,29.75030987
1474469880.0,60161.0,60167.0,60159.0,60160.0,29.165
1474469940.0,60160.0,60171.0,60158.0,60171.0,8.6
1474470000.0,60180.0,60189.0,60180.0,60185.0,26.395
1474470060.0,60187.0,60200.0,60177.0,60194.0,40.031
1474470120.0,60195.0,60195.0,60179.0,60190.0,12.409
1474470180.0,60166.0,60182.0,60166.0,60173.0,35.30087724
1474470240.0,60170.0,60188.0,60166.0,60182.0,13.931
1474470300.0,60189.0,60189.0,60189.0,60189.0,1.814
1474470360.0,60195.0,60195.0,60179.0,60179.0,17.426
1474470420.0,60187.0,60195.0,60174.0,60174.0,13.794
1474470480.0,60172.0,60192.0,60171.0,60179.0,11.686
1474470540.0,60180.0,60193.0,60178.0,60179.0,29.212
1474470600.0,60180.0,60193.0,60180.0,60180.0,17.42826942
1474470660.0,60184.0,60195.0,60180.0,60186.0,46.575
1474470720.0,60191.0,60194.0,60182.0,60194.0,25.6938125
1474470780.0,60188.0,60194.0,60182.0,60186.0,18.655
1474470840.0,60185.0,60195.0,60182.0,60183.0,28.57762157
1474470900.0,60193.0,60196.0,60183.0,60194.0,35.646
1474470960.0,60186.0,60198.0,60182.0,60196.0,38.56779375
1474471020.0,60196.0,60204.0,60187.0,60204.0,16.25505625
1474471080.0,60207.0,60207.0,60199.0,60204.0,9.701
1474471140.0,60207.0,60208.0,60200.0,60204.0,27.3550827
1474471200.0,60204.0,60206.0,60202.0,60204.0,13.541
1474471260.0,60204.0,60205.0,60204.0,60204.0,10.989
1474471320.0,60202.0,60205.0,60193.0,60193.0,27.789
1474471380.0,60200.0,60200.0,60191.0,60191.0,6.046
1474471440.0,60192.0,60196.0,60189.0,60189.0,19.906
1474471500.0,60193.0,60195.0,60189.0,60195.0,10.922
1474471560.0,60194.0,60206.0,60190.0,60206.0,20.105
1474471620.0,60205.0,60212.0,60188.0,60188.0,22.338
1474471680.0,60202.0,60213.0,60194.0,60213.0,20.41
1474471740.0,60205.0,60217.0,60196.0,60200.0,14.616
1474471800.0,60199.0,60215.0,60196.0,60215.0,13.461
1474471860.0,60212.0,60218.0,60212.0,60217.0,10.351
1474471920.0,60208.0,60218.0,60208.0,60211.0,11.228
1474471980.0,60211.0,60224.0,60203.0,60203.0,30.081
1474472040.0,60207.0,60228.0,60207.0,60221.0,22.404
1474472100.0,60212.0,60228.0,60206.0,60206.0,30.737
1474472160.0,60206.0,60225.0,60206.0,60211.0,46.883
1474472220.0,60211.0,60220.0,60205.0,60220.0,31.27
1474472280.0,60205.0,60220.0,60204.0,60207.0,9.888
1474472340.0,60210.0,60210.0,60205.0,60208.0,2.26393524
1474472400.0,60220.0,60224.0,60205.0,60205.0,8.399
1474472460.0,60215.0,60224.0,60215.0,60223.0,7.326
1474472520.0,60223.0,60227.0,60212.0,60212.0,16.73694766
1474472580.0,60216.0,60239.0,60210.0,60210.0,26.74
1474472640.0,60227.0,60242.0,60225.0,60225.0,36.026
1474472700.0,60227.0,60240.0,60225.0,60225.0,34.89904406
1474472760.0,60228.0,60228.0,60211.0,60222.0,43.412
1474472820.0,60221.0,60246.0,60216.0,60233.0,49.201
1474472880.0,60236.0,60239.0,60234.0,60239.0,28.18
1474472940.0,60242.0,60255.0,60230.0,60250.0,27.307
1474473000.0,60251.0,60263.0,60250.0,60254.0,112.011
1474473060.0,60258.0,60258.0,60251.0,60251.0,25.96686386
1474473120.0,60260.0,60262.0,60250.0,60250.0,19.905
1474473180.0,60261.0,60263.0,60258.0,60258.0,18.51
1474473240.0,60258.0,60263.0,60255.0,60263.0,24.91
1474473300.0,60256.0,60264.0,60253.0,60256.0,20.6
1474473360.0,60256.0,60263.0,60256.0,60260.0,8.847
1474473420.0,60261.0,60273.0,60260.0,60273.0,17.925
1474473480.0,60267.0,60274.0,60267.0,60274.0,7.823
1474473540.0,60272.0,60272.0,60272.0,60272.0,3.0
1474473600.0,60263.0,60273.0,60261.0,60265.0,23.9
