timestamp,Open,High,Low,Close,Volume
1553535720.0,432223.0,432492.0,431960.0,432363.0,424.76063662
1553535780.0,432363.0,432367.0,432194.0,432221.0,116.31071404
1553535840.0,432223.0,432248.0,431923.0,432129.0,231.96899016
1553535900.0,432123.0,432222.0,431310.0,431789.0,280.05928845
1553535960.0,431853.0,432000.0,431507.0,431765.0,382.96395595
1553536020.0,431673.0,431799.0,431232.0,431575.0,547.38142099
1553536080.0,431517.0,431596.0,431111.0,431300.0,345.97181758
1553536140.0,431288.0,431774.0,431284.0,431753.0,369.81757443
1553536200.0,431774.0,431841.0,431540.0,431701.0,237.54275881
1553536260.0,431697.0,431903.0,431630.0,431890.0,121.19141589
1553536320.0,431890.0,431999.0,431739.0,431966.0,134.51138067
1553536380.0,431966.0,432000.0,431840.0,431889.0,266.23124607
1553536440.0,431907.0,431998.0,431835.0,431944.0,93.71378698
1553536500.0,431944.0,431946.0,431793.0,431808.0,86.25883003
1553536560.0,431826.0,431849.0,431622.0,431704.0,131.4506343
1553536620.0,431704.0,431785.0,431008.0,431008.0,358.35037344
1553536680.0,431364.0,431392.0,430540.0,430840.0,730.55492158
1553536740.0,430840.0,430961.0,430616.0,430766.0,443.45596264
1553536800.0,430766.0,431359.0,430651.0,430956.0,521.2385036
1553536860.0,430956.0,431761.0,430939.0,431759.0,453.21163487
1553536920.0,431759.0,431887.0,431297.0,431389.0,500.20844051
1553536980.0,431389.0,431799.0,431381.0,431625.0,379.88122249
1553537040.0,431625.0,431647.0,431349.0,431419.0,161.34553955
1553537100.0,431414.0,431480.0,431308.0,431350.0,157.7891675
1553537160.0,431350.0,431755.0,431250.0,431465.0,172.35619107
1553537220.0,431465.0,431703.0,431164.0,431259.0,304.29432004
1553537280.0,431269.0,431373.0,431229.0,431238.0,161.9756897
1553537340.0,431285.0,431440.0,431249.0,431368.0,142.26732228
1553537400.0,431368.0,431388.0,431164.0,431188.0,114.203067
1553537460.0,431214.0,431317.0,430957.0,431068.0,237.33863931
1553537520.0,431058.0,431070.0,430051.0,430438.0,816.5580987
1553537580.0,430438.0,430552.0,429000.0,429990.0,1164.30765371
1553537640.0,429990.0,430394.0,429413.0,429866.0,1052.6077266
1553537700.0,429866.0,429914.0,428555.0,429200.0,864.25130857
1553537760.0,429200.0,431062.0,429120.0,430388.0,1033.84848292
1553537820.0,430333.0,430898.0,430001.0,430008.0,825.66447655
1553537880.0,430001.0,430395.0,429900.0,430274.0,530.1166571
1553537940.0,430274.0,430441.0,430103.0,430165.0,370.10110443
1553538000.0,430163.0,430240.0,429719.0,429896.0,558.41856227
1553538060.0,429935.0,430213.0,429731.0,429980.0,482.02944732
1553538120.0,429980.0,430284.0,429915.0,430052.0,305.11162101
1553538180.0,430052.0,430201.0,429949.0,430019.0,149.97703274
1553538240.0,430022.0,430194.0,429897.0,430180.0,255.60932117
1553538300.0,430142.0,430145.0,429930.0,429949.0,116.79600867
1553538360.0,429949.0,430066.0,429938.0,430031.0,66.49771451
1553538420.0,430032.0,430264.0,430032.0,430198.0,102.83277076
1553538480.0,430199.0,430450.0,430147.0,430231.0,325.19829997
1553538540.0,430231.0,430242.0,429836.0,429871.0,257.05138219
1553538600.0,429871.0,429911.0,429383.0,429561.0,365.91205111
1553538660.0,429493.0,429561.0,428260.0,429027.0,920.9622985
1553538720.0,429027.0,429298.0,426152.0,427871.0,1224.47803001
1553538780.0,427870.0,427980.0,424061.0,426444.0,1810.13925486
1553538840.0,426444.0,428190.0,425526.0,427371.0,1765.27341845
1553538900.0,427429.0,428690.0,427295.0,428602.0,1167.44170504
1553538960.0,428517.0,428998.0,428012.0,428338.0,1196.87610777
1553539020.0,428333.0,428754.0,427804.0,427975.0,824.99595007
1553539080.0,427977.0,428520.0,427742.0,428163.0,733.00159297
1553539140.0,428162.0,428288.0,427701.0,427742.0,668.80127578
1553539200.0,427715.0,428184.0,427700.0,428097.0,544.19085205
1553539260.0,428100.0,428234.0,427763.0,428080.0,421.00742665
1553539320.0,428043.0,428384.0,427932.0,428073.0,436.24404591
1553539380.0,428073.0,428443.0,427889.0,428290.0,265.9327966
1553539440.0,428312.0,428639.0,428288.0,428516.0,425.96341363
1553539500.0,428523.0,428560.0,428175.0,428269.0,312.57117495
1553539560.0,428273.0,428319.0,427741.0,427873.0,382.58515712
1553539620.0,427872.0,428029.0,427068.0,427537.0,529.56586376
1553539680.0,427510.0,427800.0,427344.0,427776.0,402.8798221
1553539740.0,427768.0,427895.0,427530.0,427551.0,411.59230662
1553539800.0,427530.0,428075.0,427310.0,427940.0,679.57638686
1553539860.0,427929.0,427931.0,427218.0,427732.0,476.32889998
1553539920.0,427727.0,427883.0,427428.0,427550.0,395.91264443
1553539980.0,427552.0,427971.0,427473.0,427612.0,396.6100908
1553540040.0,427612.0,427884.0,427546.0,427647.0,329.94820926
1553540100.0,427657.0,427790.0,427450.0,427736.0,257.12583171
1553540160.0,427746.0,427890.0,427551.0,427726.0,302.21158966
1553540220.0,427700.0,427744.0,427531.0,427737.0,169.7366057
1553540280.0,427727.0,427744.0,426009.0,426711.0,697.32899634
1553540340.0,426729.0,427313.0,423671.0,425969.0,1654.29267746
1553540400.0,426080.0,426300.0,425851.0,426300.0,31.86571103
1553540460.0,,,,,0.0
1553540520.0,,,,,0.0
1553540580.0,,,,,0.0
1553540640.0,,,,,0.0
1553540700.0,,,,,0.0
1553540760.0,,,,,0.0
1553540820.0,,,,,0.0
1553540880.0,,,,,0.0
1553540940.0,,,,,0.0
1553541000.0,,,,,0.0
1553541060.0,,,,,0.0
1553541120.0,426795.0,426795.0,425350.0,426000.0,1005.8966022
1553541180.0,426011.0,426700.0,425802.0,426696.0,744.0884508
1553541240.0,426667.0,427300.0,426564.0,426746.0,791.52612639
1553541300.0,426746.0,427250.0,426611.0,427125.0,652.75064296
1553541360.0,427125.0,427500.0,426611.0,426843.0,613.77513258
1553541420.0,426857.0,427400.0,426635.0,426747.0,534.42192522
1553541480.0,426747.0,426780.0,425851.0,426259.0,624.80321918
1553541540.0,426270.0,426604.0,425741.0,426087.0,826.39664479
1553541600.0,426087.0,426406.0,425803.0,426406.0,586.50852747
1553541660.0,426406.0,427005.0,426074.0,426261.0,559.33812675
1553541720.0,426261.0,426261.0,425804.0,425870.0,423.23686591
1553541780.0,425876.0,426183.0,425623.0,426047.0,510.87814524
1553541840.0,426083.0,426261.0,426001.0,426180.0,375.90031794
1553541900.0,426180.0,426576.0,426180.0,426527.0,395.26857525
1553541960.0,426533.0,426753.0,426506.0,426683.0,305.08005119
1553542020.0,426683.0,426899.0,426542.0,426700.0,338.57923423
1553542080.0,426698.0,426700.0,426411.0,426490.0,383.9208216
1553542140.0,426502.0,426631.0,426286.0,426400.0,226.07817746
1553542200.0,426400.0,426476.0,426286.0,426343.0,225.60187053
1553542260.0,426320.0,426363.0,426173.0,426293.0,177.94432245
1553542320.0,426293.0,426647.0,426290.0,426524.0,267.43011766
1553542380.0,426534.0,426848.0,426465.0,426776.0,210.53957662
1553542440.0,426776.0,426869.0,426556.0,426658.0,293.25099699
1553542500.0,426658.0,426800.0,426367.0,426457.0,223.14807734
1553542560.0,426461.0,426850.0,426461.0,426850.0,280.86088482
1553542620.0,426757.0,426850.0,426629.0,426752.0,229.61198323
1553542680.0,426752.0,426800.0,426500.0,426556.0,240.08797041
1553542740.0,426545.0,426727.0,426500.0,426696.0,207.53763993
1553542800.0,426683.0,426727.0,426385.0,426419.0,185.01220977
1553542860.0,426416.0,426444.0,426183.0,426292.0,210.68086554
1553542920.0,426292.0,426337.0,426164.0,426260.0,115.3557703
1553542980.0,426260.0,426343.0,426242.0,426331.0,134.54524041
1553543040.0,426331.0,426540.0,426269.0,426538.0,127.24847565
1553543100.0,426527.0,426553.0,426350.0,426357.0,148.2678012
1553543160.0,426371.0,426411.0,426111.0,426395.0,157.36555356
1553543220.0,426396.0,426414.0,426277.0,426365.0,94.08286593
1553543280.0,426365.0,426394.0,426210.0,426265.0,94.47946746
1553543340.0,426265.0,426329.0,426155.0,426205.0,85.7444576
1553543400.0,426195.0,426410.0,426077.0,426384.0,210.01458545
1553543460.0,426384.0,426387.0,426020.0,426272.0,250.30511716
1553543520.0,426270.0,426326.0,426000.0,426107.0,221.39162065
1553543580.0,426104.0,426289.0,426087.0,426286.0,133.31324813
1553543640.0,426271.0,426277.0,426103.0,426217.0,101.81004447
1553543700.0,426221.0,426280.0,426150.0,426274.0,59.2806675
1553543760.0,426262.0,426367.0,426234.0,426293.0,85.64307937
1553543820.0,426311.0,426339.0,426150.0,426232.0,164.69239746
1553543880.0,426232.0,426243.0,426115.0,426137.0,78.4628178
1553543940.0,426142.0,426344.0,426142.0,426309.0,126.66991392
1553544000.0,426309.0,426376.0,426130.0,426250.0,221.72599392
1553544060.0,426265.0,426340.0,426245.0,426323.0,66.50028664
1553544120.0,426314.0,426396.0,425805.0,426091.0,293.16399902
1553544180.0,425933.0,426150.0,425860.0,425862.0,248.73294066
1553544240.0,425920.0,425956.0,425544.0,425678.0,368.14456437
1553544300.0,425721.0,425750.0,425200.0,425371.0,426.43997051
1553544360.0,425371.0,425663.0,425365.0,425598.0,267.26882021
1553544420.0,425598.0,425612.0,425400.0,425479.0,110.85645314
1553544480.0,425488.0,425524.0,424982.0,425060.0,276.16617664
1553544540.0,425060.0,425192.0,424300.0,424546.0,809.13150128
1553544600.0,424546.0,424738.0,424380.0,424591.0,292.95883137
1553544660.0,424598.0,424717.0,424000.0,424159.0,846.47113147
1553544720.0,424159.0,424800.0,424071.0,424765.0,636.11538215
1553544780.0,424765.0,424889.0,424469.0,424549.0,496.3562437
1553544840.0,424558.0,424597.0,424110.0,424353.0,401.9162819
1553544900.0,424353.0,424449.0,424051.0,424066.0,403.73156837
1553544960.0,424066.0,424095.0,423132.0,423662.0,707.4151193
1553545020.0,423662.0,424209.0,423509.0,424106.0,637.60884903
1553545080.0,424094.0,424314.0,423929.0,424238.0,460.92489153
1553545140.0,424207.0,424350.0,423622.0,423622.0,390.31246091
1553545200.0,423690.0,424249.0,423611.0,423901.0,549.67281481
1553545260.0,423901.0,424053.0,423837.0,423927.0,184.3824114
1553545320.0,423932.0,423969.0,423504.0,423568.0,247.26403003
1553545380.0,423576.0,423650.0,423000.0,423000.0,498.2800132
1553545440.0,423000.0,423659.0,422100.0,423576.0,1038.12245622
1553545500.0,423582.0,423655.0,423229.0,423373.0,537.95086933
1553545560.0,423375.0,423895.0,423342.0,423755.0,523.59628422
1553545620.0,423755.0,423908.0,423613.0,423869.0,396.75089421
1553545680.0,423866.0,424153.0,423823.0,423981.0,389.41378654
1553545740.0,423981.0,424149.0,423541.0,423850.0,448.96391063
1553545800.0,423850.0,423917.0,423530.0,423646.0,246.21802656
1553545860.0,423646.0,423825.0,423592.0,423617.0,242.75759951
1553545920.0,423621.0,423797.0,423550.0,423751.0,129.36273435
1553545980.0,423751.0,423957.0,423677.0,423857.0,206.7409321
1553546040.0,423857.0,423926.0,423520.0,423567.0,269.32447767
1553546100.0,423566.0,424038.0,423480.0,423907.0,475.72012218
1553546160.0,423907.0,424059.0,423845.0,423930.0,230.18515186
1553546220.0,423933.0,423972.0,423703.0,423830.0,152.54847564
1553546280.0,423830.0,424230.0,423787.0,424200.0,323.96078882
1553546340.0,424219.0,424324.0,424181.0,424246.0,236.22602383
1553546400.0,424246.0,424591.0,424231.0,424518.0,356.11330317
1553546460.0,424518.0,424900.0,424440.0,424801.0,434.24340871
1553546520.0,424801.0,424827.0,424539.0,424556.0,207.879337
1553546580.0,424556.0,424860.0,424450.0,424860.0,263.23658926
1553546640.0,424850.0,424889.0,424743.0,424822.0,180.84419836
1553546700.0,424818.0,425389.0,424805.0,424892.0,700.70637524
1553546760.0,424892.0,425174.0,424813.0,425028.0,422.17574969
1553546820.0,425028.0,425181.0,424765.0,424765.0,315.95443684
1553546880.0,424780.0,424794.0,424565.0,424730.0,283.49395173
1553546940.0,424725.0,424971.0,424500.0,424930.0,350.28364605
1553547000.0,424930.0,425065.0,424350.0,424422.0,584.3993849
1553547060.0,424415.0,424582.0,424384.0,424545.0,327.56526755
1553547120.0,424545.0,424639.0,424439.0,424579.0,130.34611829
1553547180.0,424579.0,424629.0,424262.0,424285.0,206.81946691
1553547240.0,424310.0,424485.0,424226.0,424443.0,151.06814487
1553547300.0,424443.0,424600.0,424339.0,424359.0,181.40756156
1553547360.0,424366.0,424627.0,424322.0,424541.0,309.74861645
1553547420.0,424546.0,424785.0,424506.0,424693.0,206.17036263
1553547480.0,424695.0,424905.0,424629.0,424834.0,407.30754325
1553547540.0,424834.0,424997.0,424778.0,424996.0,188.49538784
1553547600.0,424996.0,424998.0,424300.0,424749.0,388.40486165
1553547660.0,424728.0,424763.0,424310.0,424429.0,265.07370899
1553547720.0,424443.0,424589.0,424266.0,424468.0,237.87081505
1553547780.0,424468.0,424558.0,424400.0,424452.0,139.54032317
1553547840.0,424447.0,424472.0,424257.0,424450.0,105.91294744
1553547900.0,424455.0,424707.0,424402.0,424634.0,186.85016955
1553547960.0,424656.0,424782.0,424572.0,424765.0,125.58646142
1553548020.0,424765.0,424970.0,424751.0,424796.0,165.75220669
1553548080.0,424796.0,424805.0,424442.0,424444.0,162.60045552
1553548140.0,424445.0,424575.0,424417.0,424519.0,144.24646521
1553548200.0,424522.0,424594.0,424423.0,424594.0,101.64689531
1553548260.0,424594.0,424729.0,424554.0,424698.0,64.53423834
1553548320.0,424697.0,424712.0,424601.0,424602.0,53.62625195
1553548380.0,424607.0,424645.0,424462.0,424465.0,162.20636139
1553548440.0,424465.0,424526.0,424223.0,424245.0,282.79368551
1553548500.0,424245.0,424368.0,424129.0,424244.0,253.42289337
1553548560.0,424238.0,424347.0,424129.0,424322.0,192.80242303
1553548620.0,424325.0,424330.0,424180.0,424324.0,119.08576992
1553548680.0,424324.0,424429.0,424293.0,424427.0,130.51313156
1553548740.0,424422.0,424429.0,424254.0,424270.0,123.099392
1553548800.0,424270.0,424330.0,424250.0,424286.0,74.68847265
1553548860.0,424290.0,424600.0,424270.0,424562.0,254.05909578
1553548920.0,424566.0,424606.0,424515.0,424534.0,76.17605482
1553548980.0,424537.0,424722.0,424515.0,424682.0,184.06869839
1553549040.0,424685.0,424738.0,424625.0,424628.0,125.11348699
1553549100.0,424628.0,424628.0,424522.0,424548.0,78.23665996
1553549160.0,424546.0,424581.0,424490.0,424548.0,81.99693684
1553549220.0,424544.0,424548.0,424483.0,424523.0,83.57502569
1553549280.0,424523.0,424548.0,424494.0,424548.0,44.77993919
1553549340.0,424548.0,424548.0,424427.0,424432.0,107.56464041
1553549400.0,424432.0,424499.0,424407.0,424481.0,76.99002084
1553549460.0,424473.0,424482.0,424365.0,424431.0,77.37480964
1553549520.0,424431.0,424434.0,424330.0,424338.0,75.27178086
1553549580.0,424342.0,424374.0,424255.0,424299.0,149.66724942
1553549640.0,424312.0,424361.0,424044.0,424044.0,347.84320675
1553549700.0,424053.0,424248.0,424030.0,424180.0,211.5218084
1553549760.0,424156.0,424285.0,424140.0,424283.0,114.32401351
1553549820.0,424284.0,424301.0,424263.0,424267.0,128.4185474
1553549880.0,424265.0,424396.0,424228.0,424387.0,148.06119057
1553549940.0,424391.0,424550.0,424358.0,424485.0,181.95869017
1553550000.0,424485.0,424613.0,424418.0,424562.0,220.89974876
1553550060.0,424562.0,424692.0,424529.0,424648.0,245.04958786
1553550120.0,424648.0,424695.0,424542.0,424591.0,220.94724386
1553550180.0,424591.0,424658.0,424570.0,424587.0,85.86776488
1553550240.0,424597.0,424642.0,424560.0,424588.0,74.07340446
1553550300.0,424588.0,424600.0,424542.0,424564.0,128.21494582
1553550360.0,424563.0,424587.0,424500.0,424517.0,362.62754088
1553550420.0,424517.0,424517.0,424366.0,424366.0,105.09935176
1553550480.0,424366.0,424459.0,424290.0,424342.0,110.01587414
1553550540.0,424346.0,424461.0,424343.0,424423.0,98.72660796
1553550600.0,424423.0,424453.0,424371.0,424377.0,61.13894515
1553550660.0,424377.0,424420.0,424278.0,424280.0,112.60864725
1553550720.0,424283.0,424398.0,424250.0,424320.0,148.59453898
1553550780.0,424323.0,424422.0,424270.0,424398.0,97.14069698
1553550840.0,424398.0,424483.0,424370.0,424447.0,133.4884733
1553550900.0,424426.0,424649.0,424352.0,424649.0,358.9209082
1553550960.0,424610.0,424750.0,424590.0,424708.0,231.16290239
1553551020.0,424721.0,424844.0,424706.0,424780.0,147.36803465
1553551080.0,424780.0,424843.0,424723.0,424752.0,126.16615261
1553551140.0,424762.0,425035.0,424713.0,424933.0,330.91133368
1553551200.0,424933.0,424941.0,424837.0,424851.0,99.82703958
1553551260.0,424848.0,424911.0,424757.0,424905.0,116.64715635
1553551320.0,424905.0,424995.0,424892.0,424892.0,196.61919723
1553551380.0,424928.0,425087.0,424876.0,425082.0,240.36669549
1553551440.0,425071.0,425281.0,425015.0,425281.0,227.07648156
1553551500.0,425281.0,425294.0,425093.0,425182.0,229.79886353
1553551560.0,425174.0,425350.0,425107.0,425246.0,195.60575831
1553551620.0,425246.0,425313.0,425182.0,425260.0,104.1810679
1553551680.0,425260.0,425380.0,425235.0,425379.0,88.56805224
1553551740.0,425379.0,425391.0,424955.0,424990.0,364.12418005
1553551800.0,424990.0,425043.0,424756.0,424934.0,244.62099614
1553551860.0,424934.0,425163.0,424877.0,425117.0,92.62210873
1553551920.0,425127.0,425223.0,425088.0,425223.0,134.54694866
1553551980.0,425200.0,425252.0,425169.0,425225.0,64.05575716
1553552040.0,425212.0,425284.0,425200.0,425272.0,110.17785677
1553552100.0,425284.0,425426.0,425269.0,425339.0,264.49805151
1553552160.0,425342.0,425613.0,425319.0,425500.0,314.88707291
1553552220.0,425486.0,425616.0,425402.0,425550.0,224.33055433
1553552280.0,425550.0,425618.0,425520.0,425589.0,120.49089724
1553552340.0,425594.0,425896.0,425559.0,425679.0,196.13962156
1553552400.0,425680.0,426000.0,425653.0,425803.0,455.4213463
1553552460.0,425855.0,426355.0,425800.0,426037.0,535.74512343
1553552520.0,426083.0,426244.0,425970.0,426226.0,215.01052498
1553552580.0,426215.0,426299.0,426140.0,426206.0,209.65236951
1553552640.0,426206.0,426259.0,425896.0,425896.0,336.71710129
1553552700.0,425918.0,426064.0,425736.0,425928.0,421.2110867
1553552760.0,425954.0,425997.0,425842.0,425842.0,114.07528062
1553552820.0,425842.0,425900.0,425740.0,425784.0,144.99230498
1553552880.0,425779.0,425816.0,425725.0,425774.0,178.52387291
1553552940.0,425763.0,425801.0,425568.0,425773.0,272.14150059
1553553000.0,425776.0,425920.0,425764.0,425875.0,188.34821099
1553553060.0,425872.0,425920.0,425806.0,425837.0,137.1820289
1553553120.0,425831.0,426036.0,425831.0,426018.0,271.35165175
1553553180.0,426033.0,426143.0,425935.0,426018.0,156.37958256
1553553240.0,426011.0,426018.0,425837.0,425900.0,125.12715667
1553553300.0,425882.0,425995.0,425842.0,425919.0,144.83132136
1553553360.0,425919.0,426056.0,425877.0,425985.0,195.11357177
1553553420.0,425985.0,426141.0,425912.0,426101.0,187.05245766
1553553480.0,426141.0,426154.0,426055.0,426089.0,116.36658485
1553553540.0,426090.0,426393.0,426078.0,426324.0,375.03702293
1553553600.0,426324.0,426358.0,426186.0,426249.0,388.38222391
1553553660.0,426249.0,426353.0,426223.0,426261.0,148.83547151
1553553720.0,426277.0,426333.0,426124.0,426141.0,233.76866095
1553553780.0,426141.0,426290.0,425986.0,426269.0,301.79153658
1553553840.0,426269.0,426393.0,426241.0,426377.0,194.71315587
1553553900.0,426371.0,426425.0,426145.0,426423.0,222.96360205
1553553960.0,426390.0,426527.0,426389.0,426527.0,118.13946847
1553554020.0,426489.0,426608.0,426483.0,426601.0,158.40873618
1553554080.0,426608.0,426878.0,426571.0,426766.0,354.28674184
1553554140.0,426751.0,426897.0,426724.0,426822.0,407.21356842
1553554200.0,426815.0,426914.0,426753.0,426753.0,276.92681334
1553554260.0,426753.0,426830.0,426678.0,426798.0,221.69886048
1553554320.0,426807.0,426900.0,426621.0,426655.0,179.13411262
1553554380.0,426651.0,426834.0,426600.0,426830.0,189.92821468
1553554440.0,426830.0,426900.0,426798.0,426866.0,152.84078989
1553554500.0,426803.0,426869.0,426722.0,426733.0,103.44980793
