timestamp,Open,High,Low,Close,Volume
1572301860.0,1057931.0,1058132.0,1057395.0,1057662.0,27.98531376
1572301920.0,1057576.0,1058318.0,1057458.0,1058066.0,19.7152729
1572301980.0,1058212.0,1059044.0,1058048.0,1058904.0,42.48890689
1572302040.0,1058906.0,1060440.0,1058859.0,1060073.0,57.01201673
1572302100.0,1060430.0,1060440.0,1058370.0,1058372.0,99.26609433
1572302160.0,1058372.0,1058930.0,1058015.0,1058792.0,35.84160277
1572302220.0,1058792.0,1059942.0,1058702.0,1058900.0,73.79148157
1572302280.0,1058983.0,1059297.0,1058225.0,1059017.0,53.20564843
1572302340.0,1059017.0,1059860.0,1058638.0,1058760.0,51.03857859
1572302400.0,1058759.0,1058986.0,1058224.0,1058350.0,40.22623902
1572302460.0,1058350.0,1058798.0,1057714.0,1058484.0,79.65060179
1572302520.0,1058483.0,1058495.0,1057191.0,1057430.0,51.13737589
1572302580.0,1057430.0,1057627.0,1057050.0,1057200.0,23.66867761
1572302640.0,1057200.0,1057833.0,1057079.0,1057460.0,25.43426993
1572302700.0,1057517.0,1057755.0,1057001.0,1057283.0,16.54062168
1572302760.0,1057283.0,1058172.0,1057099.0,1057926.0,40.08585384
1572302820.0,1057779.0,1058437.0,1057734.0,1058437.0,25.15169208
1572302880.0,1058361.0,1059084.0,1058313.0,1058479.0,41.46975702
1572302940.0,1058479.0,1059150.0,1058417.0,1058584.0,14.84458
1572303000.0,1058584.0,1060466.0,1058584.0,1059853.0,93.10400414
1572303060.0,1059838.0,1060116.0,1058570.0,1058572.0,48.69647626
1572303120.0,1058653.0,1058720.0,1057593.0,1057610.0,60.05428413
1572303180.0,1057610.0,1057713.0,1056610.0,1056951.0,60.67161417
1572303240.0,1057018.0,1058188.0,1056830.0,1058047.0,42.382539
1572303300.0,1058047.0,1058356.0,1057616.0,1058020.0,30.85690218
1572303360.0,1058004.0,1058012.0,1056963.0,1057300.0,36.96229688
1572303420.0,1057300.0,1057540.0,1056629.0,1056817.0,31.43511899
1572303480.0,1056877.0,1057427.0,1056675.0,1056676.0,19.84792513
1572303540.0,1056690.0,1057644.0,1056627.0,1057298.0,32.7308134
1572303600.0,1057230.0,1058830.0,1057195.0,1058223.0,57.74092521
1572303660.0,1058302.0,1058696.0,1057697.0,1058619.0,39.44497514
1572303720.0,1058618.0,1059097.0,1058416.0,1058937.0,22.23937703
1572303780.0,1058931.0,1059007.0,1058146.0,1058750.0,42.98188498
1572303840.0,1058750.0,1060800.0,1058621.0,1060500.0,155.63464759
1572303900.0,1060500.0,1060800.0,1058861.0,1059723.0,101.88563735
1572303960.0,1059723.0,1061310.0,1059414.0,1059636.0,144.42899583
1572304020.0,1059583.0,1060167.0,1058899.0,1058949.0,64.57887064
1572304080.0,1058949.0,1059000.0,1057582.0,1057978.0,109.81617926
1572304140.0,1057982.0,1058717.0,1057697.0,1057818.0,71.91435859
1572304200.0,1057719.0,1058390.0,1057580.0,1057785.0,40.43030424
1572304260.0,1057812.0,1057960.0,1056994.0,1057929.0,55.86762659
1572304320.0,1057929.0,1058421.0,1057420.0,1058215.0,33.89742051
1572304380.0,1058216.0,1058773.0,1057838.0,1058040.0,52.20093968
1572304440.0,1058036.0,1059340.0,1058010.0,1058946.0,55.15436306
1572304500.0,1059000.0,1060290.0,1058977.0,1059216.0,71.01209599
1572304560.0,1059217.0,1060010.0,1059129.0,1059669.0,31.26754064
1572304620.0,1059669.0,1059716.0,1058663.0,1058948.0,54.05790282
1572304680.0,1058948.0,1059209.0,1057676.0,1058277.0,64.3145188
1572304740.0,1058277.0,1058870.0,1057875.0,1058596.0,51.55731316
1572304800.0,1058563.0,1058948.0,1057980.0,1058791.0,35.30920027
1572304860.0,1058791.0,1059506.0,1057707.0,1057760.0,76.2282758
1572304920.0,1057760.0,1059722.0,1057635.0,1059406.0,76.03302863
1572304980.0,1059447.0,1060000.0,1059216.0,1060000.0,23.10397723
1572305040.0,1059897.0,1060290.0,1059759.0,1060090.0,37.71219906
1572305100.0,1060089.0,1060640.0,1059818.0,1060461.0,48.24172017
1572305160.0,1060519.0,1061289.0,1060143.0,1061138.0,53.93565023
1572305220.0,1061186.0,1063199.0,1058862.0,1059554.0,303.42455321
1572305280.0,1058871.0,1059554.0,1056500.0,1056931.0,211.19780533
1572305340.0,1056931.0,1057458.0,1054334.0,1055373.0,208.86749578
1572305400.0,1055373.0,1057270.0,1054858.0,1056383.0,142.73629951
1572305460.0,1056383.0,1057090.0,1055663.0,1056993.0,55.04458675
1572305520.0,1057090.0,1058095.0,1056202.0,1056393.0,95.52655428
1572305580.0,1056453.0,1057254.0,1052930.0,1054011.0,211.86862573
1572305640.0,1054001.0,1054317.0,1051611.0,1053045.0,224.31461324
1572305700.0,1053068.0,1053790.0,1051040.0,1051746.0,184.00326793
1572305760.0,1051600.0,1051963.0,1036840.0,1039544.0,538.43160182
1572305820.0,1039544.0,1043770.0,1033334.0,1040498.0,562.90607707
1572305880.0,1041069.0,1041900.0,1036438.0,1037000.0,299.20899251
1572305940.0,1037000.0,1039935.0,1028740.0,1031804.0,611.04802995
1572306000.0,1031804.0,1034899.0,1025555.0,1030551.0,478.95039931
1572306060.0,1030560.0,1035455.0,1030115.0,1034076.0,293.0324924
1572306120.0,1034076.0,1037385.0,1032879.0,1036551.0,362.13258027
1572306180.0,1036504.0,1037834.0,1034016.0,1034294.0,256.31270468
1572306240.0,1034294.0,1036463.0,1032259.0,1034168.0,264.66468801
1572306300.0,1034168.0,1038750.0,1033814.0,1036612.0,219.42353197
1572306360.0,1036752.0,1037905.0,1033080.0,1033086.0,156.84165979
1572306420.0,1033546.0,1036213.0,1032808.0,1036141.0,213.01564198
1572306480.0,1036141.0,1036213.0,1033269.0,1035313.0,174.67404057
1572306540.0,1035255.0,1035473.0,1031606.0,1032415.0,192.68532528
1572306600.0,1032415.0,1033471.0,1029530.0,1030378.0,264.86416263
1572306660.0,1030378.0,1034023.0,1029778.0,1031664.0,241.7103157
1572306720.0,1031427.0,1032973.0,1030000.0,1031136.0,181.45148515
1572306780.0,1031094.0,1031798.0,1028420.0,1029851.0,262.82070071
1572306840.0,1029768.0,1031977.0,1029442.0,1031730.0,158.33855899
1572306900.0,1031730.0,1031810.0,1029050.0,1030500.0,164.25500557
1572306960.0,1030407.0,1034270.0,1030405.0,1033387.0,224.75388618
1572307020.0,1033387.0,1033460.0,1030963.0,1032177.0,182.73176879
1572307080.0,1032107.0,1033437.0,1029390.0,1030177.0,198.38471742
1572307140.0,1029837.0,1031090.0,1028800.0,1030428.0,205.24944458
1572307200.0,1030428.0,1030922.0,1028030.0,1029749.0,207.28067542
1572307260.0,1029800.0,1032009.0,1029623.0,1031300.0,204.84874261
1572307320.0,1031300.0,1031526.0,1029534.0,1030183.0,136.09813141
1572307380.0,1030200.0,1032250.0,1030043.0,1032250.0,98.97499181
1572307440.0,1032163.0,1034268.0,1032113.0,1034057.0,200.31983628
1572307500.0,1034009.0,1034009.0,1032109.0,1033478.0,110.42050949
1572307560.0,1033496.0,1034989.0,1033137.0,1034810.0,209.85628534
1572307620.0,1034667.0,1035600.0,1033219.0,1033441.0,157.76685845
1572307680.0,1033587.0,1034178.0,1032535.0,1032778.0,90.59800486
1572307740.0,1032685.0,1032778.0,1031213.0,1032147.0,112.81213692
1572307800.0,1032217.0,1033438.0,1031715.0,1033340.0,79.5599703
1572307860.0,1033330.0,1033423.0,1031355.0,1031539.0,65.75934239
1572307920.0,1031520.0,1032588.0,1031513.0,1032099.0,56.044757
1572307980.0,1032099.0,1032856.0,1032095.0,1032545.0,59.35051878
1572308040.0,1032623.0,1032857.0,1031962.0,1032771.0,43.1904098
1572308100.0,1032711.0,1033109.0,1032452.0,1033109.0,43.57731699
1572308160.0,1033067.0,1034830.0,1033059.0,1034736.0,113.23852874
1572308220.0,1034564.0,1034977.0,1033445.0,1034169.0,92.94031639
1572308280.0,1034169.0,1034896.0,1033709.0,1033913.0,84.13983351
1572308340.0,1033934.0,1034169.0,1032806.0,1032836.0,90.28060647
1572308400.0,1032806.0,1033377.0,1032290.0,1033207.0,64.58541251
1572308460.0,1033207.0,1033967.0,1032621.0,1032942.0,85.2335412
1572308520.0,1032881.0,1034483.0,1032704.0,1034370.0,68.97155353
1572308580.0,1034360.0,1034531.0,1033114.0,1034024.0,67.06303544
1572308640.0,1034024.0,1035595.0,1034024.0,1034315.0,96.71842483
1572308700.0,1034618.0,1035882.0,1034387.0,1035732.0,87.36462168
1572308760.0,1035857.0,1035999.0,1034508.0,1034805.0,104.00968755
1572308820.0,1034805.0,1036029.0,1034805.0,1035572.0,86.87249928
1572308880.0,1035572.0,1035920.0,1035210.0,1035350.0,80.34270236
1572308940.0,1035339.0,1036231.0,1035136.0,1035731.0,82.66022941
1572309000.0,1035731.0,1036853.0,1035685.0,1036506.0,66.87856897
1572309060.0,1036550.0,1036950.0,1036053.0,1036397.0,66.44816359
1572309120.0,1036321.0,1037530.0,1036186.0,1037530.0,120.16403042
1572309180.0,1037501.0,1037997.0,1037081.0,1037997.0,62.35075393
1572309240.0,1037920.0,1038390.0,1037103.0,1037340.0,119.40440492
1572309300.0,1037340.0,1037373.0,1035186.0,1035280.0,146.44086352
1572309360.0,1035225.0,1035648.0,1033880.0,1034004.0,92.44387281
1572309420.0,1033999.0,1034873.0,1033505.0,1034708.0,115.1590417
1572309480.0,1034550.0,1034718.0,1033834.0,1034299.0,54.91159649
1572309540.0,1034256.0,1035480.0,1033820.0,1035480.0,82.10402268
1572309600.0,1035480.0,1035582.0,1033500.0,1033845.0,68.30591029
1572309660.0,1033883.0,1035620.0,1033261.0,1035084.0,90.73547645
1572309720.0,1035070.0,1035175.0,1033818.0,1034779.0,57.53107418
1572309780.0,1034764.0,1035779.0,1034242.0,1034581.0,70.84907723
1572309840.0,1034591.0,1035081.0,1033731.0,1034330.0,52.902376
1572309900.0,1034330.0,1036020.0,1034330.0,1034831.0,73.18755558
1572309960.0,1034802.0,1036251.0,1034696.0,1036166.0,34.78680538
1572310020.0,1036176.0,1037171.0,1036176.0,1037171.0,69.85940153
1572310080.0,1037171.0,1037332.0,1036240.0,1036614.0,58.46462678
1572310140.0,1036614.0,1036913.0,1035600.0,1035600.0,41.28011482
1572310200.0,1035600.0,1036183.0,1034909.0,1036065.0,76.88560226
1572310260.0,1036065.0,1036752.0,1035925.0,1036142.0,36.33261689
1572310320.0,1036167.0,1036535.0,1035900.0,1036282.0,29.44625198
1572310380.0,1036269.0,1036368.0,1035040.0,1035574.0,67.73535872
1572310440.0,1035658.0,1036168.0,1034867.0,1035689.0,49.34956286
1572310500.0,1035723.0,1036752.0,1035441.0,1035570.0,66.29010267
1572310560.0,1035566.0,1035741.0,1035028.0,1035069.0,32.35508303
1572310620.0,1035069.0,1036404.0,1034408.0,1035850.0,78.50678335
1572310680.0,1035854.0,1036881.0,1035709.0,1036820.0,39.19577034
1572310740.0,1036805.0,1036805.0,1035657.0,1035906.0,35.12768072
1572310800.0,1035954.0,1036623.0,1035771.0,1036455.0,37.66746345
1572310860.0,1036496.0,1036615.0,1035798.0,1036043.0,31.85463505
1572310920.0,1036095.0,1036327.0,1035575.0,1036132.0,27.97943243
1572310980.0,1036132.0,1036133.0,1035472.0,1035472.0,22.38320784
1572311040.0,1035601.0,1035621.0,1034430.0,1034433.0,69.66101956
1572311100.0,1034433.0,1034491.0,1033000.0,1033409.0,113.46080575
1572311160.0,1033330.0,1033821.0,1032963.0,1033213.0,93.41158823
1572311220.0,1033250.0,1034300.0,1032996.0,1034247.0,101.25857402
1572311280.0,1034200.0,1034237.0,1033044.0,1034006.0,65.27533882
1572311340.0,1034167.0,1034682.0,1033787.0,1034520.0,41.89234078
1572311400.0,1034498.0,1034569.0,1033062.0,1033314.0,62.71204945
1572311460.0,1033304.0,1033304.0,1032580.0,1033220.0,60.60475644
1572311520.0,1033192.0,1033384.0,1032250.0,1032260.0,62.69350217
1572311580.0,1032260.0,1032682.0,1031680.0,1032316.0,87.68512401
1572311640.0,1032438.0,1033270.0,1032368.0,1032929.0,42.23335882
1572311700.0,1032929.0,1033522.0,1032850.0,1033141.0,32.34418789
1572311760.0,1033249.0,1033650.0,1033096.0,1033573.0,35.42558625
1572311820.0,1033573.0,1034632.0,1033538.0,1033691.0,86.90334136
1572311880.0,1033691.0,1034540.0,1033563.0,1034054.0,40.04766551
1572311940.0,1034082.0,1034626.0,1033671.0,1034254.0,41.18701599
1572312000.0,1034292.0,1034504.0,1033672.0,1033967.0,26.17768247
1572312060.0,1033902.0,1034636.0,1033563.0,1033944.0,40.66747862
1572312120.0,1033944.0,1034109.0,1033322.0,1033987.0,41.73334331
1572312180.0,1033987.0,1034200.0,1032703.0,1032703.0,63.72811429
1572312240.0,1032791.0,1033454.0,1032703.0,1033013.0,48.93742184
1572312300.0,1033000.0,1034043.0,1032605.0,1033923.0,66.93909128
1572312360.0,1033799.0,1034073.0,1033061.0,1033599.0,32.77189122
1572312420.0,1033599.0,1034809.0,1033366.0,1034809.0,81.10028433
1572312480.0,1034793.0,1035500.0,1034471.0,1034982.0,65.55532581
1572312540.0,1034971.0,1036010.0,1034947.0,1035800.0,82.25276346
1572312600.0,1035742.0,1036000.0,1034466.0,1035000.0,59.76722546
1572312660.0,1035000.0,1035446.0,1034559.0,1034559.0,41.88521426
1572312720.0,1034559.0,1034869.0,1034219.0,1034552.0,34.95289244
1572312780.0,1034553.0,1035000.0,1034240.0,1034240.0,22.93189362
1572312840.0,1034332.0,1034392.0,1033861.0,1034006.0,29.47302065
1572312900.0,1034006.0,1034242.0,1033519.0,1033974.0,39.7468164
1572312960.0,1034067.0,1034462.0,1033888.0,1034084.0,24.5540268
1572313020.0,1034084.0,1034500.0,1033945.0,1034369.0,30.5530304
1572313080.0,1034337.0,1035000.0,1034115.0,1034999.0,26.90494012
1572313140.0,1034962.0,1035499.0,1034763.0,1035221.0,53.43934552
1572313200.0,1035275.0,1035883.0,1035210.0,1035656.0,45.44750424
1572313260.0,1035656.0,1035883.0,1034903.0,1035486.0,40.90543705
1572313320.0,1035539.0,1036830.0,1035500.0,1036800.0,62.04236191
1572313380.0,1036800.0,1038001.0,1036438.0,1037769.0,159.38148156
1572313440.0,1037923.0,1038420.0,1037000.0,1037298.0,105.88069543
1572313500.0,1037298.0,1037935.0,1036846.0,1037436.0,92.92345898
1572313560.0,1037436.0,1037538.0,1036129.0,1036614.0,52.78485672
1572313620.0,1036614.0,1036820.0,1036026.0,1036032.0,62.30390107
1572313680.0,1036161.0,1036381.0,1035597.0,1035769.0,30.01375333
1572313740.0,1035775.0,1036022.0,1035459.0,1035665.0,40.1293619
1572313800.0,1035666.0,1037438.0,1035666.0,1037365.0,85.87101737
1572313860.0,1037365.0,1037552.0,1035888.0,1036193.0,61.98410304
1572313920.0,1036257.0,1036926.0,1035997.0,1036679.0,31.03354097
1572313980.0,1036781.0,1038000.0,1036705.0,1037989.0,66.38415984
1572314040.0,1037989.0,1038972.0,1037649.0,1038514.0,87.86171142
1572314100.0,1038515.0,1039143.0,1038512.0,1038971.0,81.90845943
1572314160.0,1038983.0,1039814.0,1038269.0,1038269.0,96.26203893
1572314220.0,1038284.0,1038528.0,1037202.0,1037312.0,85.42761078
1572314280.0,1037297.0,1038173.0,1037171.0,1037171.0,72.52808925
1572314340.0,1037215.0,1037510.0,1036400.0,1036434.0,77.34326562
1572314400.0,1036481.0,1038127.0,1036480.0,1037800.0,81.00636391
1572314460.0,1037918.0,1038101.0,1036646.0,1036793.0,69.14724994
1572314520.0,1036724.0,1037168.0,1035757.0,1036776.0,100.5007863
1572314580.0,1036776.0,1037174.0,1036234.0,1036997.0,55.2996223
1572314640.0,1036996.0,1037294.0,1036282.0,1036847.0,46.7985955
1572314700.0,1036831.0,1037131.0,1036222.0,1036514.0,31.62622722
1572314760.0,1036513.0,1036525.0,1035002.0,1035398.0,85.43083786
1572314820.0,1035306.0,1036733.0,1035041.0,1036733.0,55.89946703
1572314880.0,1036733.0,1037096.0,1035135.0,1035660.0,80.3475882
1572314940.0,1035683.0,1036823.0,1035365.0,1036516.0,63.16356953
1572315000.0,1036511.0,1036511.0,1035222.0,1035235.0,67.48589202
1572315060.0,1035296.0,1036000.0,1034464.0,1035000.0,105.80669866
1572315120.0,1035000.0,1035682.0,1034680.0,1035651.0,93.83314177
1572315180.0,1035651.0,1036030.0,1035248.0,1036030.0,30.92522426
1572315240.0,1036030.0,1036358.0,1035567.0,1035862.0,42.4555081
1572315300.0,1035862.0,1036188.0,1035600.0,1036188.0,18.08937209
1572315360.0,1036188.0,1036500.0,1035551.0,1036308.0,43.61640444
1572315420.0,1036259.0,1037205.0,1036197.0,1037034.0,55.77037896
1572315480.0,1036971.0,1037480.0,1036260.0,1036398.0,49.8058056
1572315540.0,1036327.0,1036456.0,1035575.0,1035823.0,29.98328718
1572315600.0,1035775.0,1036105.0,1035675.0,1035903.0,12.29742695
1572315660.0,1035904.0,1036147.0,1035084.0,1035418.0,46.95188625
1572315720.0,1035335.0,1035810.0,1034832.0,1034878.0,44.07247559
1572315780.0,1034878.0,1035167.0,1034182.0,1034182.0,59.14534686
1572315840.0,1034220.0,1034374.0,1033150.0,1033502.0,86.76075119
1572315900.0,1033631.0,1034560.0,1033280.0,1034273.0,69.04087011
1572315960.0,1034287.0,1034992.0,1033872.0,1034069.0,57.0038204
1572316020.0,1034069.0,1034181.0,1033343.0,1033943.0,52.02922518
1572316080.0,1033974.0,1034753.0,1033802.0,1034649.0,35.90579016
1572316140.0,1034604.0,1035000.0,1034550.0,1034821.0,38.09537361
1572316200.0,1034821.0,1035299.0,1034780.0,1034883.0,41.97952104
1572316260.0,1034835.0,1034949.0,1034368.0,1034564.0,29.42551833
1572316320.0,1034541.0,1034600.0,1033849.0,1034175.0,52.10418839
1572316380.0,1034175.0,1034435.0,1033500.0,1033769.0,45.90299207
1572316440.0,1033769.0,1034268.0,1033500.0,1034071.0,42.10656729
1572316500.0,1034026.0,1034409.0,1033500.0,1033866.0,39.54495107
1572316560.0,1033867.0,1034041.0,1032716.0,1033081.0,85.58946803
1572316620.0,1033045.0,1033150.0,1031797.0,1031930.0,90.24161631
1572316680.0,1031800.0,1032502.0,1031340.0,1031857.0,72.23528204
1572316740.0,1031870.0,1032801.0,1031674.0,1031920.0,106.50351321
1572316800.0,1031920.0,1032236.0,1031267.0,1031572.0,62.66007962
1572316860.0,1031715.0,1033080.0,1031411.0,1032767.0,99.38208975
1572316920.0,1032767.0,1033435.0,1032361.0,1033229.0,77.32581964
1572316980.0,1033229.0,1033332.0,1032418.0,1032770.0,54.14241115
1572317040.0,1032971.0,1033064.0,1032019.0,1032600.0,78.05932696
1572317100.0,1032618.0,1033167.0,1031924.0,1032488.0,137.61129439
1572317160.0,1032354.0,1033211.0,1032093.0,1032811.0,58.49978768
1572317220.0,1032749.0,1033277.0,1032245.0,1032832.0,40.58798777
1572317280.0,1032832.0,1032832.0,1031708.0,1031708.0,47.29994508
1572317340.0,1031710.0,1032740.0,1031708.0,1031958.0,44.12195915
1572317400.0,1032047.0,1032450.0,1031867.0,1032256.0,23.10032087
1572317460.0,1032304.0,1033119.0,1032304.0,1032857.0,37.0756412
1572317520.0,1032806.0,1033156.0,1032476.0,1033013.0,27.62963502
1572317580.0,1033013.0,1033013.0,1032606.0,1032914.0,21.04002388
1572317640.0,1032914.0,1033406.0,1032543.0,1033375.0,41.46718408
1572317700.0,1033397.0,1033969.0,1033306.0,1033969.0,40.28884419
1572317760.0,1033870.0,1034500.0,1033820.0,1034394.0,52.83978505
1572317820.0,1034499.0,1034798.0,1034100.0,1034284.0,43.83458771
1572317880.0,1034206.0,1034516.0,1033627.0,1034314.0,44.34266986
1572317940.0,1034314.0,1034467.0,1034048.0,1034118.0,20.06777624
1572318000.0,1034118.0,1034437.0,1033850.0,1034003.0,24.03070318
1572318060.0,1034000.0,1034635.0,1034000.0,1034539.0,32.85192113
1572318120.0,1034547.0,1034634.0,1033905.0,1034099.0,25.58429709
1572318180.0,1034026.0,1034940.0,1034025.0,1034745.0,31.82968125
1572318240.0,1034745.0,1035136.0,1034475.0,1034735.0,34.7118799
1572318300.0,1034707.0,1034963.0,1034334.0,1034602.0,29.31993734
1572318360.0,1034720.0,1034881.0,1034200.0,1034289.0,42.97710067
1572318420.0,1034289.0,1034292.0,1033522.0,1033579.0,34.76395882
1572318480.0,1033579.0,1033835.0,1033399.0,1033803.0,21.32462399
1572318540.0,1033803.0,1033907.0,1033421.0,1033653.0,11.26711334
1572318600.0,1033584.0,1033683.0,1033074.0,1033512.0,33.53524
1572318660.0,1033599.0,1033825.0,1033310.0,1033494.0,31.01204564
1572318720.0,1033519.0,1033803.0,1033201.0,1033556.0,32.11801857
1572318780.0,1033623.0,1033716.0,1033159.0,1033494.0,28.34159299
1572318840.0,1033404.0,1033663.0,1032851.0,1032971.0,75.01619272
1572318900.0,1032971.0,1033756.0,1032810.0,1033640.0,61.41117455
1572318960.0,1033640.0,1033885.0,1033420.0,1033469.0,23.03986796
1572319020.0,1033469.0,1034000.0,1033269.0,1033813.0,28.63687388
1572319080.0,1033813.0,1034488.0,1033333.0,1033472.0,69.14373566
1572319140.0,1033441.0,1033956.0,1033333.0,1033532.0,53.73906995
1572319200.0,1033456.0,1034050.0,1033351.0,1033500.0,32.47424115
1572319260.0,1033500.0,1033694.0,1033333.0,1033442.0,17.23649395
1572319320.0,1033522.0,1034623.0,1033469.0,1034231.0,53.04957874
1572319380.0,1034231.0,1034592.0,1033941.0,1033941.0,27.81672102
1572319440.0,1033941.0,1034581.0,1033683.0,1033830.0,37.37688966
1572319500.0,1033879.0,1034050.0,1033412.0,1034000.0,19.62443295
1572319560.0,1033984.0,1034545.0,1033403.0,1033638.0,28.06578458
1572319620.0,1033409.0,1033729.0,1032846.0,1033092.0,40.5350549
1572319680.0,1033090.0,1033933.0,1032568.0,1033731.0,72.10378481
1572319740.0,1033730.0,1034255.0,1033554.0,1033893.0,30.53688993
1572319800.0,1033944.0,1035000.0,1033879.0,1034948.0,96.90307552
1572319860.0,1034948.0,1035801.0,1034948.0,1035750.0,72.97884045
1572319920.0,1035626.0,1036582.0,1035476.0,1036344.0,49.09639818
1572319980.0,1036473.0,1037045.0,1036138.0,1036237.0,94.70609506
1572320040.0,1036222.0,1036485.0,1035800.0,1035859.0,76.89776792
1572320100.0,1035859.0,1036436.0,1035699.0,1036386.0,49.37770809
1572320160.0,1036436.0,1036761.0,1035903.0,1036250.0,80.44209689
1572320220.0,1036250.0,1037300.0,1036022.0,1037033.0,45.83879542
1572320280.0,1037033.0,1037990.0,1036937.0,1037222.0,84.82377603
1572320340.0,1037222.0,1039100.0,1037051.0,1039038.0,118.24230133
1572320400.0,1039038.0,1039443.0,1038479.0,1038723.0,89.88550694
1572320460.0,1038667.0,1040000.0,1038385.0,1039852.0,95.44624857
1572320520.0,1040000.0,1040069.0,1038229.0,1038823.0,110.91150745
1572320580.0,1038828.0,1038901.0,1038026.0,1038570.0,55.29835376
1572320640.0,1038570.0,1039631.0,1038410.0,1039573.0,54.83247236
1572320700.0,1039576.0,1039800.0,1038579.0,1038794.0,103.52467066
1572320760.0,1038814.0,1039080.0,1037627.0,1037627.0,59.40803899
