timestamp,Open,High,Low,Close,Volume
1569062340.0,1108953.0,1109934.0,1108000.0,1109209.0,135.24845018
1569062400.0,1109055.0,1113000.0,1108900.0,1112059.0,217.46858333
1569062460.0,1112059.0,1113247.0,1111348.0,1111348.0,125.03600541
1569062520.0,1111498.0,1112074.0,1111226.0,1111884.0,45.63241247
1569062580.0,1111846.0,1111995.0,1111031.0,1111539.0,74.47588727
1569062640.0,1111566.0,1111863.0,1111007.0,1111089.0,44.67791773
1569062700.0,1111063.0,1111195.0,1110241.0,1110478.0,36.12156787
1569062760.0,1110431.0,1110627.0,1110194.0,1110280.0,35.49559088
1569062820.0,1110293.0,1111418.0,1110038.0,1110976.0,70.9303219
1569062880.0,1111119.0,1112000.0,1110947.0,1111560.0,57.07358803
1569062940.0,1111568.0,1111930.0,1111187.0,1111619.0,22.57659516
1569063000.0,1111569.0,1112561.0,1111370.0,1111818.0,63.92699322
1569063060.0,1111818.0,1112299.0,1111553.0,1112064.0,26.97835633
1569063120.0,1112074.0,1112142.0,1110000.0,1110156.0,68.69494755
1569063180.0,1110156.0,1110776.0,1109699.0,1109830.0,56.13699642
1569063240.0,1109739.0,1110660.0,1109461.0,1110302.0,51.24360458
1569063300.0,1110303.0,1110708.0,1110094.0,1110244.0,40.18743307
1569063360.0,1110244.0,1110520.0,1109339.0,1109574.0,34.63212816
1569063420.0,1109575.0,1110032.0,1109007.0,1109979.0,76.54522044
1569063480.0,1109968.0,1110026.0,1109339.0,1109833.0,51.63662169
1569063540.0,1109856.0,1110496.0,1109493.0,1109547.0,52.12097801
1569063600.0,1109573.0,1109925.0,1109215.0,1109215.0,50.8535455
1569063660.0,1109485.0,1109642.0,1108877.0,1109399.0,48.93016181
1569063720.0,1109378.0,1110401.0,1108928.0,1109512.0,109.54269871
1569063780.0,1109512.0,1110628.0,1109471.0,1110526.0,29.22765224
1569063840.0,1110515.0,1110749.0,1110064.0,1110624.0,33.85031763
1569063900.0,1110624.0,1111000.0,1110238.0,1110930.0,42.17109868
1569063960.0,1110953.0,1111090.0,1110201.0,1110300.0,34.20040777
1569064020.0,1110300.0,1111093.0,1110112.0,1110854.0,37.55363276
1569064080.0,1110854.0,1110854.0,1110242.0,1110436.0,22.08150338
1569064140.0,1110475.0,1111641.0,1110237.0,1111190.0,67.78126034
1569064200.0,1111135.0,1111202.0,1110660.0,1110696.0,29.82905922
1569064260.0,1110696.0,1111947.0,1110596.0,1111731.0,42.95755329
1569064320.0,1111713.0,1112548.0,1111456.0,1111456.0,95.96448509
1569064380.0,1111498.0,1111785.0,1111157.0,1111275.0,20.5053333
1569064440.0,1111245.0,1112510.0,1111203.0,1112415.0,59.88215912
1569064500.0,1112406.0,1112506.0,1111682.0,1111785.0,26.61611361
1569064560.0,1111769.0,1112766.0,1111769.0,1112766.0,26.32245481
1569064620.0,1112700.0,1113163.0,1112571.0,1112953.0,62.29831772
1569064680.0,1113007.0,1113228.0,1112475.0,1112475.0,65.59339251
1569064740.0,1112475.0,1112528.0,1112097.0,1112277.0,41.75745682
1569064800.0,1112276.0,1112491.0,1112041.0,1112114.0,12.80486037
1569064860.0,1112132.0,1112370.0,1111850.0,1111850.0,24.47762407
1569064920.0,1111850.0,1112086.0,1111202.0,1111350.0,58.53285713
1569064980.0,1111350.0,1111499.0,1111023.0,1111078.0,41.02904633
1569065040.0,1111078.0,1111473.0,1111035.0,1111331.0,20.67554942
1569065100.0,1111374.0,1111671.0,1110385.0,1110458.0,61.93445706
1569065160.0,1110637.0,1111166.0,1110008.0,1110753.0,87.41730345
1569065220.0,1110755.0,1111048.0,1110168.0,1110852.0,40.14760514
1569065280.0,1110760.0,1111292.0,1110722.0,1111156.0,33.83835334
1569065340.0,1111199.0,1111312.0,1110815.0,1111164.0,25.04348427
1569065400.0,1111205.0,1112264.0,1111111.0,1111891.0,69.54136303
1569065460.0,1111912.0,1112221.0,1111765.0,1111765.0,36.30463755
1569065520.0,1111821.0,1112700.0,1111768.0,1112520.0,80.65598445
1569065580.0,1112520.0,1112663.0,1112066.0,1112268.0,33.09959529
1569065640.0,1112268.0,1112555.0,1111921.0,1112291.0,27.49915169
1569065700.0,1112201.0,1112774.0,1111989.0,1112297.0,33.86733137
1569065760.0,1112318.0,1113500.0,1112317.0,1113235.0,79.76987026
1569065820.0,1113284.0,1113394.0,1112812.0,1112983.0,31.3541336
1569065880.0,1112983.0,1113919.0,1112856.0,1113639.0,59.67057865
1569065940.0,1113587.0,1114200.0,1113073.0,1114119.0,72.5341682
1569066000.0,1114065.0,1114421.0,1113462.0,1114366.0,33.69840256
1569066060.0,1114366.0,1115053.0,1114095.0,1114643.0,105.81150853
1569066120.0,1114675.0,1115555.0,1114480.0,1115254.0,68.59071901
1569066180.0,1115254.0,1115515.0,1114648.0,1114773.0,63.88645605
1569066240.0,1114772.0,1115040.0,1114123.0,1114620.0,42.50505394
1569066300.0,1114588.0,1114967.0,1114299.0,1114769.0,29.02009247
1569066360.0,1114757.0,1114758.0,1114256.0,1114267.0,19.92087235
1569066420.0,1114359.0,1114997.0,1113888.0,1114614.0,49.55067388
1569066480.0,1114614.0,1115555.0,1114445.0,1115296.0,43.66308982
1569066540.0,1115454.0,1116997.0,1115311.0,1116284.0,120.06505195
1569066600.0,1116284.0,1117832.0,1115842.0,1117378.0,180.22895465
1569066660.0,1117425.0,1119666.0,1117296.0,1118770.0,225.16584963
1569066720.0,1118770.0,1119000.0,1117740.0,1118262.0,143.67193586
1569066780.0,1118221.0,1118810.0,1117334.0,1117939.0,80.00353146
1569066840.0,1117995.0,1118254.0,1117300.0,1117500.0,49.35240178
1569066900.0,1117500.0,1118706.0,1117311.0,1118137.0,100.84542836
1569066960.0,1118243.0,1118548.0,1117728.0,1117826.0,52.69596331
1569067020.0,1117862.0,1118560.0,1117691.0,1118154.0,35.29302584
1569067080.0,1118146.0,1118146.0,1117325.0,1117501.0,38.75235713
1569067140.0,1117500.0,1118000.0,1117254.0,1117291.0,45.50988024
1569067200.0,1117254.0,1117640.0,1116830.0,1117492.0,68.9343153
1569067260.0,1117492.0,1118190.0,1117251.0,1117804.0,55.25883664
1569067320.0,1117805.0,1117903.0,1116208.0,1116724.0,90.35514398
1569067380.0,1116703.0,1116961.0,1115777.0,1115901.0,75.16389818
1569067440.0,1115906.0,1116233.0,1115724.0,1116005.0,31.9564017
1569067500.0,1115974.0,1116201.0,1115613.0,1115825.0,30.12741379
1569067560.0,1115825.0,1116290.0,1115691.0,1116136.0,31.80957033
1569067620.0,1116223.0,1116223.0,1115155.0,1115418.0,45.12525947
1569067680.0,1115424.0,1115989.0,1115223.0,1115597.0,36.58999679
1569067740.0,1115692.0,1115752.0,1114933.0,1114938.0,37.24838657
1569067800.0,1114989.0,1115216.0,1114611.0,1115216.0,30.92614858
1569067860.0,1115220.0,1115988.0,1115195.0,1115600.0,35.97968339
1569067920.0,1115574.0,1115861.0,1115419.0,1115698.0,18.15240775
1569067980.0,1115698.0,1115791.0,1115236.0,1115315.0,16.21966728
1569068040.0,1115310.0,1115785.0,1115310.0,1115652.0,19.59495892
1569068100.0,1115702.0,1116617.0,1115541.0,1116082.0,66.46896706
1569068160.0,1116150.0,1116299.0,1115710.0,1115814.0,18.88028704
1569068220.0,1115858.0,1115966.0,1115106.0,1115106.0,20.2616834
1569068280.0,1115119.0,1115469.0,1115001.0,1115257.0,30.53381881
1569068340.0,1115282.0,1115396.0,1114659.0,1114751.0,25.37391422
1569068400.0,1114781.0,1115146.0,1114616.0,1114617.0,22.41472511
1569068460.0,1114635.0,1114898.0,1114487.0,1114541.0,26.89327037
1569068520.0,1114594.0,1114624.0,1113301.0,1114244.0,123.37384272
1569068580.0,1114244.0,1114600.0,1114020.0,1114600.0,35.57337396
1569068640.0,1114600.0,1114892.0,1114200.0,1114565.0,58.44469973
1569068700.0,1114533.0,1114771.0,1114233.0,1114303.0,28.27376919
1569068760.0,1114304.0,1114480.0,1113054.0,1113687.0,70.68622779
1569068820.0,1113579.0,1114367.0,1113533.0,1114265.0,46.60986485
1569068880.0,1114265.0,1114483.0,1113615.0,1114031.0,36.56348682
1569068940.0,1113948.0,1114691.0,1113937.0,1114583.0,22.62295803
1569069000.0,1114651.0,1114697.0,1114200.0,1114610.0,14.2255017
1569069060.0,1114642.0,1114909.0,1114537.0,1114750.0,21.35464055
1569069120.0,1114740.0,1114898.0,1114190.0,1114258.0,28.08438184
1569069180.0,1114222.0,1114379.0,1113856.0,1113933.0,27.72030912
1569069240.0,1113933.0,1114331.0,1113801.0,1114236.0,29.64123488
1569069300.0,1114292.0,1114499.0,1114115.0,1114395.0,15.99277317
1569069360.0,1114395.0,1114491.0,1114143.0,1114184.0,13.30882554
1569069420.0,1114179.0,1114215.0,1113750.0,1113829.0,28.260085020000002
1569069480.0,1113774.0,1114200.0,1113657.0,1113825.0,24.72051138
1569069540.0,1113825.0,1113850.0,1112632.0,1112909.0,77.8709289
1569069600.0,1112909.0,1113141.0,1111500.0,1112138.0,76.00457124
1569069660.0,1112139.0,1112441.0,1110950.0,1112108.0,122.80826366
1569069720.0,1112108.0,1112339.0,1109890.0,1111446.0,178.41438223
1569069780.0,1111446.0,1112054.0,1110694.0,1111325.0,100.48475029
1569069840.0,1111253.0,1111263.0,1108000.0,1108018.0,283.87451579
1569069900.0,1108018.0,1109903.0,1104900.0,1108510.0,546.2857749
1569069960.0,1108510.0,1111640.0,1107836.0,1110897.0,239.89128797
1569070020.0,1110897.0,1111247.0,1109289.0,1109289.0,122.72602729
1569070080.0,1109289.0,1110644.0,1109285.0,1110023.0,73.63854606
1569070140.0,1110068.0,1110996.0,1109970.0,1110991.0,54.24299155
1569070200.0,1110994.0,1112499.0,1110717.0,1111853.0,133.51427599
1569070260.0,1111853.0,1113052.0,1111266.0,1112703.0,177.66126917
1569070320.0,1112561.0,1113083.0,1111694.0,1111751.0,61.13558037
1569070380.0,1111751.0,1112498.0,1111669.0,1112233.0,58.04969814
1569070440.0,1112295.0,1112498.0,1111682.0,1111694.0,53.22086777
1569070500.0,1111844.0,1111861.0,1110522.0,1110900.0,80.5579581
1569070560.0,1110900.0,1111970.0,1110900.0,1111964.0,62.75364874
1569070620.0,1111870.0,1112416.0,1111342.0,1111472.0,61.02498529
1569070680.0,1111473.0,1112100.0,1110050.0,1110050.0,73.22535877
1569070740.0,1110050.0,1110884.0,1109531.0,1110466.0,134.73271259
1569070800.0,1110383.0,1110506.0,1108580.0,1110020.0,105.32689224
1569070860.0,1110020.0,1110055.0,1108386.0,1108887.0,79.34669883
1569070920.0,1108839.0,1110350.0,1108262.0,1109887.0,107.78470939
1569070980.0,1109887.0,1110021.0,1108855.0,1108897.0,31.87024254
1569071040.0,1108881.0,1109469.0,1108368.0,1109282.0,78.36084357
1569071100.0,1109282.0,1109439.0,1108173.0,1108840.0,42.25540286
1569071160.0,1108840.0,1108943.0,1107306.0,1108001.0,80.41916497
1569071220.0,1107970.0,1108462.0,1107307.0,1108148.0,82.28681492
1569071280.0,1108092.0,1109125.0,1107814.0,1108580.0,83.09542906
1569071340.0,1108662.0,1110239.0,1108576.0,1109435.0,77.0773695
1569071400.0,1109435.0,1110210.0,1108722.0,1109669.0,88.81962302
1569071460.0,1109578.0,1109789.0,1109125.0,1109389.0,31.07929097
1569071520.0,1109389.0,1109448.0,1108558.0,1108938.0,42.59329208
1569071580.0,1108994.0,1109255.0,1108453.0,1108939.0,50.37356201
1569071640.0,1108881.0,1109209.0,1108811.0,1109084.0,29.87155985
1569071700.0,1109084.0,1110346.0,1108994.0,1109999.0,73.37288367
1569071760.0,1109902.0,1110958.0,1109658.0,1110776.0,50.57944828
1569071820.0,1110781.0,1111394.0,1110589.0,1110589.0,51.69329143
1569071880.0,1110748.0,1110891.0,1109758.0,1110495.0,56.92325607
1569071940.0,1110495.0,1110765.0,1110136.0,1110314.0,27.09587953
1569072000.0,1110315.0,1111499.0,1110143.0,1111265.0,38.7191202
1569072060.0,1111187.0,1111500.0,1110711.0,1110711.0,49.54905766
1569072120.0,1110737.0,1110804.0,1110386.0,1110571.0,32.16439007
1569072180.0,1110538.0,1111632.0,1110470.0,1110575.0,53.53988079
1569072240.0,1110549.0,1110609.0,1109987.0,1110373.0,48.86644084
1569072300.0,1110373.0,1111080.0,1110018.0,1110437.0,41.09793451
1569072360.0,1110471.0,1111210.0,1110129.0,1110585.0,29.72248279
1569072420.0,1110585.0,1110694.0,1109722.0,1109952.0,35.55501943
1569072480.0,1109950.0,1110213.0,1108932.0,1109450.0,80.23212771
1569072540.0,1109450.0,1109600.0,1108900.0,1109597.0,41.82668137
1569072600.0,1109597.0,1109636.0,1108633.0,1109636.0,37.48670682
1569072660.0,1109600.0,1109638.0,1108560.0,1108959.0,37.59753449
1569072720.0,1108839.0,1109694.0,1108770.0,1109551.0,46.69348704
1569072780.0,1109558.0,1110387.0,1109444.0,1110086.0,57.43982146
1569072840.0,1110091.0,1110729.0,1110030.0,1110492.0,24.89120023
1569072900.0,1110492.0,1110602.0,1110009.0,1110414.0,37.74366286
1569072960.0,1110414.0,1112464.0,1110407.0,1112464.0,102.156726
1569073020.0,1112464.0,1112499.0,1111305.0,1111588.0,51.13266921
1569073080.0,1111590.0,1112672.0,1111589.0,1112291.0,57.55799768
1569073140.0,1112213.0,1112325.0,1111547.0,1111547.0,33.05214646
1569073200.0,1111547.0,1112375.0,1111504.0,1111820.0,72.92008669
1569073260.0,1111756.0,1112159.0,1111497.0,1111713.0,49.05757768
1569073320.0,1111685.0,1111716.0,1111215.0,1111479.0,40.31874036
1569073380.0,1111479.0,1112296.0,1111453.0,1111910.0,40.90802519
1569073440.0,1111922.0,1112340.0,1111804.0,1112262.0,38.05658269
1569073500.0,1112304.0,1112382.0,1111600.0,1111750.0,51.98551201
1569073560.0,1111645.0,1111840.0,1111039.0,1111377.0,49.72709667
1569073620.0,1111420.0,1111554.0,1110810.0,1111165.0,34.40740148
1569073680.0,1111183.0,1111254.0,1110470.0,1110637.0,32.85570194
1569073740.0,1110650.0,1111169.0,1110533.0,1110902.0,27.20598685
1569073800.0,1110861.0,1111456.0,1110744.0,1111421.0,12.34317289
1569073860.0,1111378.0,1112119.0,1111313.0,1111433.0,49.76601773
1569073920.0,1111422.0,1112115.0,1111329.0,1111798.0,27.84157615
1569073980.0,1111760.0,1112388.0,1111565.0,1111902.0,35.88865469
1569074040.0,1111905.0,1113000.0,1111900.0,1112744.0,100.42096425
1569074100.0,1112743.0,1113750.0,1112634.0,1112754.0,123.31762111
1569074160.0,1112810.0,1113600.0,1112700.0,1113600.0,61.48802363
1569074220.0,1113600.0,1113736.0,1112288.0,1112778.0,99.16595209
1569074280.0,1112820.0,1113412.0,1112397.0,1113214.0,47.21324402
1569074340.0,1113174.0,1113356.0,1112913.0,1113079.0,38.29811424
1569074400.0,1113079.0,1113350.0,1112709.0,1112791.0,33.85615425
1569074460.0,1112791.0,1114000.0,1112710.0,1113910.0,61.33372304
1569074520.0,1113899.0,1114000.0,1112142.0,1112142.0,57.41913265
1569074580.0,1112142.0,1112345.0,1111440.0,1111839.0,96.3204381
1569074640.0,1111822.0,1112099.0,1111608.0,1111743.0,39.47302443
1569074700.0,1111736.0,1111902.0,1111031.0,1111100.0,48.19240648
1569074760.0,1111218.0,1111471.0,1110908.0,1110975.0,36.01641978
1569074820.0,1111008.0,1111876.0,1110944.0,1111253.0,52.34660589
1569074880.0,1111239.0,1111474.0,1110837.0,1111208.0,38.88694059
1569074940.0,1111208.0,1111275.0,1110522.0,1110522.0,20.73883885
1569075000.0,1110533.0,1111300.0,1110522.0,1111236.0,32.77706758
1569075060.0,1111183.0,1111219.0,1110320.0,1110564.0,36.73347793
1569075120.0,1110550.0,1111086.0,1110401.0,1110588.0,32.19835008
1569075180.0,1110588.0,1111037.0,1110380.0,1110939.0,23.622571
1569075240.0,1110837.0,1111251.0,1110800.0,1111228.0,23.18215196
1569075300.0,1111159.0,1111940.0,1111109.0,1111900.0,41.96571196
1569075360.0,1111912.0,1112100.0,1111489.0,1111581.0,30.45899277
1569075420.0,1111581.0,1111986.0,1111473.0,1111948.0,15.02097199
1569075480.0,1111959.0,1112700.0,1111915.0,1112401.0,68.71945786
1569075540.0,1112398.0,1112455.0,1112011.0,1112138.0,26.69703162
1569075600.0,1112049.0,1112112.0,1111606.0,1111606.0,37.869819
1569075660.0,1111608.0,1111713.0,1110635.0,1110861.0,40.10075433
1569075720.0,1110846.0,1111611.0,1110633.0,1111378.0,34.65231129
1569075780.0,1111351.0,1111497.0,1111076.0,1111339.0,16.65567765
1569075840.0,1111339.0,1111931.0,1110327.0,1110835.0,64.07892089
1569075900.0,1110835.0,1111241.0,1110680.0,1110806.0,26.43355992
1569075960.0,1110769.0,1111326.0,1110681.0,1111324.0,39.01599214
1569076020.0,1111321.0,1111614.0,1110708.0,1110819.0,25.30800573
1569076080.0,1110838.0,1110958.0,1110519.0,1110740.0,35.33066275
1569076140.0,1110685.0,1110718.0,1110061.0,1110231.0,33.14291872
1569076200.0,1110227.0,1110553.0,1110061.0,1110424.0,22.90731385
1569076260.0,1110433.0,1110904.0,1110339.0,1110339.0,26.04686848
1569076320.0,1110339.0,1110961.0,1110199.0,1110573.0,37.58712458
1569076380.0,1110573.0,1110863.0,1110549.0,1110591.0,13.97229896
1569076440.0,1110601.0,1110796.0,1110024.0,1110653.0,35.86579304
1569076500.0,1110653.0,1110914.0,1110435.0,1110914.0,12.40950517
1569076560.0,1110921.0,1111615.0,1110849.0,1111170.0,31.10059353
1569076620.0,1111174.0,1111940.0,1111099.0,1111650.0,41.46215267
1569076680.0,1111619.0,1111896.0,1110983.0,1111002.0,49.53977732
1569076740.0,1111022.0,1111640.0,1110691.0,1111582.0,27.19706089
1569076800.0,1111545.0,1112178.0,1111526.0,1111865.0,35.2858814
1569076860.0,1111865.0,1112143.0,1111524.0,1111681.0,20.89024015
1569076920.0,1111681.0,1112050.0,1111348.0,1111672.0,20.74179901
1569076980.0,1111701.0,1112253.0,1111604.0,1112137.0,20.40992469
1569077040.0,1112190.0,1112650.0,1112068.0,1112574.0,13.89210285
1569077100.0,1112568.0,1112692.0,1112089.0,1112198.0,24.09708659
1569077160.0,1112199.0,1112400.0,1111490.0,1111689.0,35.97494722
1569077220.0,1111611.0,1111883.0,1111395.0,1111660.0,34.2208652
1569077280.0,1111660.0,1111865.0,1110900.0,1110979.0,38.89377099
1569077340.0,1110979.0,1111450.0,1110852.0,1111365.0,34.15644982
1569077400.0,1111325.0,1111588.0,1111139.0,1111260.0,20.75048464
1569077460.0,1111284.0,1111350.0,1111000.0,1111169.0,17.49871973
1569077520.0,1111127.0,1111490.0,1111127.0,1111430.0,14.80667348
1569077580.0,1111430.0,1111674.0,1111205.0,1111519.0,25.51952777
1569077640.0,1111422.0,1111499.0,1111176.0,1111306.0,15.60680434
1569077700.0,1111368.0,1111746.0,1111368.0,1111672.0,22.29816007
1569077760.0,1111715.0,1112200.0,1111200.0,1111985.0,46.9220686
1569077820.0,1111985.0,1112400.0,1111495.0,1111602.0,40.30485778
1569077880.0,1111640.0,1112256.0,1111600.0,1111892.0,31.54822714
1569077940.0,1111892.0,1112090.0,1111712.0,1112017.0,39.71888976
1569078000.0,1112054.0,1112397.0,1111700.0,1112376.0,49.83887306
1569078060.0,1112376.0,1113444.0,1112141.0,1113023.0,68.31532749
1569078120.0,1113023.0,1116100.0,1112778.0,1114734.0,169.33215902
1569078180.0,1114858.0,1116299.0,1114353.0,1115890.0,139.48547603
1569078240.0,1115867.0,1116074.0,1114628.0,1115103.0,76.21149085
1569078300.0,1115071.0,1115260.0,1114221.0,1114221.0,67.78868967
1569078360.0,1114221.0,1114817.0,1114150.0,1114817.0,48.85018894
1569078420.0,1114594.0,1115601.0,1114579.0,1115601.0,66.85771855
1569078480.0,1115584.0,1116161.0,1115242.0,1116156.0,70.34114672
1569078540.0,1116114.0,1117276.0,1115500.0,1115534.0,114.36052897
1569078600.0,1115801.0,1117000.0,1115191.0,1115191.0,74.07964723
1569078660.0,1115217.0,1115919.0,1114938.0,1115806.0,49.7217117
1569078720.0,1115806.0,1116893.0,1115608.0,1116269.0,70.05572052
1569078780.0,1116329.0,1116510.0,1115300.0,1115373.0,54.29492323
1569078840.0,1115373.0,1115844.0,1114572.0,1115033.0,56.29700525
1569078900.0,1115031.0,1115828.0,1114934.0,1115564.0,45.22749505
1569078960.0,1115564.0,1116377.0,1115362.0,1115522.0,45.82300489
1569079020.0,1115495.0,1115936.0,1115200.0,1115864.0,25.99903188
1569079080.0,1115812.0,1116312.0,1115799.0,1115906.0,22.8608917
1569079140.0,1115859.0,1115859.0,1115200.0,1115424.0,25.42753858
1569079200.0,1115424.0,1115536.0,1115191.0,1115207.0,16.58823384
1569079260.0,1115209.0,1115289.0,1114790.0,1114885.0,30.40449688
1569079320.0,1114819.0,1115200.0,1114790.0,1115129.0,18.80848683
1569079380.0,1115129.0,1115249.0,1114481.0,1114742.0,26.81695921
1569079440.0,1114718.0,1114808.0,1114600.0,1114735.0,12.59592587
1569079500.0,1114697.0,1115371.0,1114638.0,1115242.0,25.50443024
1569079560.0,1115251.0,1115439.0,1114848.0,1115048.0,14.86709712
1569079620.0,1115010.0,1115595.0,1115010.0,1115458.0,41.94276639
1569079680.0,1115458.0,1115997.0,1115400.0,1115540.0,30.97513989
1569079740.0,1115490.0,1115903.0,1115438.0,1115902.0,20.6407017
1569079800.0,1115902.0,1117092.0,1115864.0,1116611.0,65.96675822
1569079860.0,1116552.0,1116844.0,1115466.0,1116558.0,80.66209936
1569079920.0,1116574.0,1117527.0,1116552.0,1116652.0,66.44801796
1569079980.0,1116652.0,1117349.0,1116058.0,1116816.0,43.61444415
1569080040.0,1117084.0,1117927.0,1116800.0,1116931.0,69.32098133
1569080100.0,1116931.0,1117897.0,1116805.0,1117897.0,25.75806059
1569080160.0,1117897.0,1118382.0,1117101.0,1117238.0,64.84011991
1569080220.0,1117304.0,1121230.0,1117144.0,1119401.0,285.81224521
1569080280.0,1119401.0,1119855.0,1118579.0,1119788.0,121.33842618
1569080340.0,1119788.0,1120000.0,1118956.0,1119407.0,71.00247294
1569080400.0,1119343.0,1119450.0,1118566.0,1118801.0,49.17358832
1569080460.0,1118800.0,1119531.0,1118365.0,1119247.0,103.14048881
1569080520.0,1119247.0,1119415.0,1118556.0,1119102.0,61.18207883
1569080580.0,1119100.0,1119772.0,1118765.0,1119759.0,44.45894249
1569080640.0,1119759.0,1121050.0,1119200.0,1119602.0,164.24160711
1569080700.0,1119645.0,1119998.0,1119200.0,1119957.0,46.78404642
1569080760.0,1119957.0,1120077.0,1118874.0,1119048.0,46.7690744
1569080820.0,1119048.0,1119610.0,1118508.0,1118508.0,63.24104001
1569080880.0,1118655.0,1118858.0,1117712.0,1118439.0,62.03663722
1569080940.0,1118439.0,1118499.0,1116888.0,1117873.0,104.16718897
1569081000.0,1118004.0,1118400.0,1117700.0,1118044.0,45.51637719
1569081060.0,1118044.0,1118700.0,1118023.0,1118328.0,37.74342964
1569081120.0,1118226.0,1118307.0,1117000.0,1117261.0,67.41332055
1569081180.0,1117261.0,1117676.0,1117000.0,1117293.0,48.26816115
