timestamp,Open,High,Low,Close,Volume
1483121880.0,114531.0,114532.0,114490.0,114531.0,101.158
1483121940.0,114501.0,114529.0,114500.0,114525.0,46.929
1483122000.0,114516.0,114523.0,114500.0,114500.0,68.379
1483122060.0,114508.0,114510.0,114480.0,114509.0,75.234855
1483122120.0,114499.0,114516.0,114497.0,114510.0,39.8
1483122180.0,114502.0,114529.0,114496.0,114529.0,81.8
1483122240.0,114529.0,114532.0,114480.0,114490.0,94.551
1483122300.0,114512.0,114622.0,114479.0,114622.0,109.255
1483122360.0,114590.0,114590.0,114567.0,114569.0,19.589
1483122420.0,114572.0,114585.0,114571.0,114585.0,23.0
1483122480.0,,,,,
1483122540.0,,,,,
1483122600.0,,,,,
1483122660.0,,,,,
1483122720.0,,,,,
1483122780.0,,,,,
1483122840.0,,,,,
1483122900.0,114585.0,114631.0,114567.0,114631.0,118.4531902
1483122960.0,114569.0,114682.0,114569.0,114634.0,86.714
1483123020.0,114634.0,114640.0,114600.0,114635.0,48.96
1483123080.0,114624.0,114627.0,114400.0,114443.0,218.2262998
1483123140.0,114443.0,114464.0,114311.0,114319.0,48.5994
1483123200.0,114304.0,114405.0,114300.0,114339.0,73.07999998
1483123260.0,114358.0,114420.0,114260.0,114300.0,71.7406
1483123320.0,114313.0,114399.0,114224.0,114299.0,62.77859999
1483123380.0,114374.0,114376.0,114257.0,114257.0,108.43
1483123440.0,114324.0,114375.0,114294.0,114373.0,99.26434
1483123500.0,114367.0,114376.0,114323.0,114352.0,60.223
1483123560.0,114338.0,114373.0,114323.0,114369.0,68.944
1483123620.0,114329.0,114377.0,114271.0,114377.0,55.72
1483123680.0,114357.0,114381.0,114323.0,114381.0,63.698
1483123740.0,114382.0,114384.0,114324.0,114378.0,88.0343001
1483123800.0,114380.0,114383.0,114340.0,114359.0,51.36455
1483123860.0,114351.0,114380.0,114270.0,114279.0,89.39069999
1483123920.0,114290.0,114292.0,114260.0,114287.0,61.7681
1483123980.0,114280.0,114288.0,114260.0,114260.0,83.13222486
1483124040.0,114260.0,114260.0,114010.0,114050.0,143.4582051
1483124100.0,114044.0,114137.0,114044.0,114137.0,29.644
1483124160.0,114117.0,114150.0,114067.0,114150.0,50.526
1483124220.0,114144.0,114259.0,114144.0,114237.0,69.626
1483124280.0,114241.0,114310.0,114238.0,114238.0,106.705365
1483124340.0,114237.0,114237.0,113939.0,113979.0,122.7277797
1483124400.0,,,,,
1483124460.0,,,,,
1483124520.0,,,,,
1483124580.0,,,,,
1483124640.0,,,,,
1483124700.0,,,,,
1483124760.0,,,,,
1483124820.0,,,,,
1483124880.0,,,,,
1483124940.0,,,,,
1483125000.0,114443.0,114473.0,114051.0,114420.0,42.29
1483125060.0,114335.0,114414.0,114278.0,114340.0,57.0139904
1483125120.0,114363.0,114384.0,114147.0,114147.0,129.62
1483125180.0,114185.0,114195.0,114102.0,114186.0,85.25
1483125240.0,114171.0,114189.0,114037.0,114063.0,89.5244
1483125300.0,114107.0,114149.0,114002.0,114047.0,50.8039
1483125360.0,114056.0,114129.0,113945.0,114054.0,143.3892
1483125420.0,114046.0,114146.0,113940.0,114007.0,77.73405013
1483125480.0,114033.0,114146.0,114033.0,114146.0,35.12
1483125540.0,114146.0,114255.0,114115.0,114255.0,52.19085011
1483125600.0,114194.0,114198.0,114119.0,114185.0,82.68742
1483125660.0,114180.0,114180.0,114100.0,114179.0,70.85106
1483125720.0,114178.0,114283.0,114178.0,114244.0,47.259
1483125780.0,114238.0,114394.0,114233.0,114394.0,69.18
1483125840.0,114369.0,114471.0,114369.0,114401.0,48.76
1483125900.0,114401.0,114500.0,114369.0,114409.0,90.295
1483125960.0,114474.0,114481.0,114369.0,114404.0,73.964
1483126020.0,114403.0,114481.0,114362.0,114362.0,50.235
1483126080.0,114360.0,114360.0,114194.0,114238.0,53.3959045
1483126140.0,114237.0,114400.0,114237.0,114399.0,83.88928536
1483126200.0,114365.0,114370.0,114262.0,114316.0,42.209
1483126260.0,114290.0,114332.0,114154.0,114332.0,94.35982
1483126320.0,114342.0,114370.0,114289.0,114370.0,42.85
1483126380.0,114377.0,114410.0,114329.0,114329.0,79.1139
1483126440.0,114359.0,114411.0,114286.0,114286.0,77.3107
1483126500.0,114323.0,114377.0,114312.0,114312.0,64.916
1483126560.0,114350.0,114399.0,114308.0,114399.0,85.77
1483126620.0,114388.0,114393.0,114323.0,114349.0,47.515
1483126680.0,114398.0,114407.0,114292.0,114341.0,48.82252
1483126740.0,114374.0,114470.0,114369.0,114369.0,120.10535999
1483126800.0,114395.0,114492.0,114389.0,114449.0,67.58
1483126860.0,114405.0,114552.0,114405.0,114446.0,58.3707
1483126920.0,114430.0,114546.0,114419.0,114419.0,45.28879998
1483126980.0,114419.0,114438.0,114370.0,114436.0,45.16
1483127040.0,114415.0,114437.0,114343.0,114343.0,64.7737
1483127100.0,114395.0,114417.0,114342.0,114342.0,55.1526
1483127160.0,114342.0,114353.0,114342.0,114342.0,39.39
1483127220.0,114342.0,114356.0,114271.0,114356.0,62.636
1483127280.0,114344.0,114344.0,114270.0,114299.0,60.91395
1483127340.0,114273.0,114340.0,114191.0,114217.0,61.1008998
1483127400.0,114210.0,114270.0,114126.0,114203.0,54.5927004
1483127460.0,114234.0,114462.0,114234.0,114364.0,75.391
1483127520.0,114364.0,114500.0,114364.0,114384.0,62.73
1483127580.0,114390.0,114390.0,114388.0,114388.0,16.6
1483127640.0,114402.0,114506.0,114402.0,114506.0,71.459
1483127700.0,114483.0,114506.0,114461.0,114506.0,57.81
1483127760.0,114506.0,114510.0,114397.0,114506.0,57.81
1483127820.0,114507.0,114507.0,114494.0,114496.0,19.815
1483127880.0,114500.0,114560.0,114497.0,114517.0,45.66
1483127940.0,114503.0,114505.0,114415.0,114441.0,37.4211
1483128000.0,114415.0,114556.0,114320.0,114427.0,75.17585
1483128060.0,114438.0,114487.0,114314.0,114487.0,37.545115
1483128120.0,114437.0,114493.0,114397.0,114456.0,69.702
1483128180.0,114464.0,114530.0,114441.0,114503.0,66.1818
1483128240.0,114505.0,114578.0,114477.0,114477.0,62.733
1483128300.0,114533.0,114580.0,114477.0,114550.0,54.088
1483128360.0,114550.0,114564.0,114451.0,114564.0,32.474
1483128420.0,114580.0,114580.0,114417.0,114469.0,33.50538
1483128480.0,114532.0,114600.0,114526.0,114551.0,55.126
1483128540.0,114567.0,114620.0,114492.0,114583.0,77.26089
1483128600.0,114584.0,114650.0,114584.0,114613.0,54.76
1483128660.0,114623.0,114650.0,114623.0,114650.0,31.11252
1483128720.0,114648.0,114680.0,114572.0,114680.0,81.748
1483128780.0,114675.0,114700.0,114624.0,114625.0,61.47236
1483128840.0,114662.0,114752.0,114546.0,114669.0,63.357965
1483128900.0,114612.0,114679.0,114537.0,114679.0,70.401
1483128960.0,114656.0,114675.0,114626.0,114665.0,72.704
1483129020.0,114671.0,114683.0,114591.0,114662.0,64.3784
1483129080.0,114644.0,114709.0,114611.0,114676.0,71.251
1483129140.0,114625.0,114659.0,114608.0,114659.0,42.6
1483129200.0,114624.0,114676.0,114613.0,114621.0,69.631
1483129260.0,114662.0,114669.0,114550.0,114616.0,65.201
1483129320.0,114578.0,114578.0,114546.0,114549.0,68.5517353
1483129380.0,114541.0,114541.0,114440.0,114526.0,56.539885
1483129440.0,114530.0,114676.0,114529.0,114604.0,82.58
1483129500.0,114564.0,114606.0,114500.0,114601.0,47.7346248
1483129560.0,114583.0,114583.0,114523.0,114523.0,10.9862498
1483129620.0,114523.0,114600.0,114421.0,114549.0,100.8036
1483129680.0,114517.0,114556.0,114342.0,114421.0,99.884
1483129740.0,114420.0,114452.0,114388.0,114450.0,48.78405
1483129800.0,114411.0,114462.0,114380.0,114462.0,40.57
1483129860.0,114448.0,114448.0,114439.0,114439.0,26.655
1483129920.0,114460.0,114470.0,114250.0,114339.0,62.851
1483129980.0,114320.0,114320.0,114150.0,114202.0,97.3949006
1483130040.0,114202.0,114384.0,114195.0,114196.0,63.09849999
1483130100.0,114224.0,114229.0,114081.0,114212.0,38.068855
1483130160.0,114214.0,114263.0,114163.0,114202.0,68.99316
1483130220.0,114202.0,114384.0,114152.0,114223.0,73.3796
1483130280.0,114197.0,114252.0,114081.0,114220.0,134.1853
1483130340.0,114194.0,114223.0,114080.0,114223.0,67.32
1483130400.0,114178.0,114232.0,114126.0,114175.0,58.312
1483130460.0,114176.0,114288.0,114153.0,114262.0,45.2962
1483130520.0,114200.0,114245.0,114174.0,114245.0,39.13
1483130580.0,114250.0,114306.0,114199.0,114222.0,84.5741
1483130640.0,114211.0,114211.0,114098.0,114098.0,63.1812004
1483130700.0,114124.0,114246.0,114124.0,114246.0,23.233
1483130760.0,114270.0,114338.0,114122.0,114148.0,59.6786999
1483130820.0,114201.0,114205.0,114037.0,114037.0,76.47814965
1483130880.0,114048.0,114148.0,113999.0,114068.0,64.95865005
1483130940.0,114052.0,114163.0,113971.0,114068.0,27.494
1483131000.0,114086.0,114121.0,114068.0,114108.0,27.944
1483131060.0,114073.0,114215.0,114010.0,114072.0,120.0470504
1483131120.0,114072.0,114095.0,114010.0,114041.0,85.36
1483131180.0,114048.0,114053.0,113953.0,114012.0,50.1846498
1483131240.0,114001.0,114114.0,113930.0,113974.0,58.438
1483131300.0,113979.0,114014.0,113888.0,113923.0,49.53
1483131360.0,113910.0,114100.0,113905.0,114100.0,48.431
1483131420.0,114103.0,114132.0,114069.0,114079.0,47.0153
1483131480.0,114121.0,114134.0,114026.0,114038.0,62.59
1483131540.0,114043.0,114100.0,114043.0,114067.0,43.91
1483131600.0,114028.0,114054.0,114000.0,114054.0,58.05
1483131660.0,114040.0,114099.0,113950.0,114053.0,106.146
1483131720.0,114033.0,114155.0,114033.0,114136.0,26.49
1483131780.0,114147.0,114289.0,114147.0,114270.0,59.5
1483131840.0,114289.0,114327.0,114251.0,114269.0,64.51
1483131900.0,114282.0,114515.0,114244.0,114244.0,166.34673
1483131960.0,114244.0,114494.0,114204.0,114237.0,69.952
1483132020.0,114237.0,114303.0,114150.0,114274.0,63.83
1483132080.0,114274.0,114397.0,114274.0,114397.0,39.03
1483132140.0,114371.0,114371.0,114342.0,114368.0,22.01
1483132200.0,114326.0,114327.0,114326.0,114327.0,10.0
1483132260.0,114316.0,114316.0,114228.0,114230.0,52.7410499
1483132320.0,114206.0,114255.0,114095.0,114163.0,68.33724965
1483132380.0,114159.0,114200.0,114091.0,114147.0,61.21
1483132440.0,114134.0,114189.0,114058.0,114189.0,63.51
1483132500.0,114186.0,114300.0,114186.0,114239.0,78.243
1483132560.0,114239.0,114385.0,114239.0,114385.0,86.2949
1483132620.0,114393.0,114443.0,114258.0,114258.0,92.3241
1483132680.0,114258.0,114344.0,114154.0,114293.0,32.615865
1483132740.0,114243.0,114243.0,114230.0,114230.0,39.93
1483132800.0,114253.0,114351.0,114176.0,114215.0,60.359
1483132860.0,114253.0,114322.0,114210.0,114210.0,132.5274
1483132920.0,114230.0,114230.0,114030.0,114030.0,58.5552004
1483132980.0,114043.0,114111.0,114010.0,114102.0,44.18
1483133040.0,114137.0,114230.0,114060.0,114151.0,96.4329
1483133100.0,114193.0,114266.0,114102.0,114102.0,85.85539999
1483133160.0,114113.0,114193.0,114066.0,114123.0,75.0119
1483133220.0,114144.0,114219.0,114144.0,114219.0,19.5069
1483133280.0,114224.0,114232.0,114173.0,114232.0,21.796
1483133340.0,114230.0,114231.0,114159.0,114159.0,46.2063
1483133400.0,114228.0,114276.0,114123.0,114224.0,134.8026
1483133460.0,114224.0,114226.0,114224.0,114224.0,0.3998
1483133520.0,114224.0,114225.0,114224.0,114225.0,0.6473
1483133580.0,114224.0,114269.0,114163.0,114163.0,63.77469999
1483133640.0,114153.0,114167.0,114052.0,114166.0,64.1309
1483133700.0,114143.0,114214.0,114052.0,114214.0,52.45
1483133760.0,114146.0,114214.0,114123.0,114188.0,44.0832
1483133820.0,114139.0,114255.0,114123.0,114237.0,72.18561909
1483133880.0,114241.0,114257.0,114103.0,114168.0,61.6374
1483133940.0,,,,,
1483134000.0,114142.0,114142.0,114135.0,114135.0,23.6
1483134060.0,114134.0,114198.0,114075.0,114101.0,76.33
1483134120.0,114143.0,114204.0,114050.0,114163.0,65.6871
1483134180.0,114183.0,114270.0,114183.0,114187.0,79.56201599
1483134240.0,114179.0,114180.0,114094.0,114145.0,43.4206
1483134300.0,114108.0,114252.0,114081.0,114226.0,50.472655
1483134360.0,114180.0,114270.0,114150.0,114175.0,44.9452
1483134420.0,114175.0,114176.0,113997.0,113997.0,79.8053
1483134480.0,113999.0,114124.0,113999.0,114056.0,97.574478
1483134540.0,114001.0,114081.0,113977.0,113977.0,107.2739
1483134600.0,113978.0,114025.0,113957.0,113957.0,125.39779999
1483134660.0,113956.0,113968.0,113901.0,113901.0,97.1788
1483134720.0,113907.0,113983.0,113898.0,113900.0,41.93
1483134780.0,113934.0,113934.0,113914.0,113914.0,12.321
1483134840.0,113904.0,113918.0,113841.0,113848.0,113.51059
1483134900.0,113848.0,113848.0,113824.0,113824.0,7.258705
1483134960.0,113822.0,113951.0,113807.0,113951.0,117.674649
1483135020.0,113898.0,113898.0,113845.0,113845.0,40.46
1483135080.0,113864.0,113927.0,113840.0,113926.0,91.56875
1483135140.0,113938.0,113980.0,113908.0,113913.0,43.236
1483135200.0,113913.0,113961.0,113904.0,113961.0,62.032
1483135260.0,113937.0,114000.0,113892.0,113943.0,104.224
1483135320.0,113989.0,114052.0,113926.0,113986.0,169.38
1483135380.0,114002.0,114094.0,114002.0,114094.0,92.126
1483135440.0,114068.0,114200.0,114030.0,114200.0,64.21
1483135500.0,114200.0,114270.0,114194.0,114200.0,63.01375021
1483135560.0,114224.0,114224.0,114043.0,114045.0,25.166
1483135620.0,114015.0,114110.0,113983.0,114029.0,65.147
1483135680.0,114073.0,114106.0,113979.0,113979.0,53.575
1483135740.0,114022.0,114120.0,114021.0,114120.0,90.22272732
1483135800.0,114120.0,114229.0,114088.0,114195.0,84.64525
1483135860.0,114127.0,114230.0,114127.0,114230.0,19.36
1483135920.0,114100.0,114200.0,114100.0,114200.0,52.3618145
1483135980.0,114175.0,114175.0,114001.0,114027.0,46.32
1483136040.0,114078.0,114117.0,114000.0,114087.0,95.9304397
1483136100.0,114140.0,114200.0,114140.0,114174.0,44.341
1483136160.0,114132.0,114150.0,114050.0,114076.0,42.254
1483136220.0,114131.0,114146.0,114038.0,114138.0,80.326
1483136280.0,114154.0,114185.0,114048.0,114185.0,56.94
1483136340.0,114096.0,114107.0,114000.0,114000.0,54.01
1483136400.0,,,,,
1483136460.0,114073.0,114084.0,113979.0,114001.0,151.34
1483136520.0,114001.0,114001.0,113900.0,113962.0,43.614
1483136580.0,113962.0,113982.0,113880.0,113977.0,83.414
1483136640.0,113974.0,114187.0,113916.0,114127.0,109.7770267
1483136700.0,114150.0,114201.0,114109.0,114200.0,47.284607
1483136760.0,114199.0,114201.0,114146.0,114200.0,68.35
1483136820.0,114174.0,114200.0,114028.0,114028.0,57.64
1483136880.0,114126.0,114138.0,114030.0,114138.0,16.266
1483136940.0,114145.0,114200.0,114051.0,114200.0,112.54875
1483137000.0,114199.0,114200.0,114199.0,114200.0,20.0
1483137060.0,114200.0,114300.0,114152.0,114222.0,120.61
1483137120.0,114222.0,114300.0,114179.0,114249.0,41.984
1483137180.0,114258.0,114291.0,114239.0,114291.0,102.472715
1483137240.0,114298.0,114298.0,114001.0,114120.0,83.673
1483137300.0,114128.0,114216.0,114090.0,114163.0,57.8956595
1483137360.0,114152.0,114261.0,114152.0,114235.0,99.95005
1483137420.0,114195.0,114299.0,114180.0,114220.0,48.9268
1483137480.0,114232.0,114232.0,114123.0,114178.0,80.907
1483137540.0,114145.0,114145.0,114123.0,114125.0,23.75
1483137600.0,114141.0,114299.0,114141.0,114299.0,77.02483
1483137660.0,114278.0,114300.0,114171.0,114300.0,50.56
1483137720.0,114299.0,114395.0,114268.0,114395.0,89.32190099
1483137780.0,114373.0,114527.0,114319.0,114527.0,120.869
1483137840.0,114621.0,114950.0,114504.0,114655.0,155.525
1483137900.0,114712.0,114747.0,114500.0,114502.0,45.383
1483137960.0,114522.0,114522.0,114300.0,114425.0,37.907
1483138020.0,114389.0,114615.0,114300.0,114573.0,189.84787901
1483138080.0,114591.0,114652.0,114573.0,114652.0,130.087
1483138140.0,114656.0,114680.0,114617.0,114660.0,80.6577502
1483138200.0,114660.0,114670.0,114600.0,114670.0,121.09
1483138260.0,114612.0,114647.0,114570.0,114647.0,57.17
1483138320.0,114645.0,114680.0,114571.0,114666.0,118.364
1483138380.0,114640.0,114640.0,114505.0,114544.0,70.451
1483138440.0,114506.0,114600.0,114498.0,114500.0,155.9850501
1483138500.0,114539.0,114591.0,114539.0,114539.0,0.94
1483138560.0,114545.0,114630.0,114545.0,114630.0,75.14
1483138620.0,114630.0,114729.0,114614.0,114701.0,51.424
1483138680.0,114728.0,114819.0,114728.0,114744.0,109.7174501
1483138740.0,114829.0,114829.0,114691.0,114809.0,80.095
1483138800.0,114809.0,114810.0,114740.0,114750.0,93.787
1483138860.0,114802.0,114950.0,114799.0,114801.0,125.2714998
1483138920.0,114801.0,114859.0,114787.0,114859.0,104.62390098
1483138980.0,114859.0,114860.0,114704.0,114750.0,115.491
1483139040.0,114771.0,114920.0,114751.0,114892.0,122.6582274
1483139100.0,114892.0,115164.0,114892.0,115063.0,231.813
1483139160.0,115062.0,115172.0,114950.0,115055.0,82.986
1483139220.0,115001.0,115063.0,114665.0,114665.0,88.42075
1483139280.0,114665.0,114893.0,114665.0,114893.0,33.143
1483139340.0,114900.0,114930.0,114874.0,114893.0,75.978
1483139400.0,114918.0,114918.0,114800.0,114907.0,96.954
1483139460.0,114889.0,114919.0,114889.0,114901.0,25.922
1483139520.0,114901.0,114901.0,114884.0,114901.0,133.921
1483139580.0,114890.0,114909.0,114886.0,114890.0,152.542
1483139640.0,114888.0,114910.0,114887.0,114910.0,46.442
1483139700.0,114891.0,114910.0,114889.0,114890.0,69.76620168
1483139760.0,114891.0,114896.0,114645.0,114668.0,146.98
1483139820.0,114700.0,114778.0,114648.0,114778.0,86.526
1483139880.0,114781.0,114918.0,114695.0,114799.0,70.78457
1483139940.0,114788.0,114788.0,114743.0,114743.0,22.931573
1483140000.0,114743.0,114787.0,114740.0,114754.0,43.606
1483140060.0,114778.0,114801.0,114662.0,114777.0,101.2011
1483140120.0,114801.0,114810.0,114755.0,114762.0,75.739
1483140180.0,114800.0,114933.0,114760.0,114933.0,123.708
1483140240.0,114935.0,115000.0,114933.0,114998.0,76.428
1483140300.0,114972.0,114999.0,114834.0,114894.0,55.40305
1483140360.0,114895.0,115000.0,114864.0,114864.0,100.52
1483140420.0,114988.0,115000.0,114717.0,114797.0,47.945
1483140480.0,114771.0,114795.0,114751.0,114751.0,71.83
1483140540.0,114788.0,114795.0,114729.0,114770.0,49.3039996
1483140600.0,114799.0,114821.0,114796.0,114815.0,44.67
1483140660.0,114816.0,114816.0,114604.0,114680.0,102.0120498
1483140720.0,114705.0,114710.0,114600.0,114653.0,85.111
1483140780.0,114622.0,114696.0,114601.0,114693.0,62.322
1483140840.0,114670.0,114670.0,114602.0,114657.0,66.364
1483140900.0,114684.0,114710.0,114610.0,114644.0,40.175
1483140960.0,114638.0,114754.0,114601.0,114673.0,112.2960998
1483141020.0,114698.0,114739.0,114677.0,114698.0,29.28
1483141080.0,114684.0,114739.0,114600.0,114600.0,68.488
1483141140.0,114618.0,114625.0,114600.0,114625.0,56.183
1483141200.0,114614.0,114660.0,114601.0,114622.0,43.142
1483141260.0,114622.0,114686.0,114500.0,114521.0,71.483
1483141320.0,114547.0,114630.0,114446.0,114446.0,54.9965062
1483141380.0,114472.0,114520.0,114426.0,114488.0,99.02
1483141440.0,114489.0,114506.0,114476.0,114476.0,52.292
1483141500.0,114478.0,114529.0,114360.0,114468.0,96.553
1483141560.0,114494.0,114540.0,114494.0,114540.0,57.5
1483141620.0,114518.0,114518.0,114398.0,114499.0,48.784
1483141680.0,114473.0,114500.0,114398.0,114500.0,63.43
1483141740.0,114463.0,114499.0,114399.0,114399.0,73.15
1483141800.0,114426.0,114499.0,114318.0,114499.0,63.843
1483141860.0,114470.0,114500.0,114470.0,114500.0,49.442
1483141920.0,114493.0,114520.0,114483.0,114500.0,89.713
1483141980.0,114500.0,114506.0,114399.0,114399.0,65.59
1483142040.0,114402.0,114450.0,114316.0,114316.0,81.124
1483142100.0,114317.0,114479.0,114317.0,114422.0,44.35
1483142160.0,114373.0,114473.0,114360.0,114473.0,78.2
1483142220.0,114440.0,114510.0,114440.0,114510.0,69.0114
1483142280.0,114510.0,114520.0,114507.0,114511.0,53.90902
1483142340.0,114510.0,114519.0,114429.0,114487.0,75.9
1483142400.0,114481.0,114517.0,114429.0,114482.0,64.11
1483142460.0,114475.0,114520.0,114429.0,114520.0,65.16
1483142520.0,114514.0,114550.0,114459.0,114550.0,56.4804947
1483142580.0,114524.0,114524.0,114389.0,114481.0,48.8
1483142640.0,114455.0,114546.0,114336.0,114439.0,125.1419405
1483142700.0,114459.0,114580.0,114459.0,114580.0,32.71
1483142760.0,114554.0,114596.0,114518.0,114596.0,66.55
1483142820.0,114596.0,114600.0,114513.0,114565.0,59.725975
1483142880.0,114604.0,114611.0,114505.0,114577.0,60.11
1483142940.0,114552.0,114620.0,114507.0,114551.0,89.57547
1483143000.0,114551.0,114610.0,114550.0,114557.0,110.058
1483143060.0,114594.0,114594.0,114389.0,114432.0,99.39681061
1483143120.0,114451.0,114451.0,114430.0,114448.0,52.5
1483143180.0,114432.0,114470.0,114281.0,114439.0,103.997
1483143240.0,114431.0,114483.0,114326.0,114407.0,61.26782949
1483143300.0,114447.0,114519.0,114309.0,114519.0,90.43
1483143360.0,114507.0,114550.0,114455.0,114516.0,76.075085
1483143420.0,114500.0,114530.0,114389.0,114447.0,63.36
