timestamp,Open,High,Low,Close,Volume
1514416560.0,2231845.0,2236009.0,2227744.0,2229000.0,59.05248837
1514416620.0,2229000.0,2229998.0,2225190.0,2227114.0,36.17301402
1514416680.0,2227114.0,2227870.0,2221551.0,2222870.0,28.83038057
1514416740.0,2222870.0,2227008.0,2221550.0,2223000.0,34.1496158
1514416800.0,2223000.0,2227470.0,2221550.0,2227470.0,35.86923088
1514416860.0,2227470.0,2231740.0,2225999.0,2226001.0,23.71295903
1514416920.0,2226001.0,2233810.0,2226001.0,2232999.0,29.26701432
1514416980.0,2232999.0,2238555.0,2231731.0,2238555.0,30.41196271
1514417040.0,2238555.0,2238970.0,2234300.0,2234894.0,24.62179482
1514417100.0,2234894.0,2238980.0,2234301.0,2238980.0,18.21410209
1514417160.0,2238980.0,2239000.0,2236699.0,2238964.0,13.60777019
1514417220.0,2238964.0,2239000.0,2235001.0,2235001.0,14.84589998
1514417280.0,2235001.0,2236665.0,2234301.0,2235076.0,14.84966
1514417340.0,2235076.0,2236645.0,2234555.0,2234899.0,8.29544423
1514417400.0,2234899.0,2235002.0,2232660.0,2233586.0,18.056548
1514417460.0,2233586.0,2234000.0,2229310.0,2231100.0,110.15317543
1514417520.0,2231100.0,2233994.0,2230001.0,2233994.0,9.11649564
1514417580.0,2233994.0,2238533.0,2232715.0,2235652.0,14.59818634
1514417640.0,2235652.0,2237900.0,2233825.0,2237897.0,15.96934055
1514417700.0,2237897.0,2238664.0,2234901.0,2238400.0,22.75100293
1514417760.0,2238400.0,2245720.0,2237707.0,2242555.0,76.14104336
1514417820.0,2242555.0,2245000.0,2241323.0,2241323.0,29.94720458
1514417880.0,2241323.0,2244899.0,2241323.0,2243735.0,21.91020092
1514417940.0,2243735.0,2246572.0,2243500.0,2245398.0,29.73630129
1514418000.0,2245398.0,2247800.0,2243838.0,2245929.0,21.31016592
1514418060.0,2245929.0,2247999.0,2240451.0,2242640.0,50.74365522
1514418120.0,2242640.0,2244701.0,2240450.0,2240650.0,17.93309543
1514418180.0,2240650.0,2245927.0,2240000.0,2244980.0,26.52666066
1514418240.0,2244980.0,2245499.0,2242599.0,2244259.0,9.54102994
1514418300.0,2244259.0,2247760.0,2243742.0,2246643.0,28.45171274
1514418360.0,2246643.0,2247758.0,2245000.0,2245136.0,15.00318023
1514418420.0,2245136.0,2246886.0,2241606.0,2244000.0,31.76623395
1514418480.0,2244000.0,2246510.0,2241606.0,2242415.0,18.49790832
1514418540.0,2242415.0,2243800.0,2234770.0,2236724.0,45.87387615
1514418600.0,2236724.0,2240000.0,2235077.0,2239739.0,17.84887183
1514418660.0,2239739.0,2247500.0,2239701.0,2245000.0,45.30984499
1514418720.0,2245000.0,2246847.0,2244006.0,2246831.0,18.97420046
1514418780.0,2246831.0,2246831.0,2238501.0,2239501.0,16.8866
1514418840.0,2239501.0,2245000.0,2238100.0,2238922.0,28.16003019
1514418900.0,2238922.0,2241999.0,2236762.0,2238198.0,25.69044004
1514418960.0,2238198.0,2242500.0,2238198.0,2239670.0,19.50634997
1514419020.0,2239670.0,2240034.0,2236591.0,2238379.0,23.00379964
1514419080.0,2238379.0,2239554.0,2235075.0,2235398.0,38.7597969
1514419140.0,2235398.0,2239656.0,2235398.0,2237906.0,17.28211111
1514419200.0,2237906.0,2244120.0,2237906.0,2241431.0,30.04981608
1514419260.0,2241431.0,2246189.0,2239900.0,2244976.0,24.444379
1514419320.0,2244976.0,2245922.0,2240888.0,2244082.0,20.69320653
1514419380.0,2244082.0,2247500.0,2244023.0,2246249.0,22.43783056
1514419440.0,2246249.0,2247332.0,2241798.0,2241970.0,22.2757401
1514419500.0,2241970.0,2244000.0,2239420.0,2239420.0,24.36876684
1514419560.0,2239420.0,2239543.0,2235681.0,2236524.0,16.3626203
1514419620.0,2236524.0,2243000.0,2236524.0,2238533.0,26.38368996
1514419680.0,2238533.0,2240595.0,2237054.0,2239827.0,19.45321709
1514419740.0,2239827.0,2241900.0,2237056.0,2240000.0,13.82126263
1514419800.0,2240000.0,2243847.0,2238000.0,2240222.0,21.20645172
1514419860.0,2240222.0,2246028.0,2239935.0,2241980.0,25.50488127
1514419920.0,2241980.0,2242800.0,2240164.0,2240495.0,9.83286059
1514419980.0,2240495.0,2243998.0,2240495.0,2241940.0,8.25662634
1514420040.0,2241940.0,2241940.0,2238014.0,2238014.0,6.94472768
1514420100.0,2238014.0,2241000.0,2238000.0,2239280.0,18.281
1514420160.0,2239280.0,2243946.0,2239200.0,2240820.0,17.0383
1514420220.0,2240820.0,2244000.0,2240004.0,2241300.0,14.58307287
1514420280.0,2241300.0,2241618.0,2237800.0,2237800.0,32.53159648
1514420340.0,2237800.0,2239841.0,2231630.0,2236031.0,145.93388394
1514420400.0,2236031.0,2236498.0,2234000.0,2234597.0,25.83682816
1514420460.0,2234597.0,2234597.0,2231503.0,2231503.0,26.40379176
1514420520.0,2231503.0,2233997.0,2230420.0,2230420.0,22.80974255
1514420580.0,2230420.0,2231287.0,2226250.0,2229474.0,70.18265426
1514420640.0,2229474.0,2233249.0,2227561.0,2228501.0,33.93651537
1514420700.0,2228501.0,2236140.0,2223850.0,2229075.0,118.1320416
1514420760.0,2229075.0,2229076.0,2218380.0,2223289.0,108.56392679
1514420820.0,2223289.0,2223824.0,2218380.0,2221220.0,68.52538567
1514420880.0,2221220.0,2222432.0,2212728.0,2213439.0,86.16083144
1514420940.0,2213439.0,2217999.0,2211052.0,2211052.0,38.79149588
1514421000.0,2211052.0,2211300.0,2204000.0,2209750.0,92.70854245
1514421060.0,2209750.0,2209750.0,2202222.0,2204708.0,68.02068146
1514421120.0,2204708.0,2212898.0,2202400.0,2203000.0,61.22336553
1514421180.0,2203000.0,2204499.0,2192235.0,2192235.0,136.13837162
1514421240.0,2192235.0,2203308.0,2191750.0,2200183.0,93.84127315
1514421300.0,2200183.0,2203645.0,2192200.0,2200985.0,71.99808759
1514421360.0,2200985.0,2207932.0,2200000.0,2200000.0,48.0955335
1514421420.0,2200000.0,2205599.0,2191716.0,2196998.0,62.03002439
1514421480.0,2196998.0,2198000.0,2193000.0,2197171.0,47.21908172
1514421540.0,2197171.0,2203920.0,2196645.0,2199262.0,68.34891112
1514421600.0,2199262.0,2203227.0,2196909.0,2201998.0,53.35089051
1514421660.0,2201998.0,2207933.0,2200620.0,2205829.0,26.13798668
1514421720.0,2205829.0,2210808.0,2197000.0,2205536.0,78.04646191
1514421780.0,2205536.0,2207000.0,2203818.0,2204123.0,36.81517561
1514421840.0,2204123.0,2204123.0,2201570.0,2202649.0,54.70064134
1514421900.0,2202649.0,2206339.0,2198310.0,2200409.0,38.59733512
1514421960.0,2200409.0,2203067.0,2193000.0,2195341.0,84.25053128
1514422020.0,2195341.0,2197500.0,2178980.0,2180022.0,139.90758991
1514422080.0,2180022.0,2190364.0,2175580.0,2185357.0,89.67226111
1514422140.0,2185357.0,2193747.0,2183861.0,2193747.0,71.4756751
1514422200.0,2193747.0,2194489.0,2186264.0,2189700.0,53.89341154
1514422260.0,2189700.0,2189700.0,2185408.0,2187190.0,31.87566509
1514422320.0,2187190.0,2192899.0,2185409.0,2188478.0,65.070468
1514422380.0,2188478.0,2193000.0,2188000.0,2192999.0,48.83977042
1514422440.0,2192999.0,2197327.0,2190681.0,2197327.0,17.69386634
1514422500.0,2197327.0,2200800.0,2197149.0,2199999.0,68.07859918
1514422560.0,2199999.0,2203655.0,2192000.0,2195784.0,55.65885033
1514422620.0,2195784.0,2200000.0,2193262.0,2199423.0,36.65679906
1514422680.0,2199423.0,2201800.0,2198000.0,2200774.0,24.82048472
1514422740.0,2200774.0,2203960.0,2200000.0,2202307.0,40.2269994
1514422800.0,2202307.0,2208999.0,2202307.0,2208999.0,62.33705624
1514422860.0,2208999.0,2208999.0,2192199.0,2200000.0,62.38574492
1514422920.0,2200000.0,2202001.0,2193001.0,2196003.0,49.04244641
1514422980.0,2196003.0,2198000.0,2193123.0,2196591.0,51.33700201
1514423040.0,2196591.0,2206513.0,2196591.0,2203489.0,46.14664974
1514423100.0,2203489.0,2209464.0,2202124.0,2208595.0,32.51878966
1514423160.0,2208595.0,2215960.0,2206001.0,2209022.0,81.72245832
1514423220.0,2209022.0,2212999.0,2203597.0,2210031.0,28.44253961
1514423280.0,2210031.0,2211690.0,2205000.0,2208667.0,36.11736523
1514423340.0,2208667.0,2210500.0,2205516.0,2207001.0,30.32418985
1514423400.0,2207001.0,2207599.0,2204740.0,2205003.0,19.15934751
1514423460.0,2205003.0,2205678.0,2198277.0,2198762.0,31.59946465
1514423520.0,2198762.0,2201153.0,2197981.0,2199986.0,25.46401281
1514423580.0,2199986.0,2200099.0,2193123.0,2195738.0,41.76531018
1514423640.0,2195738.0,2199898.0,2184020.0,2199446.0,120.2706295
1514423700.0,2199446.0,2200233.0,2193001.0,2200233.0,64.74868354
1514423760.0,2200233.0,2204370.0,2200062.0,2201001.0,36.95557412
1514423820.0,2201001.0,2203497.0,2190000.0,2200119.0,38.57587286
1514423880.0,2200119.0,2200906.0,2198000.0,2199121.0,15.23964508
1514423940.0,2199121.0,2199578.0,2195000.0,2198695.0,15.42007139
1514424000.0,2198695.0,2199200.0,2192501.0,2195999.0,19.70515298
1514424060.0,2195999.0,2202870.0,2195900.0,2202870.0,42.2995045
1514424120.0,2202870.0,2205200.0,2200123.0,2203951.0,22.44695655
1514424180.0,2203951.0,2207990.0,2202000.0,2207605.0,54.45247716
1514424240.0,2207605.0,2209500.0,2205002.0,2209500.0,46.15702727
1514424300.0,2209500.0,2219870.0,2209500.0,2218000.0,57.95885288
1514424360.0,2218000.0,2221210.0,2211421.0,2211924.0,67.29410434
1514424420.0,2211924.0,2216557.0,2211924.0,2215806.0,38.424807
1514424480.0,2215806.0,2218630.0,2215408.0,2218517.0,23.73805643
1514424540.0,2218517.0,2221990.0,2211123.0,2220000.0,53.82945552
1514424600.0,2220000.0,2223610.0,2208000.0,2212102.0,67.42767217
1514424660.0,2212102.0,2218000.0,2210199.0,2215025.0,41.09099349
1514424720.0,2215025.0,2216500.0,2215025.0,2215186.0,15.37638128
1514424780.0,2215186.0,2215763.0,2212238.0,2214760.0,12.93807706
1514424840.0,2214760.0,2214799.0,2210199.0,2211857.0,23.49974495
1514424900.0,2211857.0,2213185.0,2206130.0,2209001.0,33.39625502
1514424960.0,2209001.0,2209111.0,2203500.0,2204962.0,30.06467192
1514425020.0,2204962.0,2208520.0,2200570.0,2202000.0,64.68648329
1514425080.0,2202000.0,2208520.0,2202000.0,2203832.0,33.52633962
1514425140.0,2203832.0,2208000.0,2200577.0,2204818.0,20.56457014
1514425200.0,2204818.0,2205420.0,2200000.0,2201582.0,24.56796819
1514425260.0,2201582.0,2202199.0,2199815.0,2200692.0,31.97518087
1514425320.0,2200692.0,2203900.0,2196420.0,2200878.0,37.40769512
1514425380.0,2200878.0,2203000.0,2193636.0,2195567.0,39.72752463
1514425440.0,2195567.0,2202999.0,2195567.0,2200528.0,25.80222947
1514425500.0,2200528.0,2203040.0,2200528.0,2203040.0,20.41405952
1514425560.0,2203040.0,2203040.0,2193637.0,2199431.0,48.70969434
1514425620.0,2199431.0,2201600.0,2196627.0,2201599.0,40.73843151
1514425680.0,2201599.0,2201599.0,2195042.0,2200000.0,42.10847572
1514425740.0,2200000.0,2202639.0,2194000.0,2197000.0,46.3261162
1514425800.0,2197000.0,2197798.0,2193000.0,2195941.0,20.4979664
1514425860.0,2195941.0,2196899.0,2195000.0,2195925.0,8.51449282
1514425920.0,2195925.0,2198000.0,2194800.0,2197496.0,27.67269472
1514425980.0,2197496.0,2199817.0,2194500.0,2199806.0,31.3102671
1514426040.0,2199806.0,2199817.0,2195795.0,2197748.0,17.10142677
1514426100.0,2197748.0,2197748.0,2190002.0,2192400.0,37.48384371
1514426160.0,2192400.0,2199717.0,2190033.0,2199395.0,47.71733202
1514426220.0,2199395.0,2201955.0,2197454.0,2200131.0,68.93851518
1514426280.0,2200131.0,2202350.0,2199321.0,2202006.0,34.76384497
1514426340.0,2202006.0,2208599.0,2202006.0,2207599.0,52.83035804
1514426400.0,2207599.0,2208750.0,2204250.0,2207550.0,25.23665786
1514426460.0,2207550.0,2210918.0,2206100.0,2210001.0,39.00648005
1514426520.0,2210001.0,2215000.0,2209690.0,2210857.0,43.85240162
1514426580.0,2210857.0,2210857.0,2204100.0,2204100.0,27.16444868
1514426640.0,2204100.0,2205592.0,2201016.0,2203369.0,39.211644
1514426700.0,2203369.0,2203970.0,2196371.0,2198197.0,34.53793124
1514426760.0,2198197.0,2204623.0,2197502.0,2203089.0,24.53237609
1514426820.0,2203089.0,2206003.0,2196369.0,2201600.0,40.52193084
1514426880.0,2201600.0,2202980.0,2200101.0,2201000.0,7.1299401
1514426940.0,2201000.0,2201460.0,2194400.0,2194400.0,16.61788007
1514427000.0,2194400.0,2199310.0,2193640.0,2193640.0,41.68077372
1514427060.0,2193640.0,2197560.0,2189100.0,2193000.0,43.01779136
1514427120.0,2193000.0,2193000.0,2180872.0,2185501.0,57.68581911
1514427180.0,2185501.0,2186500.0,2182800.0,2183886.0,32.45123822
1514427240.0,2183886.0,2183886.0,2178039.0,2178377.0,49.2974472
1514427300.0,2178377.0,2183800.0,2178002.0,2183000.0,68.95836101
1514427360.0,2183000.0,2184060.0,2181230.0,2181231.0,47.15325501
1514427420.0,2181231.0,2183996.0,2180000.0,2180543.0,29.57574726
1514427480.0,2180543.0,2181845.0,2170000.0,2172000.0,71.97753048
1514427540.0,2172000.0,2174812.0,2170000.0,2173000.0,25.93570067
1514427600.0,2173000.0,2179302.0,2173000.0,2173601.0,45.2805405
1514427660.0,2173601.0,2180970.0,2173508.0,2175000.0,37.39566187
1514427720.0,2175000.0,2178541.0,2170900.0,2177997.0,35.62481192
1514427780.0,2177997.0,2178060.0,2172866.0,2175001.0,19.35972058
1514427840.0,2175001.0,2183390.0,2175001.0,2183000.0,32.34798291
1514427900.0,2183000.0,2183996.0,2180000.0,2181886.0,33.79709216
1514427960.0,2181886.0,2193244.0,2181658.0,2186124.0,54.38760186
1514428020.0,2186124.0,2188526.0,2177001.0,2177001.0,46.40007057
1514428080.0,2177001.0,2181700.0,2177001.0,2178546.0,21.34558755
1514428140.0,2174579.0,2174579.0,2174579.0,2174579.0,0.001
1514428200.0,2174579.0,2174579.0,2162005.0,2163899.0,24.01653995
1514428260.0,2163899.0,2165910.0,2153830.0,2160599.0,178.90043532
1514428320.0,2160599.0,2162450.0,2158160.0,2161701.0,63.16020515
1514428380.0,2161701.0,2162164.0,2159000.0,2161306.0,35.726439
1514428440.0,2161306.0,2162165.0,2155557.0,2155557.0,45.39583731
1514428500.0,2155557.0,2156000.0,2150001.0,2150001.0,75.37139197
1514428560.0,2150001.0,2155999.0,2141867.0,2151000.0,126.10033864
1514428620.0,2151000.0,2151924.0,2134020.0,2134020.0,85.33091982
1514428680.0,2134020.0,2137864.0,2131021.0,2134800.0,77.58197017
1514428740.0,2134800.0,2137864.0,2131021.0,2132696.0,60.66679582
1514428800.0,2132696.0,2133939.0,2125684.0,2127888.0,112.92212702
1514428860.0,2127888.0,2140000.0,2123000.0,2137500.0,150.25941127
1514428920.0,2137500.0,2137800.0,2131138.0,2133173.0,62.8489675
1514428980.0,2133173.0,2133240.0,2120000.0,2124998.0,90.55405226
1514429040.0,2124998.0,2124998.0,2112369.0,2112369.0,169.2859594
1514429100.0,2112369.0,2115322.0,2104650.0,2106999.0,117.64219997
1514429160.0,2106999.0,2118000.0,2105001.0,2113001.0,94.73200243
1514429220.0,2113001.0,2115340.0,2107140.0,2107140.0,108.97750815
1514429280.0,2107140.0,2115000.0,2100739.0,2104200.0,132.03085951
1514429340.0,2104200.0,2115200.0,2100200.0,2110271.0,69.32601981
1514429400.0,2110271.0,2110271.0,2100049.0,2107500.0,155.72965131
1514429460.0,2107500.0,2108261.0,2088886.0,2099360.0,183.10083675
1514429520.0,2099360.0,2100000.0,2088886.0,2094121.0,86.81150849
1514429580.0,2094121.0,2098999.0,2089999.0,2089999.0,110.76998918
1514429640.0,2089999.0,2104746.0,2087855.0,2104746.0,109.96673375
1514429700.0,2104746.0,2116184.0,2100000.0,2116184.0,93.47744355
1514429760.0,2116184.0,2120350.0,2106020.0,2115000.0,74.63616755
1514429820.0,2115000.0,2123499.0,2110000.0,2119002.0,108.90643386
1514429880.0,2119002.0,2123000.0,2106201.0,2119999.0,149.21540536
1514429940.0,2119999.0,2120000.0,2110000.0,2111777.0,46.58256086
1514430000.0,2111777.0,2117989.0,2105007.0,2117989.0,67.74788657
1514430060.0,2117989.0,2121500.0,2112500.0,2121500.0,113.87499098
1514430120.0,2121500.0,2127461.0,2120571.0,2124500.0,129.41064265
1514430180.0,2124500.0,2124800.0,2108445.0,2112641.0,92.74540309
1514430240.0,2112641.0,2117928.0,2108445.0,2110999.0,40.62475881
1514430300.0,2110999.0,2114000.0,2105000.0,2105000.0,55.69323184
1514430360.0,2105000.0,2109892.0,2063450.0,2093893.0,131.73131172
1514430420.0,2093893.0,2095000.0,2063450.0,2071115.0,92.7449824
1514430480.0,2071115.0,2087999.0,2067950.0,2080700.0,62.3747713
1514430540.0,2080700.0,2100000.0,2080700.0,2100000.0,68.88967075
1514430600.0,2100000.0,2109800.0,2095000.0,2104398.0,75.39603727
1514430660.0,2104398.0,2106681.0,2093100.0,2096123.0,50.31616363
1514430720.0,2096123.0,2118000.0,2096003.0,2102440.0,80.76053797
1514430780.0,2102440.0,2122777.0,2100142.0,2121028.0,69.7275023
1514430840.0,2121028.0,2121778.0,2105061.0,2105529.0,86.19798664
1514430900.0,2105529.0,2115000.0,2105062.0,2113871.0,61.78744291
1514430960.0,2113871.0,2119500.0,2110000.0,2110500.0,111.50738151
1514431020.0,2110500.0,2110500.0,2103000.0,2107480.0,116.306787
1514431080.0,2107480.0,2115000.0,2095151.0,2099900.0,109.54022083
1514431140.0,2099900.0,2117386.0,2099900.0,2115500.0,61.81035656
1514431200.0,2115500.0,2119500.0,2112563.0,2117974.0,52.27327362
1514431260.0,2117974.0,2127461.0,2115605.0,2125540.0,51.74598024
1514431320.0,2125540.0,2131027.0,2125028.0,2125325.0,81.38939769
1514431380.0,2125325.0,2127249.0,2116168.0,2117700.0,32.05979893
1514431440.0,2117700.0,2123500.0,2105740.0,2108901.0,40.84263329
1514431500.0,2108901.0,2117990.0,2107777.0,2117990.0,68.80285231
1514431560.0,2117990.0,2124899.0,2113123.0,2120922.0,45.38662856
1514431620.0,2120922.0,2120922.0,2115000.0,2117839.0,39.91874474
1514431680.0,2117839.0,2119999.0,2103730.0,2105000.0,126.305155
1514431740.0,2105000.0,2105000.0,2095511.0,2096907.0,60.83387283
1514431800.0,2096907.0,2114200.0,2095172.0,2105524.0,57.83776799
1514431860.0,2105524.0,2109698.0,2100001.0,2100802.0,36.23284212
1514431920.0,2100802.0,2102220.0,2097002.0,2101884.0,30.840664
1514431980.0,2101884.0,2101884.0,2091591.0,2091591.0,45.4677
1514432040.0,2091591.0,2098146.0,2090291.0,2092512.0,47.09652143
1514432100.0,2092512.0,2096403.0,2087000.0,2087600.0,115.21151442
1514432160.0,2087600.0,2099541.0,2086853.0,2099541.0,74.45578529
1514432220.0,2099541.0,2100000.0,2087650.0,2095410.0,89.22440445
1514432280.0,2095410.0,2095900.0,2083760.0,2084998.0,106.17313177
1514432340.0,2084998.0,2088999.0,2081500.0,2086998.0,209.13028701
1514432400.0,2086998.0,2101400.0,2086000.0,2098500.0,122.98696995
1514432460.0,2098500.0,2103180.0,2096123.0,2102196.0,76.06391252
1514432520.0,2102196.0,2105000.0,2090823.0,2096210.0,120.60433193
1514432580.0,2096210.0,2105118.0,2093501.0,2102186.0,51.95595521
1514432640.0,2102186.0,2112480.0,2098101.0,2112480.0,58.75105293
1514432700.0,2112480.0,2122800.0,2103612.0,2122800.0,73.32764957
1514432760.0,2122800.0,2122800.0,2103278.0,2111500.0,60.18680291
1514432820.0,2111500.0,2112323.0,2103047.0,2104780.0,42.01541845
1514432880.0,2104780.0,2112196.0,2104666.0,2108000.0,75.427422
1514432940.0,2108000.0,2115864.0,2107800.0,2113129.0,33.61448225
1514433000.0,2113129.0,2119774.0,2104699.0,2109050.0,72.09201653
1514433060.0,2109050.0,2122800.0,2109001.0,2122800.0,69.58208503
1514433120.0,2122800.0,2133029.0,2122476.0,2128398.0,90.34866344
1514433180.0,2128398.0,2132500.0,2124238.0,2125865.0,76.49395622
1514433240.0,2125865.0,2137000.0,2124138.0,2135000.0,68.11276501
1514433300.0,2135000.0,2139000.0,2122490.0,2132100.0,97.76172821
1514433360.0,2132100.0,2137000.0,2125000.0,2125000.0,104.98784908
1514433420.0,2125000.0,2129430.0,2121029.0,2126797.0,86.7092029
1514433480.0,2126797.0,2134000.0,2125000.0,2129915.0,43.77679638
1514433540.0,2129915.0,2131499.0,2122000.0,2123287.0,72.74344502
1514433600.0,2123287.0,2134000.0,2123287.0,2129498.0,45.98772946
1514433660.0,2129498.0,2129500.0,2118260.0,2127273.0,81.58732635
1514433720.0,2127273.0,2127273.0,2115810.0,2116000.0,77.04250892
1514433780.0,2116000.0,2120000.0,2115810.0,2118381.0,37.37569326
1514433840.0,2118381.0,2123800.0,2115810.0,2115810.0,53.01186477
1514433900.0,2115810.0,2116999.0,2112670.0,2114000.0,104.98880449
1514433960.0,2114000.0,2123500.0,2111000.0,2120200.0,100.18837226
1514434020.0,2120200.0,2124278.0,2117990.0,2121235.0,59.55631474
1514434080.0,2121235.0,2128882.0,2119114.0,2123000.0,55.50349351
1514434140.0,2123000.0,2128500.0,2120417.0,2128400.0,32.90749575
1514434200.0,2128400.0,2133351.0,2127958.0,2131300.0,74.20376736
1514434260.0,2131300.0,2132808.0,2126355.0,2130950.0,37.39355371
1514434320.0,2130950.0,2133800.0,2125000.0,2125000.0,39.37878809
1514434380.0,2125000.0,2130808.0,2124822.0,2128000.0,33.01892655
1514434440.0,2128000.0,2128000.0,2123594.0,2127349.0,18.41392972
1514434500.0,2127349.0,2128500.0,2120000.0,2126419.0,42.93751856
1514434560.0,2126419.0,2138499.0,2126419.0,2137000.0,73.78823619
1514434620.0,2137000.0,2149000.0,2137000.0,2145828.0,92.63589137
1514434680.0,2145828.0,2155785.0,2142833.0,2152000.0,71.87040974
1514434740.0,2152000.0,2155998.0,2145300.0,2145689.0,59.51427154
1514434800.0,2145689.0,2149400.0,2144123.0,2145020.0,60.08763467
1514434860.0,2145020.0,2150000.0,2141468.0,2149200.0,39.84618964
1514434920.0,2149200.0,2158330.0,2148979.0,2156000.0,27.18097073
1514434980.0,2156000.0,2156000.0,2150000.0,2154123.0,54.81502055
1514435040.0,2154123.0,2155779.0,2145240.0,2155779.0,83.06146026
1514435100.0,2155779.0,2155779.0,2147001.0,2147011.0,54.55973738
1514435160.0,2147011.0,2151000.0,2146004.0,2147511.0,43.45033798
1514435220.0,2147511.0,2154562.0,2145720.0,2149399.0,59.7562727
1514435280.0,2149399.0,2151550.0,2145240.0,2150984.0,62.2351654
1514435340.0,2150984.0,2154500.0,2150040.0,2152518.0,36.06567379
1514435400.0,2152518.0,2165000.0,2151866.0,2164000.0,56.51479592
1514435460.0,2164000.0,2165760.0,2161200.0,2163319.0,75.79469517
1514435520.0,2163319.0,2165750.0,2159339.0,2160900.0,37.02648088
