timestamp,Open,High,Low,Close,Volume
1561246980.0,1216955.0,1217338.0,1216083.0,1216995.0,16.4453565
1561247040.0,1216995.0,1217000.0,1214527.0,1214527.0,122.8923587
1561247100.0,1214621.0,1215000.0,1214527.0,1214975.0,23.3136275
1561247160.0,1214975.0,1217000.0,1214877.0,1216344.0,60.73284278
1561247220.0,1216610.0,1218595.0,1216610.0,1218020.0,15.07204164
1561247280.0,1218136.0,1218890.0,1216613.0,1217378.0,33.21686243
1561247340.0,1217201.0,1217520.0,1214840.0,1217213.0,123.31515618
1561247400.0,1217188.0,1217188.0,1214600.0,1214715.0,121.35506918
1561247460.0,1214708.0,1215000.0,1213000.0,1214394.0,60.94302578
1561247520.0,1214431.0,1214777.0,1212700.0,1213750.0,23.8915019
1561247580.0,1214144.0,1214500.0,1213491.0,1213999.0,6.88694458
1561247640.0,1213704.0,1214780.0,1213500.0,1214197.0,18.24307514
1561247700.0,1214251.0,1215999.0,1213501.0,1215854.0,50.86127261
1561247760.0,1215737.0,1217850.0,1215707.0,1216641.0,18.99026365
1561247820.0,1216644.0,1217194.0,1215601.0,1216019.0,19.40654874
1561247880.0,1216019.0,1216146.0,1213261.0,1213507.0,49.36375402
1561247940.0,1213591.0,1214850.0,1213000.0,1213559.0,24.84617477
1561248000.0,1213798.0,1213889.0,1210430.0,1211676.0,54.12638228
1561248060.0,1211694.0,1212000.0,1210385.0,1211997.0,26.12642653
1561248120.0,1211997.0,1213000.0,1211525.0,1213000.0,12.6643611
1561248180.0,1212710.0,1215000.0,1212710.0,1214990.0,35.09288107
1561248240.0,1214990.0,1215000.0,1213544.0,1215000.0,19.05419863
1561248300.0,1215000.0,1217189.0,1215000.0,1217189.0,34.74991247
1561248360.0,1217189.0,1218210.0,1216873.0,1217911.0,50.35340386
1561248420.0,1217911.0,1219688.0,1217607.0,1219251.0,32.20196857
1561248480.0,1219576.0,1224999.0,1219295.0,1224430.0,126.99851169
1561248540.0,1224433.0,1228136.0,1224430.0,1227448.0,76.61501679
1561248600.0,1227434.0,1228044.0,1223703.0,1224715.0,75.08391692
1561248660.0,1224803.0,1226998.0,1224803.0,1225003.0,28.34771037
1561248720.0,1225417.0,1228000.0,1224892.0,1226340.0,32.11980182
1561248780.0,1227072.0,1227663.0,1224250.0,1225407.0,58.35314732
1561248840.0,1225887.0,1227197.0,1224274.0,1226036.0,30.59374646
1561248900.0,1226375.0,1228367.0,1225644.0,1228190.0,26.62835713
1561248960.0,1228190.0,1228368.0,1226633.0,1227672.0,32.03572049
1561249020.0,1227293.0,1227655.0,1225773.0,1226598.0,22.87454556
1561249080.0,1226686.0,1229648.0,1225772.0,1229648.0,33.39821755
1561249140.0,1229350.0,1229643.0,1228270.0,1229072.0,21.62853453
1561249200.0,1228810.0,1229648.0,1228334.0,1229631.0,9.88750277
1561249260.0,1229357.0,1230950.0,1228600.0,1230947.0,36.92934177
1561249320.0,1230871.0,1233888.0,1230455.0,1233712.0,60.52385426
1561249380.0,1233850.0,1235000.0,1232711.0,1234146.0,60.75044723
1561249440.0,1234143.0,1236600.0,1233178.0,1236472.0,31.586898
1561249500.0,1235186.0,1236888.0,1234333.0,1234666.0,80.46269593
1561249560.0,1234333.0,1235000.0,1231625.0,1231756.0,92.320795
1561249620.0,1231881.0,1233182.0,1230373.0,1232701.0,62.74151203
1561249680.0,1232701.0,1233290.0,1231194.0,1232573.0,33.89460457
1561249740.0,1232581.0,1234738.0,1232393.0,1233350.0,43.55612201
1561249800.0,1233350.0,1233499.0,1230001.0,1230485.0,52.66925733
1561249860.0,1230488.0,1231848.0,1227170.0,1230687.0,80.58158925
1561249920.0,1230778.0,1233688.0,1230778.0,1231447.0,36.15036546
1561249980.0,1231774.0,1232319.0,1228974.0,1230126.0,15.58396234
1561250040.0,1230306.0,1231386.0,1230126.0,1230805.0,7.2587036
1561250100.0,1230971.0,1231347.0,1230013.0,1230013.0,6.30920996
1561250160.0,1230277.0,1230834.0,1229307.0,1229307.0,14.74889429
1561250220.0,1229167.0,1229750.0,1228000.0,1228834.0,29.38764855
1561250280.0,1228603.0,1229499.0,1228168.0,1228500.0,31.60766043
1561250340.0,1228713.0,1230517.0,1228713.0,1230517.0,33.81057898
1561250400.0,1230634.0,1230780.0,1229800.0,1230474.0,27.43424612
1561250460.0,1230474.0,1230474.0,1227583.0,1229879.0,69.83794001
1561250520.0,1229746.0,1229879.0,1228003.0,1228644.0,8.72919077
1561250580.0,1229018.0,1229900.0,1228481.0,1229000.0,8.65166581
1561250640.0,1229000.0,1230616.0,1228890.0,1230616.0,19.96358379
1561250700.0,1230500.0,1232197.0,1230500.0,1232012.0,11.16232511
1561250760.0,1232197.0,1234675.0,1232012.0,1233335.0,39.83568954
1561250820.0,1233335.0,1234888.0,1233001.0,1233413.0,26.56685016
1561250880.0,1233410.0,1234017.0,1232333.0,1232869.0,30.29385037
1561250940.0,1233090.0,1235000.0,1232867.0,1234475.0,49.28441079
1561251000.0,1234475.0,1235368.0,1233675.0,1234364.0,23.71553955
1561251060.0,1234452.0,1235000.0,1232910.0,1233951.0,31.74752038
1561251120.0,1234000.0,1235600.0,1233435.0,1234679.0,23.25254519
1561251180.0,1233688.0,1234999.0,1231060.0,1231061.0,29.66134091
1561251240.0,1232126.0,1233499.0,1231867.0,1231867.0,11.5133479
1561251300.0,1231867.0,1232798.0,1230488.0,1231482.0,38.47113914
1561251360.0,1231482.0,1233899.0,1231482.0,1232887.0,28.02559244
1561251420.0,1233641.0,1233658.0,1231737.0,1232363.0,14.40420562
1561251480.0,1232180.0,1232999.0,1230350.0,1230534.0,26.41891247
1561251540.0,1230534.0,1230534.0,1228500.0,1229500.0,39.00725281
1561251600.0,1229500.0,1229641.0,1228000.0,1228859.0,20.95966491
1561251660.0,1229125.0,1231288.0,1228143.0,1228836.0,76.09065315
1561251720.0,1228969.0,1229471.0,1228454.0,1228541.0,40.53192893
1561251780.0,1228476.0,1229466.0,1228476.0,1229086.0,21.24464643
1561251840.0,1229086.0,1230400.0,1229086.0,1229768.0,12.71043109
1561251900.0,1229769.0,1231013.0,1229767.0,1230652.0,20.701626
1561251960.0,1230652.0,1232698.0,1229700.0,1229700.0,47.36098136
1561252020.0,1230569.0,1232370.0,1229380.0,1231800.0,32.87168514
1561252080.0,1231797.0,1234800.0,1231262.0,1234423.0,46.1839232
1561252140.0,1234510.0,1234968.0,1233310.0,1234234.0,38.06817586
1561252200.0,1234375.0,1234799.0,1233311.0,1233647.0,34.75637098
1561252260.0,1233647.0,1236333.0,1232094.0,1234250.0,77.97487889
1561252320.0,1234250.0,1235800.0,1233002.0,1233597.0,26.48704488
1561252380.0,1233955.0,1234669.0,1233597.0,1234576.0,2.01485689
1561252440.0,1233948.0,1235790.0,1233948.0,1235453.0,27.26489059
1561252500.0,1235513.0,1235720.0,1231180.0,1232065.0,42.20112275
1561252560.0,1232095.0,1232767.0,1231120.0,1231299.0,20.37884025
1561252620.0,1231256.0,1233400.0,1231144.0,1233096.0,41.45152273
1561252680.0,1233096.0,1233096.0,1231299.0,1231589.0,7.60853908
1561252740.0,1231566.0,1233997.0,1229932.0,1231780.0,76.95987708
1561252800.0,1231780.0,1232209.0,1230532.0,1231500.0,50.57661849
1561252860.0,1231492.0,1232119.0,1231140.0,1231878.0,6.17594064
1561252920.0,1231854.0,1232183.0,1230001.0,1230291.0,13.30853267
1561252980.0,1230441.0,1230997.0,1225550.0,1225550.0,117.33598409
1561253040.0,1227000.0,1229000.0,1226605.0,1228332.0,22.89650031
1561253100.0,1228618.0,1229000.0,1225693.0,1227088.0,83.63079661
1561253160.0,1227127.0,1228427.0,1227001.0,1228404.0,29.92338537
1561253220.0,1228404.0,1229457.0,1227500.0,1228562.0,28.83846702
1561253280.0,1228562.0,1228628.0,1227500.0,1227700.0,49.99654652
1561253340.0,1228182.0,1229274.0,1227000.0,1228420.0,53.3484371
1561253400.0,1228576.0,1229577.0,1227500.0,1227506.0,17.4955292
1561253460.0,1227630.0,1228898.0,1225830.0,1225830.0,42.7796416
1561253520.0,1226660.0,1227304.0,1225831.0,1226204.0,11.14772544
1561253580.0,1226361.0,1226882.0,1222750.0,1223002.0,90.2807121
1561253640.0,1223096.0,1226000.0,1223096.0,1224600.0,59.62096719
1561253700.0,1224765.0,1225000.0,1224351.0,1224950.0,12.22439507
1561253760.0,1225000.0,1226427.0,1224352.0,1224352.0,23.30081892
1561253820.0,1224352.0,1225313.0,1224352.0,1225195.0,15.05918081
1561253880.0,1225038.0,1227030.0,1225000.0,1225876.0,28.10017941
1561253940.0,1225876.0,1227888.0,1225806.0,1226985.0,18.13740365
1561254000.0,1227429.0,1227798.0,1226080.0,1227000.0,20.375928
1561254060.0,1226987.0,1227002.0,1225000.0,1225100.0,18.73491277
1561254120.0,1225162.0,1225255.0,1223201.0,1223431.0,27.02419084
1561254180.0,1223349.0,1226380.0,1223103.0,1225405.0,28.73723888
1561254240.0,1225834.0,1226380.0,1224185.0,1224194.0,14.25109475
1561254300.0,1224610.0,1224633.0,1223099.0,1223159.0,17.2451152
1561254360.0,1223159.0,1223621.0,1222222.0,1222968.0,17.63620486
1561254420.0,1222968.0,1223588.0,1221900.0,1221900.0,66.66346506
1561254480.0,1221900.0,1222000.0,1220001.0,1220766.0,76.24334686
1561254540.0,1220761.0,1223000.0,1219310.0,1222847.0,90.42953051
1561254600.0,1222849.0,1222989.0,1221274.0,1222223.0,15.45383742
1561254660.0,1222223.0,1223570.0,1222094.0,1223076.0,28.17898265
1561254720.0,1223064.0,1223570.0,1223000.0,1223045.0,8.03032918
1561254780.0,1223060.0,1223395.0,1222487.0,1222735.0,11.69374937
1561254840.0,1222737.0,1224149.0,1222390.0,1224050.0,13.21745404
1561254900.0,1223801.0,1225888.0,1223534.0,1225888.0,28.75304575
1561254960.0,1225888.0,1226888.0,1225250.0,1226685.0,24.81535358
1561255020.0,1226666.0,1226888.0,1225600.0,1226472.0,9.96610134
1561255080.0,1225993.0,1227888.0,1225640.0,1226652.0,24.71304191
1561255140.0,1227694.0,1228219.0,1226159.0,1227533.0,21.51320156
1561255200.0,1227736.0,1229298.0,1227323.0,1228901.0,39.5674096
1561255260.0,1229121.0,1229643.0,1228580.0,1228753.0,24.74501708
1561255320.0,1228753.0,1229665.0,1228652.0,1229665.0,7.09431483
1561255380.0,1229662.0,1230999.0,1228654.0,1230937.0,27.21513089
1561255440.0,1230516.0,1231110.0,1229922.0,1230050.0,22.44468802
1561255500.0,1230080.0,1230080.0,1228222.0,1228340.0,30.56693063
1561255560.0,1228340.0,1228360.0,1226501.0,1226734.0,14.52864069
1561255620.0,1226994.0,1227786.0,1226023.0,1226023.0,13.57342276
1561255680.0,1226023.0,1226433.0,1225635.0,1226205.0,11.61220884
1561255740.0,1226205.0,1226208.0,1222758.0,1224968.0,21.60024105
1561255800.0,1224975.0,1226200.0,1224621.0,1225091.0,9.8484824
1561255860.0,1225101.0,1225988.0,1224596.0,1225567.0,8.67562054
1561255920.0,1225567.0,1226980.0,1225115.0,1226905.0,39.26496918
1561255980.0,1226905.0,1226978.0,1225621.0,1226114.0,17.94214724
1561256040.0,1225860.0,1226449.0,1224634.0,1224651.0,20.63929141
1561256100.0,1224651.0,1224950.0,1224461.0,1224758.0,15.322
1561256160.0,1224948.0,1224950.0,1224637.0,1224896.0,19.93028416
1561256220.0,1224940.0,1226915.0,1224303.0,1224814.0,19.94962626
1561256280.0,1224814.0,1224835.0,1224500.0,1224835.0,6.70250043
1561256340.0,1224835.0,1224940.0,1224759.0,1224940.0,19.73445956
1561256400.0,1224940.0,1226196.0,1224000.0,1224290.0,27.98750807
1561256460.0,1224303.0,1224303.0,1222000.0,1222332.0,38.50491526
1561256520.0,1222329.0,1222414.0,1220700.0,1221930.0,44.39597469
1561256580.0,1221930.0,1221930.0,1219828.0,1220000.0,17.78261669
1561256640.0,1220000.0,1220611.0,1219500.0,1219975.0,28.72780032
1561256700.0,1219753.0,1221865.0,1219680.0,1221225.0,17.56431383
1561256760.0,1221865.0,1223479.0,1221534.0,1222005.0,23.01272564
1561256820.0,1222215.0,1222218.0,1219500.0,1219500.0,32.30720091
1561256880.0,1219503.0,1220653.0,1219501.0,1220062.0,19.69339732
1561256940.0,1220000.0,1220063.0,1219500.0,1219500.0,25.07648509
1561257000.0,1219500.0,1219535.0,1218500.0,1218897.0,29.56760075
1561257060.0,1218660.0,1219104.0,1216300.0,1216956.0,74.95259185
1561257120.0,1216947.0,1217944.0,1216055.0,1216180.0,19.17563118
1561257180.0,1216180.0,1216373.0,1215321.0,1215866.0,21.15084813
1561257240.0,1215986.0,1217399.0,1212647.0,1217399.0,120.92323522
1561257300.0,1217399.0,1218655.0,1216829.0,1218416.0,21.5520639
1561257360.0,1218270.0,1219150.0,1217485.0,1219044.0,16.88399331
1561257420.0,1218779.0,1219350.0,1218276.0,1219350.0,8.76245154
1561257480.0,1219246.0,1220000.0,1218454.0,1218454.0,20.91764891
1561257540.0,1218848.0,1218890.0,1217385.0,1217385.0,10.30300342
1561257600.0,1217385.0,1218647.0,1213438.0,1213733.0,32.41724089
1561257660.0,1213909.0,1215426.0,1213733.0,1215426.0,13.23298153
1561257720.0,1215426.0,1216834.0,1215000.0,1215215.0,24.57019181
1561257780.0,1215215.0,1215350.0,1214101.0,1214700.0,10.079336
1561257840.0,1214697.0,1215350.0,1214174.0,1215350.0,23.74227028
1561257900.0,1215299.0,1217790.0,1215291.0,1217787.0,22.06626496
1561257960.0,1217900.0,1218943.0,1217235.0,1218318.0,19.39230874
1561258020.0,1218315.0,1218397.0,1216981.0,1217466.0,17.48189705
1561258080.0,1217466.0,1217747.0,1216500.0,1217205.0,3.7514
1561258140.0,1217205.0,1219104.0,1217205.0,1218200.0,9.67461701
1561258200.0,1218200.0,1220015.0,1218194.0,1220015.0,17.06507
1561258260.0,1220039.0,1221300.0,1220039.0,1221043.0,21.90226286
1561258320.0,1221039.0,1221039.0,1217990.0,1218382.0,27.03438268
1561258380.0,1218214.0,1218985.0,1217586.0,1218985.0,10.9558051
1561258440.0,1218985.0,1219459.0,1218602.0,1219105.0,2.85574509
1561258500.0,1219109.0,1220523.0,1217853.0,1218831.0,12.33455587
1561258560.0,1217856.0,1220000.0,1217832.0,1218626.0,11.9370624
1561258620.0,1218626.0,1219141.0,1216731.0,1218101.0,7.67261726
1561258680.0,1217650.0,1218101.0,1216731.0,1217092.0,10.90498049
1561258740.0,1217092.0,1217092.0,1213002.0,1213002.0,33.78284915
1561258800.0,1213006.0,1215950.0,1211110.0,1212827.0,78.98565259
1561258860.0,1212943.0,1215240.0,1212943.0,1215240.0,21.47884408
1561258920.0,1215240.0,1216850.0,1215188.0,1216342.0,22.77680378
1561258980.0,1216342.0,1216581.0,1214167.0,1214181.0,9.9610684
1561259040.0,1214904.0,1217369.0,1214161.0,1215522.0,16.95405179
1561259100.0,1215375.0,1216666.0,1215298.0,1216455.0,8.69785045
1561259160.0,1216455.0,1216666.0,1215634.0,1215643.0,5.00998465
1561259220.0,1215849.0,1216258.0,1215100.0,1215716.0,6.17310162
1561259280.0,1215725.0,1220570.0,1215725.0,1217836.0,40.60601884
1561259340.0,1217836.0,1219571.0,1217833.0,1217833.0,10.26887631
1561259400.0,1217836.0,1218278.0,1215251.0,1215254.0,19.1621087
1561259460.0,1215251.0,1215989.0,1215001.0,1215001.0,8.98432104
1561259520.0,1215180.0,1216626.0,1214236.0,1214283.0,6.74205147
1561259580.0,1214711.0,1215473.0,1213107.0,1213969.0,16.24814305
1561259640.0,1213969.0,1215390.0,1213107.0,1214650.0,19.73511466
1561259700.0,1214650.0,1214827.0,1211700.0,1212106.0,18.82022824
1561259760.0,1212285.0,1213017.0,1210000.0,1210179.0,192.56484229
1561259820.0,1210179.0,1212598.0,1210033.0,1211669.0,43.63661035
1561259880.0,1211666.0,1212639.0,1210401.0,1211102.0,15.81548617
1561259940.0,1211102.0,1212406.0,1210014.0,1210715.0,24.99109894
1561260000.0,1211834.0,1213300.0,1211423.0,1212500.0,10.277
1561260060.0,1212500.0,1214360.0,1212500.0,1214353.0,15.49952016
1561260120.0,1213811.0,1215388.0,1213556.0,1215058.0,22.87751558
1561260180.0,1215058.0,1217030.0,1213571.0,1213571.0,45.29349296
1561260240.0,1214417.0,1215221.0,1213340.0,1213340.0,16.00420026
1561260300.0,1214471.0,1214476.0,1212235.0,1212235.0,12.15669113
1561260360.0,1212235.0,1213200.0,1211362.0,1213200.0,21.28009499
1561260420.0,1212898.0,1213299.0,1212652.0,1213099.0,9.51839189
1561260480.0,1212994.0,1213099.0,1212652.0,1212793.0,3.08051131
1561260540.0,1212793.0,1212876.0,1210973.0,1210974.0,10.62854522
1561260600.0,1210974.0,1211988.0,1210140.0,1210140.0,12.53953098
1561260660.0,1210454.0,1211968.0,1210000.0,1211096.0,57.09799721
1561260720.0,1211360.0,1213099.0,1211161.0,1213009.0,24.42040752
1561260780.0,1213009.0,1214999.0,1213009.0,1214811.0,13.97948151
1561260840.0,1214823.0,1220000.0,1214710.0,1218456.0,68.11622605
1561260900.0,1218392.0,1219096.0,1217633.0,1218408.0,37.33692099
1561260960.0,1218408.0,1218408.0,1216488.0,1217857.0,24.01515505
1561261020.0,1217541.0,1218580.0,1217434.0,1217920.0,18.87264094
1561261080.0,1218207.0,1219274.0,1217931.0,1219030.0,15.43559541
1561261140.0,1219030.0,1219156.0,1218533.0,1219156.0,19.99798255
1561261200.0,1219132.0,1219156.0,1218533.0,1218841.0,7.29989516
1561261260.0,1218841.0,1218841.0,1217253.0,1218111.0,24.94718505
1561261320.0,1218111.0,1218467.0,1217500.0,1217880.0,1.81841176
1561261380.0,1218029.0,1218032.0,1217000.0,1217480.0,5.21226918
1561261440.0,1217338.0,1218084.0,1217200.0,1217717.0,10.48495814
1561261500.0,1218128.0,1219956.0,1217720.0,1219281.0,14.29269669
1561261560.0,1219578.0,1220000.0,1219122.0,1220000.0,5.57543602
1561261620.0,1220000.0,1222330.0,1219871.0,1221893.0,46.17390015
1561261680.0,1221437.0,1221943.0,1221435.0,1221725.0,7.047828
1561261740.0,1221725.0,1221910.0,1220970.0,1221316.0,19.5347631
1561261800.0,1221316.0,1223000.0,1221233.0,1221799.0,21.99086549
1561261860.0,1221799.0,1223000.0,1221651.0,1222105.0,22.51804542
1561261920.0,1222237.0,1223100.0,1221767.0,1222304.0,13.06132392
1561261980.0,1222304.0,1223475.0,1222159.0,1223475.0,13.84188667
1561262040.0,1223096.0,1223475.0,1220397.0,1221338.0,17.51505349
1561262100.0,1221541.0,1221541.0,1219500.0,1219500.0,12.523173420000001
1561262160.0,1219503.0,1220000.0,1219262.0,1219619.0,13.72075586
1561262220.0,1219960.0,1220500.0,1219960.0,1220192.0,9.96457837
1561262280.0,1220500.0,1220889.0,1219362.0,1220888.0,19.7657
1561262340.0,1220799.0,1222800.0,1220405.0,1222800.0,14.36860513
1561262400.0,1222800.0,1223990.0,1222068.0,1223848.0,32.94888931
1561262460.0,1223848.0,1223990.0,1221447.0,1223264.0,22.0031
1561262520.0,1223312.0,1223442.0,1221553.0,1222297.0,11.93956879
1561262580.0,1222387.0,1222541.0,1220613.0,1220997.0,21.96535106
1561262640.0,1220997.0,1220999.0,1219850.0,1220015.0,10.75590083
1561262700.0,1220015.0,1220297.0,1218888.0,1218960.0,31.57914746
1561262760.0,1218888.0,1218888.0,1217343.0,1217958.0,38.31548033
1561262820.0,1217962.0,1218888.0,1217373.0,1218546.0,12.47882607
1561262880.0,1218787.0,1218885.0,1218250.0,1218398.0,7.7985
1561262940.0,1218525.0,1218801.0,1214490.0,1214490.0,43.1801825
1561263000.0,1217189.0,1217189.0,1213800.0,1214494.0,49.27112661
1561263060.0,1214494.0,1214494.0,1212468.0,1212468.0,39.90941597
1561263120.0,1212853.0,1213306.0,1211557.0,1212613.0,18.50353815
1561263180.0,1212884.0,1214310.0,1211408.0,1214310.0,31.03465544
1561263240.0,1214268.0,1216222.0,1214000.0,1215412.0,23.66920597
1561263300.0,1215412.0,1215988.0,1215400.0,1215453.0,11.40669013
1561263360.0,1215453.0,1215453.0,1212101.0,1213389.0,21.49754734
1561263420.0,1213389.0,1215000.0,1212302.0,1214489.0,23.40432491
1561263480.0,1213746.0,1215362.0,1213691.0,1215200.0,11.37229142
1561263540.0,1215194.0,1216295.0,1214500.0,1214834.0,17.07933555
1561263600.0,1214833.0,1216353.0,1214833.0,1215997.0,11.967014
1561263660.0,1215935.0,1216799.0,1214934.0,1216213.0,9.4892587
1561263720.0,1216213.0,1217385.0,1216213.0,1217137.0,20.08846084
1561263780.0,1217135.0,1217385.0,1216501.0,1216907.0,8.63528418
1561263840.0,1217059.0,1217321.0,1215604.0,1216522.0,33.67814947
1561263900.0,1216522.0,1216522.0,1214998.0,1215438.0,14.66586572
1561263960.0,1215493.0,1215493.0,1212966.0,1214074.0,20.72914557
1561264020.0,1214500.0,1214596.0,1212792.0,1212792.0,22.87343732
1561264080.0,1213141.0,1213246.0,1212302.0,1212302.0,12.57065221
1561264140.0,1212400.0,1212571.0,1210746.0,1211989.0,24.07148509
1561264200.0,1211987.0,1212548.0,1211734.0,1212219.0,13.77057723
1561264260.0,1212312.0,1214536.0,1212270.0,1214454.0,20.29874413
1561264320.0,1214302.0,1214536.0,1213500.0,1213500.0,18.80768352
1561264380.0,1213500.0,1213611.0,1212804.0,1212804.0,5.37269666
1561264440.0,1212965.0,1212996.0,1211449.0,1211450.0,5.01398961
1561264500.0,1211450.0,1211999.0,1210861.0,1211999.0,13.9797154
1561264560.0,1211608.0,1211999.0,1211535.0,1211999.0,22.53820039
1561264620.0,1211999.0,1212748.0,1211991.0,1212299.0,16.88804645
1561264680.0,1212454.0,1212886.0,1211638.0,1212246.0,13.48454769
1561264740.0,1212112.0,1212161.0,1210501.0,1211041.0,18.58198203
1561264800.0,1211200.0,1212965.0,1211041.0,1212965.0,9.41314391
1561264860.0,1212619.0,1213000.0,1212167.0,1212791.0,7.72849595
1561264920.0,1212791.0,1214049.0,1212791.0,1213329.0,11.87010446
1561264980.0,1213532.0,1213920.0,1213022.0,1213166.0,4.96065241
1561265040.0,1213251.0,1214000.0,1213166.0,1213701.0,7.14058662
1561265100.0,1213855.0,1214886.0,1213703.0,1214872.0,16.2407597
1561265160.0,1214872.0,1214880.0,1213725.0,1214742.0,13.21651026
1561265220.0,1214742.0,1215470.0,1214209.0,1215243.0,6.38850785
1561265280.0,1215110.0,1215688.0,1214727.0,1215156.0,10.35548621
1561265340.0,1215156.0,1219190.0,1214727.0,1218103.0,56.13146056
1561265400.0,1218103.0,1218802.0,1217300.0,1217300.0,18.84217307
1561265460.0,1217300.0,1218687.0,1217166.0,1218676.0,41.02201158
1561265520.0,1218676.0,1218988.0,1218259.0,1218542.0,15.29381651
1561265580.0,1218542.0,1218987.0,1217995.0,1217995.0,83.49228107
1561265640.0,1217909.0,1217909.0,1214777.0,1214777.0,102.9257063
1561265700.0,1214717.0,1216467.0,1214500.0,1216267.0,24.56660268
1561265760.0,1216267.0,1216267.0,1215000.0,1215003.0,12.24447433
1561265820.0,1215003.0,1215350.0,1214295.0,1215000.0,76.50795933
1561265880.0,1215000.0,1215003.0,1212020.0,1213839.0,30.89028909
1561265940.0,1213907.0,1216197.0,1213839.0,1215234.0,26.24639226
1561266000.0,1214954.0,1215900.0,1214850.0,1215800.0,7.61505722
1561266060.0,1215799.0,1216000.0,1215583.0,1215818.0,4.1341166
