timestamp,Open,High,Low,Close,Volume
1527377940.0,831835.0,832500.0,831835.0,831888.0,54.29397
1527378000.0,831888.0,832286.0,831300.0,831300.0,50.449604
1527378060.0,831300.0,832087.0,829320.0,831362.0,169.54539
1527378120.0,831362.0,832000.0,829320.0,831051.0,101.61436
1527378180.0,831051.0,832999.0,830288.0,832300.0,178.450681
1527378240.0,832300.0,832300.0,832300.0,832300.0,0.02
1527378300.0,832300.0,833000.0,831100.0,832500.0,74.091
1527378360.0,832500.0,834016.0,831156.0,832029.0,198.412043
1527378420.0,832029.0,833699.0,832002.0,833039.0,99.15823844
1527378480.0,833039.0,834700.0,832286.0,833651.0,151.88954904
1527378540.0,833651.0,834934.0,833002.0,834314.0,160.16555964
1527378600.0,834219.0,835000.0,834105.0,834845.0,145.49968893
1527378660.0,834726.0,835730.0,834480.0,834760.0,185.04949784
1527378720.0,834760.0,835249.0,833368.0,834506.0,169.17876501
1527378780.0,834506.0,834800.0,834111.0,834451.0,80.13105839
1527378840.0,834316.0,834673.0,833368.0,834031.0,151.13893003
1527378900.0,834031.0,834750.0,833950.0,834085.0,104.02647052
1527378960.0,834191.0,834432.0,833321.0,834430.0,129.47119687
1527379020.0,834149.0,835497.0,833836.0,833836.0,186.1001213
1527379080.0,834082.0,834400.0,833836.0,834400.0,77.683181
1527379140.0,834400.0,834899.0,834000.0,834000.0,95.967637
1527379200.0,834000.0,834211.0,832800.0,832965.0,193.6992293
1527379260.0,832965.0,833548.0,832000.0,833005.0,125.4166398
1527379320.0,833005.0,833738.0,830640.0,831451.0,237.57642309
1527379380.0,831451.0,832900.0,831200.0,832800.0,169.23215181
1527379440.0,832800.0,833050.0,832299.0,832717.0,68.64362626
1527379500.0,832717.0,833790.0,832717.0,833123.0,96.09120539
1527379560.0,833284.0,834086.0,832888.0,833672.0,113.02913995
1527379620.0,833672.0,833993.0,833150.0,833641.0,72.98092314
1527379680.0,833641.0,834002.0,833000.0,833082.0,109.07092851
1527379740.0,833082.0,833300.0,832330.0,832352.0,110.69053836
1527379800.0,832352.0,833300.0,831853.0,833064.0,154.26084926
1527379860.0,833058.0,833294.0,831800.0,833004.0,180.45551444
1527379920.0,833004.0,833053.0,831261.0,832537.0,140.09199954
1527379980.0,832537.0,833000.0,832023.0,832398.0,103.17511143
1527380040.0,832398.0,832602.0,832059.0,832570.0,63.31125643
1527380100.0,832171.0,832901.0,831736.0,832110.0,100.283432
1527380160.0,832207.0,832500.0,831428.0,832011.0,101.21798755
1527380220.0,832011.0,832368.0,829872.0,830641.0,208.62754655
1527380280.0,830598.0,830746.0,828642.0,828863.0,293.68252436
1527380340.0,828905.0,830746.0,827777.0,830000.0,454.64590697
1527380400.0,830058.0,831300.0,828222.0,828300.0,315.86888804
1527380460.0,828235.0,828300.0,822333.0,824302.0,632.55227538
1527380520.0,824987.0,827625.0,823000.0,827200.0,329.87873204
1527380580.0,827200.0,827923.0,825810.0,826084.0,353.36934906
1527380640.0,826084.0,827651.0,825100.0,827651.0,314.64050797
1527380700.0,827651.0,827850.0,825630.0,825686.0,270.79288505
1527380760.0,826469.0,827500.0,825503.0,826051.0,259.35240926
1527380820.0,826051.0,827300.0,822333.0,824389.0,494.25728145
1527380880.0,824379.0,824513.0,821000.0,823001.0,426.38541583
1527380940.0,823699.0,826550.0,822836.0,824221.0,397.93411891
1527381000.0,824221.0,828008.0,824144.0,827500.0,428.84470806
1527381060.0,827744.0,827789.0,824575.0,826109.0,359.79755188
1527381120.0,826000.0,826805.0,825358.0,826382.0,206.32608216
1527381180.0,826382.0,827429.0,825670.0,827429.0,191.21281463
1527381240.0,827429.0,827666.0,825001.0,825001.0,185.12458535
1527381300.0,825001.0,825901.0,823915.0,825488.0,216.45255797
1527381360.0,825488.0,826000.0,824400.0,825000.0,328.53509451
1527381420.0,824986.0,825999.0,823080.0,823820.0,328.68037239
1527381480.0,823820.0,825600.0,823172.0,825212.0,349.72158297
1527381540.0,825000.0,827318.0,824707.0,826308.0,322.97132097
1527381600.0,826308.0,827600.0,825521.0,826731.0,279.992824
1527381660.0,826522.0,826731.0,824127.0,825454.0,288.66474933
1527381720.0,825454.0,826350.0,824500.0,824830.0,232.93247643
1527381780.0,825145.0,825485.0,824094.0,824094.0,218.96876405
1527381840.0,824684.0,825000.0,824000.0,824454.0,151.31252191
1527381900.0,824454.0,826118.0,823500.0,826118.0,286.125846
1527381960.0,824700.0,827089.0,824601.0,826565.0,240.53173543
1527382020.0,826563.0,827215.0,825000.0,826200.0,197.59977199
1527382080.0,826200.0,828240.0,824869.0,827699.0,365.58753153
1527382140.0,827993.0,828702.0,826235.0,826906.0,304.64009893
1527382200.0,826906.0,827900.0,825500.0,826732.0,203.28126014
1527382260.0,826732.0,827900.0,826332.0,827301.0,256.5023449
1527382320.0,827301.0,829000.0,826787.0,828500.0,351.22307683
1527382380.0,828500.0,828650.0,827000.0,827079.0,213.69040269
1527382440.0,827079.0,827079.0,825126.0,826209.0,272.44633228
1527382500.0,826086.0,827500.0,826010.0,826816.0,158.06992243
1527382560.0,826821.0,827400.0,826450.0,826787.0,117.96896262
1527382620.0,826787.0,826983.0,826502.0,826983.0,48.281653
1527382680.0,826948.0,829111.0,826500.0,827003.0,240.95509289
1527382740.0,827003.0,827751.0,826000.0,826602.0,216.25126122
1527382800.0,826556.0,826876.0,825497.0,826480.0,239.32079642
1527382860.0,826480.0,827200.0,826149.0,826719.0,150.926523
1527382920.0,826719.0,826847.0,825503.0,826154.0,160.82845
1527382980.0,826154.0,826440.0,825000.0,825458.0,203.56933177
1527383040.0,825458.0,826439.0,825267.0,826247.0,139.49863772
1527383100.0,826247.0,828400.0,825860.0,827363.0,266.81586621
1527383160.0,827363.0,828430.0,827100.0,827332.0,136.9469619
1527383220.0,827393.0,830000.0,827332.0,828558.0,413.51659887
1527383280.0,828306.0,829134.0,828000.0,828686.0,179.79353081
1527383340.0,828686.0,831100.0,828668.0,829410.0,359.14959056
1527383400.0,829303.0,829700.0,828400.0,829090.0,231.18059056
1527383460.0,828860.0,829100.0,828000.0,828550.0,217.91237529
1527383520.0,828550.0,828900.0,827750.0,827900.0,132.783485
1527383580.0,827900.0,828999.0,827250.0,828198.0,181.31042199
1527383640.0,828210.0,829093.0,828062.0,828474.0,102.02248738
1527383700.0,828474.0,828844.0,828275.0,828600.0,41.2294
1527383760.0,828600.0,829681.0,828522.0,829373.0,127.05709161
1527383820.0,829373.0,829374.0,828195.0,829084.0,82.12121
1527383880.0,829084.0,829092.0,828055.0,828897.0,142.6960611
1527383940.0,828923.0,830000.0,828500.0,829991.0,118.99124032
1527384000.0,829991.0,831530.0,829459.0,829903.0,333.68932181
1527384060.0,829903.0,831790.0,829386.0,830816.0,400.31753997
1527384120.0,830816.0,831800.0,829501.0,830451.0,381.89763315
1527384180.0,830451.0,830700.0,829174.0,829600.0,182.48233218
1527384240.0,829600.0,830200.0,829001.0,830098.0,175.34874052
1527384300.0,830098.0,830200.0,829370.0,829502.0,42.35888282
1527384360.0,829513.0,829899.0,828581.0,829350.0,152.73790234
1527384420.0,829350.0,829528.0,828581.0,828764.0,91.44030179
1527384480.0,828764.0,829528.0,828665.0,829097.0,99.65445719
1527384540.0,829070.0,829081.0,828000.0,828669.0,180.91260612
1527384600.0,828669.0,828743.0,827916.0,827916.0,97.09299554
1527384660.0,827916.0,828286.0,827002.0,827766.0,254.35067479
1527384720.0,827766.0,828499.0,826400.0,826606.0,189.23613188
1527384780.0,826780.0,828422.0,826573.0,827800.0,122.03526185
1527384840.0,827808.0,828799.0,827600.0,828498.0,117.57889631
1527384900.0,828498.0,828964.0,827500.0,828525.0,143.87666433
1527384960.0,828525.0,828751.0,827592.0,828006.0,80.283722
1527385020.0,828006.0,830000.0,828006.0,829048.0,179.91638591
1527385080.0,829048.0,830074.0,828888.0,829999.0,91.39402449
1527385140.0,829999.0,831999.0,829701.0,831225.0,223.02643195
1527385200.0,831225.0,831950.0,830502.0,831800.0,208.12481697
1527385260.0,831800.0,832070.0,830111.0,830621.0,245.12980534
1527385320.0,830615.0,831800.0,830000.0,831588.0,163.54991348
1527385380.0,831588.0,831888.0,830001.0,830890.0,151.82221254
1527385440.0,830890.0,831338.0,830300.0,830301.0,91.84678926
1527385500.0,830301.0,830498.0,829000.0,829052.0,140.4445294
1527385560.0,829458.0,830269.0,828630.0,829920.0,101.463228
1527385620.0,829920.0,829939.0,829002.0,829939.0,75.65980851
1527385680.0,829939.0,830000.0,829500.0,829805.0,52.20821456
1527385740.0,829794.0,830312.0,829500.0,830000.0,53.55778837
1527385800.0,830000.0,830246.0,829535.0,829968.0,51.88807799
1527385860.0,829968.0,830184.0,828150.0,828738.0,74.02060442
1527385920.0,828738.0,829137.0,828000.0,828251.0,173.37192424
1527385980.0,828251.0,829135.0,828000.0,828761.0,77.60298527
1527386040.0,828761.0,829300.0,827638.0,828601.0,125.99042029
1527386100.0,828601.0,828936.0,828308.0,828626.0,69.99168699
1527386160.0,828626.0,829015.0,828050.0,828636.0,56.37510732
1527386220.0,828636.0,829958.0,828251.0,829167.0,148.53513543
1527386280.0,829658.0,829984.0,828865.0,829564.0,75.96741059
1527386340.0,829564.0,829892.0,828700.0,829145.0,51.22027009
1527386400.0,829145.0,831000.0,828636.0,830624.0,183.71892906
1527386460.0,830231.0,834900.0,830231.0,833792.0,322.79801741
1527386520.0,834379.0,835000.0,832000.0,832685.0,329.92872448
1527386580.0,832750.0,832836.0,831750.0,831940.0,119.77400268
1527386640.0,831914.0,832520.0,831582.0,831870.0,110.76571319
1527386700.0,831870.0,832520.0,831109.0,831530.0,116.83758149
1527386760.0,831530.0,832470.0,831100.0,832355.0,128.77787518
1527386820.0,832428.0,833200.0,832268.0,832268.0,116.151223
1527386880.0,832268.0,832892.0,831250.0,831662.0,94.25919046
1527386940.0,831662.0,833680.0,831500.0,833000.0,98.619931
1527387000.0,833300.0,833680.0,832150.0,832630.0,104.35125131
1527387060.0,832526.0,832630.0,831500.0,832113.0,143.67928974
1527387120.0,832101.0,832700.0,832043.0,832458.0,74.574912
1527387180.0,832458.0,832552.0,831500.0,831930.0,62.95836756
1527387240.0,831930.0,832739.0,831906.0,832306.0,78.27502039
1527387300.0,832306.0,832400.0,832012.0,832012.0,50.997954
1527387360.0,832012.0,832370.0,831800.0,832040.0,69.814438
1527387420.0,832040.0,832595.0,831845.0,832580.0,71.059578
1527387480.0,832580.0,833270.0,832464.0,832949.0,95.401956
1527387540.0,833260.0,833333.0,832591.0,833000.0,57.967534
1527387600.0,832872.0,833493.0,832751.0,833060.0,68.92467779
1527387660.0,833060.0,833452.0,832800.0,833000.0,70.32056235
1527387720.0,833000.0,833000.0,832000.0,832128.0,119.47377013
1527387780.0,832128.0,832284.0,831464.0,831900.0,97.31787
1527387840.0,831916.0,832449.0,831610.0,832325.0,64.52887
1527387900.0,832325.0,832913.0,832099.0,832501.0,74.10392174
1527387960.0,832501.0,832900.0,832500.0,832900.0,35.98830813
1527388020.0,832900.0,833800.0,832700.0,833340.0,112.00208525
1527388080.0,833217.0,833340.0,832372.0,832415.0,68.72146932
1527388140.0,832415.0,832786.0,831464.0,832238.0,62.7683
1527388200.0,832001.0,832360.0,831464.0,832200.0,96.43477876
1527388260.0,832200.0,832232.0,831301.0,831301.0,98.55683647
1527388320.0,831301.0,831456.0,830584.0,830700.0,159.85828865
1527388380.0,830700.0,831983.0,830652.0,831982.0,108.30366226
1527388440.0,831983.0,832130.0,830988.0,831285.0,68.90826937
1527388500.0,831285.0,831495.0,830000.0,830171.0,109.27150539
1527388560.0,830193.0,831000.0,829965.0,830247.0,49.619331
1527388620.0,830247.0,830400.0,829250.0,829943.0,60.269471
1527388680.0,829943.0,830442.0,828000.0,828037.0,174.92653
1527388740.0,828123.0,829500.0,828037.0,828610.0,93.65575931
1527388800.0,828610.0,829796.0,828200.0,829423.0,87.69299714
1527388860.0,829423.0,830333.0,829154.0,830272.0,95.20448676
1527388920.0,830206.0,830333.0,829540.0,829716.0,48.12222861
1527388980.0,829716.0,831430.0,829420.0,830500.0,119.88091801
1527389040.0,830500.0,831000.0,830500.0,830597.0,90.1458905
1527389100.0,830597.0,830958.0,829429.0,830542.0,97.13018505
1527389160.0,830542.0,830958.0,830000.0,830700.0,44.93725878
1527389220.0,830700.0,830958.0,829932.0,830510.0,40.293871
1527389280.0,830510.0,830988.0,830376.0,830953.0,46.478064
1527389340.0,830953.0,831941.0,830591.0,831729.0,64.00280909
1527389400.0,831729.0,831952.0,831018.0,831799.0,98.93855739
1527389460.0,831695.0,831800.0,831307.0,831401.0,41.731014
1527389520.0,831401.0,831469.0,829600.0,830555.0,63.57088848
1527389580.0,830457.0,830758.0,829601.0,830673.0,55.12536675
1527389640.0,830673.0,830759.0,830174.0,830728.0,26.282534
1527389700.0,830721.0,830729.0,830000.0,830689.0,48.59967831
1527389760.0,830689.0,831000.0,830539.0,830539.0,18.66102
1527389820.0,830530.0,830989.0,830213.0,830989.0,28.72494336
1527389880.0,830989.0,831490.0,830745.0,831479.0,39.85698026
1527389940.0,831479.0,831484.0,831050.0,831124.0,28.49739
1527390000.0,831124.0,831349.0,830500.0,830526.0,68.35606826
1527390060.0,830530.0,830810.0,830101.0,830810.0,74.408602
1527390120.0,830810.0,831000.0,830497.0,830700.0,35.31317626
1527390180.0,830700.0,830800.0,829010.0,829851.0,121.5569682
1527390240.0,829793.0,829999.0,828800.0,829143.0,141.63507586
1527390300.0,829268.0,829950.0,828500.0,829941.0,155.6487245
1527390360.0,829950.0,829983.0,829350.0,829600.0,84.05642238
1527390420.0,829600.0,829750.0,828590.0,829000.0,64.33723669
1527390480.0,829000.0,830072.0,828901.0,830059.0,106.529673
1527390540.0,830059.0,830382.0,829551.0,830382.0,43.17725596
1527390600.0,830382.0,830460.0,829400.0,829513.0,64.72390999
1527390660.0,829513.0,829621.0,828320.0,828794.0,149.2621998
1527390720.0,828800.0,829648.0,828764.0,829030.0,73.11244804
1527390780.0,829030.0,829388.0,828181.0,828770.0,67.549332
1527390840.0,828786.0,828994.0,828433.0,828557.0,104.53558801
1527390900.0,828557.0,829498.0,828549.0,829201.0,106.52090412
1527390960.0,829201.0,829907.0,828775.0,828775.0,184.2645998
1527391020.0,828950.0,829113.0,828308.0,828836.0,77.368734
1527391080.0,828836.0,829273.0,828500.0,829201.0,58.92345587
1527391140.0,828929.0,829499.0,828695.0,829374.0,67.99947387
1527391200.0,829374.0,829907.0,829374.0,829683.0,80.59916787
1527391260.0,829683.0,830000.0,829500.0,829559.0,51.73446
1527391320.0,829559.0,829785.0,829157.0,829238.0,35.410084
1527391380.0,829238.0,829650.0,829101.0,829392.0,52.73458
1527391440.0,829350.0,829650.0,829350.0,829500.0,17.2772
1527391500.0,829500.0,829577.0,829050.0,829373.0,31.729508
1527391560.0,829373.0,829434.0,828400.0,829056.0,132.42701637
1527391620.0,829056.0,829400.0,828600.0,829296.0,74.627874
1527391680.0,829009.0,829400.0,828960.0,829397.0,27.6695
1527391740.0,829395.0,829769.0,829000.0,829066.0,50.300128
1527391800.0,829252.0,829340.0,828900.0,829211.0,44.46398
1527391860.0,829211.0,830305.0,829203.0,830305.0,118.60983142
1527391920.0,830305.0,830917.0,829401.0,830916.0,113.29037
1527391980.0,830916.0,831800.0,830567.0,831103.0,176.47130394
1527392040.0,831103.0,831244.0,830511.0,830857.0,96.90485919
1527392100.0,830857.0,831000.0,826573.0,827111.0,249.345703
1527392160.0,827200.0,829012.0,827111.0,828160.0,182.83488027
1527392220.0,828160.0,828490.0,827583.0,827952.0,73.511524
1527392280.0,827952.0,829298.0,827721.0,829001.0,123.54566578
1527392340.0,829001.0,829500.0,828864.0,829054.0,86.08172074
1527392400.0,829054.0,829123.0,828092.0,828858.0,92.08913805
1527392460.0,828858.0,829032.0,828594.0,828902.0,42.659961
1527392520.0,828902.0,829111.0,828597.0,829061.0,57.025174
1527392580.0,829061.0,829999.0,829033.0,829750.0,107.96746156
1527392640.0,829750.0,830333.0,829647.0,829647.0,104.23854808
1527392700.0,829647.0,830660.0,829369.0,829390.0,103.75959383
1527392760.0,829489.0,829987.0,829300.0,829448.0,59.131246
1527392820.0,829417.0,829748.0,829115.0,829282.0,26.77664
1527392880.0,829282.0,829850.0,829112.0,829707.0,39.54447662
1527392940.0,829707.0,829848.0,829206.0,829282.0,22.764426
1527393000.0,829282.0,829393.0,828500.0,829330.0,98.03780826
1527393060.0,829330.0,830000.0,829330.0,829976.0,55.108369
1527393120.0,829976.0,830000.0,829398.0,829398.0,62.19642
1527393180.0,829398.0,829979.0,829398.0,829922.0,42.544681
1527393240.0,829922.0,831084.0,829894.0,830885.0,110.58067048
1527393300.0,830885.0,832268.0,830650.0,830650.0,223.54914726
1527393360.0,830874.0,831200.0,829980.0,830786.0,103.53260219
1527393420.0,830786.0,830933.0,830310.0,830343.0,75.62524578
1527393480.0,830411.0,830690.0,830230.0,830500.0,42.157487
1527393540.0,830500.0,830581.0,829445.0,829884.0,60.634228
1527393600.0,829886.0,829935.0,828550.0,829638.0,166.26240336
1527393660.0,829626.0,829639.0,828701.0,829248.0,65.915656
1527393720.0,829248.0,829998.0,828650.0,829690.0,94.43581207
1527393780.0,829690.0,830183.0,829669.0,829838.0,57.55747745
1527393840.0,829838.0,829863.0,829339.0,829733.0,41.64377
1527393900.0,829733.0,830234.0,828800.0,829523.0,120.47654602
1527393960.0,829450.0,829700.0,829200.0,829499.0,38.1374652
1527394020.0,829499.0,829500.0,829202.0,829400.0,23.193274
1527394080.0,829400.0,829587.0,829088.0,829415.0,84.35857435
1527394140.0,829415.0,831000.0,829400.0,830004.0,117.92991419
1527394200.0,830004.0,830651.0,829897.0,830111.0,82.75631889
1527394260.0,830111.0,830310.0,829943.0,830075.0,27.86052
1527394320.0,830075.0,831500.0,829804.0,830950.0,149.3502511
1527394380.0,831500.0,831500.0,830100.0,830412.0,92.09801171
1527394440.0,830412.0,830881.0,830114.0,830692.0,38.24493943
1527394500.0,830630.0,830692.0,829914.0,830301.0,54.03701
1527394560.0,830301.0,830565.0,830207.0,830565.0,26.952512
1527394620.0,830565.0,830567.0,830000.0,830351.0,19.09588
1527394680.0,830351.0,830879.0,830351.0,830792.0,22.49129
1527394740.0,830792.0,830900.0,830361.0,830900.0,48.50599
1527394800.0,830900.0,831299.0,830486.0,830703.0,84.4922944
1527394860.0,830703.0,831400.0,830529.0,830800.0,79.7954951
1527394920.0,830800.0,831000.0,830673.0,830860.0,22.022254
1527394980.0,830860.0,831250.0,830674.0,831250.0,83.57682043
1527395040.0,831158.0,832000.0,831148.0,831627.0,127.26766667
1527395100.0,831627.0,831900.0,831365.0,831775.0,72.91107684
1527395160.0,831775.0,831998.0,831000.0,831000.0,130.23634364
1527395220.0,831000.0,831356.0,830887.0,831262.0,65.2388743
1527395280.0,831262.0,831262.0,830888.0,831000.0,26.64603679
1527395340.0,831000.0,831359.0,830982.0,831000.0,38.21642
1527395400.0,831000.0,831100.0,830800.0,830867.0,54.15978
1527395460.0,830867.0,830961.0,830034.0,830935.0,127.47051654
1527395520.0,830935.0,830994.0,829328.0,829800.0,88.05222389
1527395580.0,829800.0,830200.0,829521.0,829819.0,87.56390213
1527395640.0,830022.0,830800.0,829776.0,830502.0,60.34126423
1527395700.0,830636.0,830740.0,830164.0,830164.0,26.22440426
1527395760.0,830164.0,830600.0,830050.0,830364.0,34.40741216
1527395820.0,830364.0,830497.0,830233.0,830320.0,20.532862
1527395880.0,830320.0,830574.0,830286.0,830342.0,20.759783
1527395940.0,830342.0,830889.0,830201.0,830747.0,23.49285474
1527396000.0,830747.0,830984.0,830200.0,830754.0,34.49677
1527396060.0,830754.0,830952.0,830550.0,830823.0,54.571638
1527396120.0,830823.0,830930.0,830000.0,830200.0,97.0331783
1527396180.0,830200.0,830440.0,830000.0,830162.0,58.96262
1527396240.0,830162.0,830900.0,829931.0,830135.0,47.04231
1527396300.0,830135.0,830262.0,829758.0,830165.0,52.954214
1527396360.0,830165.0,830293.0,829941.0,830163.0,35.199704
1527396420.0,830163.0,830500.0,830140.0,830450.0,30.294748
1527396480.0,830449.0,830500.0,830104.0,830357.0,50.21490968
1527396540.0,830357.0,830683.0,830338.0,830417.0,26.662244
1527396600.0,830417.0,830500.0,830371.0,830371.0,20.074
1527396660.0,830371.0,830377.0,830201.0,830356.0,26.84848
1527396720.0,830356.0,830886.0,830201.0,830886.0,71.500665
1527396780.0,830799.0,832112.0,830782.0,832000.0,139.14274207
1527396840.0,832072.0,832900.0,832000.0,832500.0,210.07931605
1527396900.0,832500.0,832999.0,832000.0,832002.0,149.02884744
1527396960.0,832002.0,832090.0,831490.0,831598.0,70.954315
