timestamp,Open,High,Low,Close,Volume
1543097580.0,426436.0,426530.0,423791.0,424750.0,890.18218476
1543097640.0,424910.0,428615.0,424601.0,426935.0,991.40300428
1543097700.0,426857.0,430459.0,425928.0,429090.0,1004.22992551
1543097760.0,429436.0,431500.0,428800.0,429749.0,1289.75472494
1543097820.0,429749.0,432000.0,428624.0,430604.0,973.74210253
1543097880.0,430604.0,431167.0,428901.0,430188.0,767.22018488
1543097940.0,430150.0,430201.0,428311.0,429095.0,627.86679177
1543098000.0,429095.0,429095.0,426396.0,427652.0,857.48481982
1543098060.0,427652.0,428790.0,421188.0,424857.0,1586.79860462
1543098120.0,425049.0,427800.0,424857.0,425134.0,1117.19072031
1543098180.0,425183.0,426482.0,423829.0,424920.0,933.67171105
1543098240.0,424920.0,424920.0,416178.0,418540.0,1949.22283519
1543098300.0,418540.0,420293.0,418348.0,419000.0,1315.85360204
1543098360.0,419429.0,422733.0,419000.0,421076.0,1178.24791481
1543098420.0,421482.0,421502.0,417500.0,420004.0,1140.03309109
1543098480.0,420229.0,420553.0,417500.0,418642.0,1061.57031295
1543098540.0,418735.0,419058.0,412300.0,416788.0,1719.2860811
1543098600.0,416128.0,417881.0,415000.0,416316.0,1539.98523728
1543098660.0,415928.0,418173.0,415570.0,418173.0,1408.82971684
1543098720.0,418173.0,419226.0,415000.0,415417.0,1206.04817058
1543098780.0,415104.0,417000.0,412763.0,416990.0,914.59421248
1543098840.0,416990.0,417777.0,415000.0,416076.0,884.69178734
1543098900.0,415856.0,416715.0,413805.0,415995.0,846.87766172
1543098960.0,415976.0,418707.0,415952.0,417051.0,1279.26364707
1543099020.0,417512.0,420998.0,417000.0,419201.0,1263.63922847
1543099080.0,419219.0,420899.0,418301.0,420899.0,1477.38267778
1543099140.0,420720.0,423000.0,419798.0,420067.0,1270.10415506
1543099200.0,420250.0,420979.0,418671.0,419611.0,1092.98988817
1543099260.0,419625.0,421361.0,419100.0,419311.0,827.69950282
1543099320.0,419311.0,420263.0,418200.0,418800.0,744.54762364
1543099380.0,418800.0,421300.0,418592.0,420584.0,984.13195923
1543099440.0,420501.0,421245.0,419590.0,420508.0,548.87654102
1543099500.0,420508.0,422656.0,419836.0,421500.0,946.05314386
1543099560.0,421500.0,421941.0,419285.0,420111.0,847.98449666
1543099620.0,420106.0,420699.0,419000.0,420268.0,644.27641293
1543099680.0,420233.0,420498.0,418414.0,418615.0,640.24291772
1543099740.0,418615.0,419505.0,417500.0,418713.0,756.35643438
1543099800.0,418712.0,419000.0,416508.0,416924.0,895.72401212
1543099860.0,416924.0,417287.0,414561.0,414726.0,1147.18906578
1543099920.0,414963.0,415925.0,411784.0,413403.0,1229.85721436
1543099980.0,413120.0,414950.0,411300.0,412011.0,1228.83167783
1543100040.0,413296.0,416887.0,410349.0,416656.0,1736.46000139
1543100100.0,416257.0,416468.0,410924.0,411502.0,1333.61656137
1543100160.0,411900.0,413722.0,408692.0,413111.0,1549.08514206
1543100220.0,413111.0,413333.0,409723.0,411276.0,1770.19594751
1543100280.0,411192.0,415404.0,411177.0,414213.0,1772.74112299
1543100340.0,414213.0,415911.0,413421.0,414572.0,1392.52632553
1543100400.0,414816.0,415000.0,412556.0,414150.0,968.51660701
1543100460.0,414395.0,417384.0,413940.0,417384.0,1310.54485525
1543100520.0,417107.0,417500.0,415503.0,417200.0,1063.89291831
1543100580.0,417269.0,418700.0,416306.0,417967.0,1156.02535281
1543100640.0,417967.0,419344.0,416977.0,417257.0,1352.11245635
1543100700.0,417382.0,418835.0,416836.0,418036.0,950.59547434
1543100760.0,418042.0,418322.0,416800.0,417947.0,562.13223247
1543100820.0,417919.0,419766.0,417762.0,418620.0,977.10360667
1543100880.0,418517.0,419872.0,418310.0,418970.0,697.81378883
1543100940.0,418970.0,419989.0,418023.0,418379.0,799.52534225
1543101000.0,418379.0,418733.0,417500.0,417696.0,655.3517371
1543101060.0,417697.0,418000.0,416580.0,416987.0,857.03027627
1543101120.0,416985.0,419498.0,416747.0,419003.0,900.46394933
1543101180.0,419498.0,421448.0,418650.0,420432.0,1306.16438857
1543101240.0,420894.0,424468.0,419998.0,423898.0,1463.28322269
1543101300.0,423249.0,424500.0,422066.0,424261.0,1534.13007934
1543101360.0,424220.0,427357.0,423825.0,427224.0,1852.73821539
1543101420.0,427357.0,433333.0,427357.0,428850.0,2187.82269379
1543101480.0,428850.0,432500.0,428350.0,429924.0,1840.76136723
1543101540.0,430000.0,432000.0,427800.0,428301.0,1443.6403677
1543101600.0,428301.0,429581.0,426592.0,426955.0,1346.15195036
1543101660.0,427000.0,427779.0,426217.0,427779.0,1051.56621617
1543101720.0,427779.0,427981.0,426087.0,426275.0,758.30000082
1543101780.0,426268.0,427400.0,426127.0,426488.0,882.71129291
1543101840.0,426488.0,426644.0,425400.0,426280.0,827.02684022
1543101900.0,426300.0,427750.0,425812.0,427750.0,644.9329609
1543101960.0,427425.0,427789.0,426712.0,427234.0,606.21175775
1543102020.0,427234.0,427679.0,426591.0,426624.0,356.69687726
1543102080.0,426613.0,427489.0,425050.0,426303.0,645.47285492
1543102140.0,426439.0,426895.0,423280.0,423800.0,1067.60460909
1543102200.0,423813.0,425000.0,423799.0,424366.0,833.24493031
1543102260.0,424366.0,424366.0,423001.0,423278.0,767.39306597
1543102320.0,423297.0,424034.0,422000.0,423040.0,857.93972626
1543102380.0,423081.0,423471.0,421500.0,422137.0,714.9058745
1543102440.0,422022.0,422768.0,421043.0,422053.0,897.84386219
1543102500.0,422062.0,422799.0,421502.0,422347.0,575.33059806
1543102560.0,422502.0,423000.0,420861.0,421600.0,769.26333549
1543102620.0,421600.0,423259.0,421496.0,422717.0,790.86845524
1543102680.0,422717.0,423675.0,422200.0,423216.0,838.41359076
1543102740.0,423042.0,423794.0,422280.0,422949.0,494.37032005
1543102800.0,422997.0,424000.0,422567.0,423296.0,360.32119897
1543102860.0,423387.0,424967.0,422920.0,424567.0,835.55813902
1543102920.0,424467.0,425600.0,424325.0,424672.0,971.45227197
1543102980.0,424672.0,425823.0,424111.0,425074.0,772.66625935
1543103040.0,425136.0,425655.0,424843.0,425085.0,648.51400104
1543103100.0,425085.0,427300.0,425000.0,426724.0,902.83155775
1543103160.0,426724.0,428166.0,425869.0,427372.0,717.99530621
1543103220.0,427372.0,427909.0,426162.0,427413.0,912.7275434
1543103280.0,427413.0,427604.0,424266.0,424462.0,1037.66896205
1543103340.0,424553.0,425650.0,424313.0,425299.0,565.88877557
1543103400.0,425299.0,425374.0,423000.0,423500.0,767.05818482
1543103460.0,423500.0,424139.0,423052.0,423661.0,556.4150473
1543103520.0,423661.0,423721.0,422750.0,423183.0,579.82540891
1543103580.0,423183.0,423394.0,421932.0,422169.0,797.6645596
1543103640.0,422169.0,422904.0,421047.0,421552.0,799.64671015
1543103700.0,421520.0,422301.0,421000.0,421999.0,671.20945634
1543103760.0,421950.0,423388.0,421669.0,423101.0,806.47720584
1543103820.0,423076.0,423197.0,422067.0,422122.0,472.49988937
1543103880.0,422213.0,422254.0,420681.0,421346.0,815.61968241
1543103940.0,421340.0,422400.0,420762.0,421871.0,532.46827391
1543104000.0,421701.0,423200.0,421314.0,423000.0,807.83571573
1543104060.0,422893.0,424000.0,422807.0,423919.0,649.41936025
1543104120.0,423892.0,424000.0,423068.0,423875.0,475.76989564
1543104180.0,423875.0,424750.0,423772.0,423772.0,521.27699353
1543104240.0,423766.0,423832.0,422406.0,422588.0,628.45765877
1543104300.0,422644.0,423137.0,421600.0,421896.0,523.62663337
1543104360.0,421896.0,422450.0,421600.0,422447.0,487.08133465
1543104420.0,422446.0,424555.0,422259.0,424111.0,645.05304948
1543104480.0,424123.0,424538.0,423417.0,423897.0,622.70940445
1543104540.0,423910.0,425000.0,423523.0,424598.0,630.33012206
1543104600.0,424483.0,424623.0,422526.0,422842.0,514.56934379
1543104660.0,422810.0,424396.0,422810.0,423994.0,459.60170127
1543104720.0,424206.0,424447.0,423746.0,423934.0,452.32647408
1543104780.0,423934.0,424324.0,423071.0,423183.0,440.52912453
1543104840.0,423208.0,424000.0,423000.0,423754.0,330.694222
1543104900.0,423746.0,423917.0,422990.0,423055.0,276.03834558
1543104960.0,423061.0,423272.0,422010.0,422595.0,480.58933306
1543105020.0,422625.0,423049.0,422000.0,422037.0,325.53592573
1543105080.0,422026.0,423478.0,422026.0,423164.0,406.85773828
1543105140.0,423196.0,423200.0,422057.0,422396.0,339.99582446
1543105200.0,422243.0,423032.0,422180.0,422894.0,409.75027304
1543105260.0,422955.0,424366.0,422905.0,424074.0,692.50810506
1543105320.0,424099.0,424823.0,423317.0,424189.0,395.7144009
1543105380.0,424189.0,425000.0,424031.0,424998.0,662.91885946
1543105440.0,424645.0,426000.0,424500.0,425147.0,873.14687972
1543105500.0,425148.0,425345.0,424126.0,424492.0,517.54103495
1543105560.0,424492.0,424600.0,423300.0,423531.0,533.10987312
1543105620.0,423531.0,423611.0,421314.0,422067.0,1057.58275859
1543105680.0,422132.0,422240.0,419000.0,420000.0,1266.54803522
1543105740.0,420000.0,420199.0,418250.0,419931.0,1194.83502275
1543105800.0,419941.0,420001.0,415610.0,417237.0,1010.69284395
1543105860.0,417258.0,417936.0,415551.0,416982.0,873.19677196
1543105920.0,417150.0,418059.0,416730.0,418059.0,865.06436497
1543105980.0,418028.0,418630.0,417308.0,417447.0,685.28991172
1543106040.0,417492.0,417777.0,416519.0,417482.0,723.51037101
1543106100.0,417777.0,418990.0,417205.0,418184.0,592.74489394
1543106160.0,418184.0,419767.0,417957.0,419205.0,609.30970967
1543106220.0,419202.0,420379.0,418750.0,419048.0,731.79026483
1543106280.0,419048.0,419522.0,418150.0,418758.0,438.09354127
1543106340.0,418689.0,418905.0,416560.0,416560.0,621.93407444
1543106400.0,416998.0,418499.0,416600.0,417543.0,994.8135696
1543106460.0,417566.0,418213.0,417006.0,418198.0,555.36598976
1543106520.0,418198.0,418681.0,417799.0,418430.0,523.74114864
1543106580.0,418430.0,420400.0,418392.0,420158.0,720.19467168
1543106640.0,420180.0,420281.0,419123.0,419558.0,719.48057288
1543106700.0,419558.0,419662.0,418592.0,419191.0,605.55000372
1543106760.0,419127.0,419400.0,417996.0,418940.0,418.82684624
1543106820.0,418966.0,420500.0,418650.0,419984.0,537.3000434
1543106880.0,419984.0,421898.0,419715.0,421128.0,1030.63191156
1543106940.0,421128.0,421450.0,420462.0,420641.0,590.75939825
1543107000.0,420641.0,421318.0,419719.0,419873.0,622.38736488
1543107060.0,419926.0,421479.0,419719.0,421011.0,568.80062728
1543107120.0,421066.0,421800.0,420862.0,420862.0,475.55939136
1543107180.0,420862.0,421846.0,420682.0,421368.0,608.70550122
1543107240.0,421311.0,421649.0,420841.0,421028.0,370.87680565
1543107300.0,421000.0,421176.0,420500.0,420619.0,397.22804386
1543107360.0,420662.0,421296.0,420001.0,420755.0,457.24407497
1543107420.0,420755.0,421137.0,420100.0,420258.0,320.48985492
1543107480.0,420222.0,420245.0,419200.0,419700.0,412.59266745
1543107540.0,419499.0,419499.0,418691.0,418949.0,574.07574533
1543107600.0,418862.0,419998.0,418818.0,419256.0,483.91130523
1543107660.0,419251.0,419565.0,418690.0,419148.0,372.31779604
1543107720.0,419087.0,419700.0,418947.0,418947.0,284.94365522
1543107780.0,419000.0,419641.0,418901.0,418902.0,256.59752697
1543107840.0,418911.0,418915.0,417861.0,417861.0,490.28924164
1543107900.0,417861.0,418200.0,416900.0,416903.0,834.83090635
1543107960.0,417152.0,418500.0,416900.0,418054.0,690.22375622
1543108020.0,418054.0,419930.0,418000.0,419354.0,730.4489768
1543108080.0,419332.0,419500.0,418333.0,419000.0,529.33177996
1543108140.0,419000.0,419500.0,418746.0,419466.0,452.68844212
1543108200.0,419466.0,419900.0,419228.0,419512.0,445.0854881
1543108260.0,419511.0,420290.0,419444.0,420151.0,573.37685496
1543108320.0,420151.0,422000.0,419955.0,421200.0,793.08734908
1543108380.0,421200.0,421514.0,420667.0,421045.0,524.18462517
1543108440.0,421045.0,421108.0,419000.0,420197.0,634.81786406
1543108500.0,420197.0,420250.0,419690.0,420090.0,354.99180685
1543108560.0,420096.0,420424.0,419233.0,420199.0,468.13927725
1543108620.0,420007.0,421000.0,419716.0,420803.0,458.24687955
1543108680.0,420803.0,421350.0,420734.0,420892.0,366.35415943
1543108740.0,420888.0,423000.0,420850.0,422719.0,991.18145801
1543108800.0,422985.0,423274.0,422003.0,422156.0,696.79153876
1543108860.0,422139.0,423130.0,421987.0,422997.0,582.45925637
1543108920.0,422980.0,423400.0,421500.0,422093.0,593.32610166
1543108980.0,422093.0,422285.0,420500.0,421295.0,544.38746786
1543109040.0,421699.0,422296.0,421275.0,422000.0,319.69373632
1543109100.0,422000.0,423765.0,421875.0,423064.0,662.65169698
1543109160.0,423057.0,423100.0,421400.0,421940.0,502.13494738
1543109220.0,421940.0,422282.0,421500.0,422025.0,401.0068759
1543109280.0,422025.0,422026.0,420607.0,421157.0,498.63221359
1543109340.0,421157.0,421564.0,420757.0,420863.0,476.76212856
1543109400.0,420823.0,421611.0,420806.0,421117.0,403.6849839
1543109460.0,421133.0,421540.0,420680.0,421246.0,322.72272231
1543109520.0,421305.0,422890.0,421243.0,421800.0,443.08161352
1543109580.0,421795.0,422833.0,421200.0,421800.0,375.64713456
1543109640.0,421703.0,421807.0,421104.0,421426.0,283.24172552
1543109700.0,421426.0,421800.0,420680.0,421267.0,406.95485423
1543109760.0,421267.0,423200.0,420936.0,422543.0,687.41386862
1543109820.0,422425.0,423174.0,422312.0,422734.0,396.90477755
1543109880.0,422602.0,422720.0,421832.0,422074.0,370.7354068
1543109940.0,422000.0,423200.0,421850.0,423199.0,358.18388166
1543110000.0,423077.0,423200.0,422713.0,422800.0,355.74936998
1543110060.0,422811.0,423457.0,422582.0,423227.0,392.21152837
1543110120.0,423247.0,423850.0,422766.0,422961.0,536.93523531
1543110180.0,422960.0,423500.0,422803.0,423025.0,222.49086276
1543110240.0,423025.0,424413.0,423025.0,423786.0,693.24023915
1543110300.0,423779.0,424444.0,423570.0,424161.0,345.69524416
1543110360.0,424161.0,425499.0,423998.0,424700.0,1188.26054352
1543110420.0,424700.0,424800.0,423304.0,424212.0,923.39774488
1543110480.0,424157.0,424299.0,423150.0,424119.0,509.49239872
1543110540.0,424098.0,425239.0,423919.0,424075.0,684.83902399
1543110600.0,424074.0,424081.0,423252.0,423409.0,514.92090241
1543110660.0,423409.0,423500.0,422500.0,422599.0,736.29973216
1543110720.0,422599.0,423417.0,422544.0,423282.0,309.51897969
1543110780.0,423253.0,423943.0,422831.0,423000.0,415.26792911
1543110840.0,423000.0,423363.0,422500.0,422500.0,405.63445781
1543110900.0,422560.0,422719.0,421714.0,422279.0,599.72900004
1543110960.0,422274.0,422671.0,421838.0,421926.0,438.36845753
1543111020.0,421924.0,422412.0,421486.0,421881.0,460.91060824
1543111080.0,421881.0,422438.0,421680.0,422004.0,293.27512023
1543111140.0,422000.0,423298.0,421962.0,423000.0,406.40601337
1543111200.0,422988.0,422988.0,422014.0,422232.0,294.0761836
1543111260.0,422239.0,422504.0,422051.0,422504.0,174.1186017
1543111320.0,422504.0,423205.0,421408.0,421805.0,566.8095279
1543111380.0,421842.0,421914.0,419630.0,420475.0,853.27245906
1543111440.0,420475.0,420725.0,419450.0,420269.0,938.82635537
1543111500.0,420269.0,420535.0,419054.0,419283.0,613.35016906
1543111560.0,419220.0,420049.0,418150.0,419933.0,775.89339479
1543111620.0,419914.0,420319.0,418858.0,419432.0,537.012353
1543111680.0,419432.0,420800.0,419316.0,419786.0,418.33390888
1543111740.0,419820.0,420142.0,419665.0,420072.0,317.21820615
1543111800.0,420072.0,420800.0,419995.0,420261.0,325.8387667
1543111860.0,420261.0,420700.0,419738.0,419805.0,303.33803161
1543111920.0,419805.0,420170.0,418820.0,418821.0,340.99135893
1543111980.0,418821.0,420299.0,418810.0,420046.0,478.39065265
1543112040.0,420081.0,420187.0,419000.0,419465.0,337.93448878
1543112100.0,419421.0,420299.0,418811.0,419192.0,395.68760426
1543112160.0,419192.0,420021.0,418812.0,419711.0,357.5343116
1543112220.0,419700.0,419897.0,418500.0,419154.0,600.59537799
1543112280.0,419154.0,419658.0,418410.0,418967.0,524.17937675
1543112340.0,418937.0,419087.0,416519.0,417003.0,891.60255932
1543112400.0,417003.0,417984.0,416750.0,417667.0,918.75419754
1543112460.0,417611.0,418750.0,417348.0,418114.0,753.57018382
1543112520.0,418114.0,418410.0,417668.0,417862.0,511.12078364
1543112580.0,417803.0,418032.0,415800.0,416080.0,710.3765831
1543112640.0,416212.0,416792.0,415512.0,416396.0,1000.52086429
1543112700.0,416293.0,417895.0,416292.0,417535.0,841.32809617
1543112760.0,417561.0,418765.0,417300.0,418000.0,960.2468383
1543112820.0,418000.0,419880.0,417806.0,419500.0,765.50718687
1543112880.0,419500.0,419750.0,418795.0,418918.0,563.89888716
1543112940.0,418937.0,419493.0,417384.0,418256.0,590.62179536
1543113000.0,418254.0,419354.0,418251.0,418704.0,378.76226453
1543113060.0,418639.0,419146.0,417550.0,417916.0,444.79723089
1543113120.0,417916.0,418087.0,416964.0,417948.0,680.92456664
1543113180.0,417948.0,418200.0,417274.0,417904.0,436.74941526
1543113240.0,417904.0,419311.0,417873.0,418502.0,570.87256503
1543113300.0,418502.0,419440.0,418302.0,418518.0,522.79057959
1543113360.0,418776.0,419497.0,418500.0,418802.0,385.74733253
1543113420.0,418706.0,419000.0,418611.0,418790.0,261.75050955
1543113480.0,418790.0,418831.0,417950.0,418187.0,417.90053025
1543113540.0,418162.0,418370.0,417922.0,418108.0,157.57826669
1543113600.0,418108.0,418108.0,417158.0,417579.0,411.60462116
1543113660.0,417612.0,417978.0,417261.0,417332.0,336.05097117
1543113720.0,417375.0,417800.0,417200.0,417414.0,311.71957882
1543113780.0,417449.0,417860.0,417370.0,417610.0,293.820916
1543113840.0,417610.0,418550.0,417514.0,418345.0,418.9399691
1543113900.0,418387.0,418886.0,418300.0,418402.0,381.6764848
1543113960.0,418411.0,418567.0,417355.0,417355.0,442.27680534
1543114020.0,417437.0,417590.0,414000.0,414000.0,952.17911039
1543114080.0,415000.0,416114.0,413388.0,415860.0,1105.2463292
1543114140.0,415860.0,417500.0,415000.0,416600.0,952.59258945
1543114200.0,416326.0,416800.0,415856.0,416367.0,580.06671836
1543114260.0,416367.0,416665.0,415310.0,415739.0,630.49190618
1543114320.0,415820.0,415820.0,413100.0,413733.0,1053.12883309
1543114380.0,413724.0,415000.0,413149.0,414251.0,949.43822792
1543114440.0,414251.0,414805.0,413113.0,414016.0,766.00564454
1543114500.0,413906.0,414209.0,412020.0,412787.0,849.41346031
1543114560.0,412756.0,416000.0,412633.0,415821.0,959.49973862
1543114620.0,415566.0,416666.0,415191.0,415352.0,1055.99809437
1543114680.0,415352.0,416666.0,415200.0,416465.0,513.00036579
1543114740.0,416465.0,417880.0,415931.0,417479.0,732.38184102
1543114800.0,417479.0,418000.0,417005.0,417429.0,803.08192659
1543114860.0,417429.0,418646.0,417300.0,418112.0,620.83544509
1543114920.0,418112.0,418329.0,417206.0,417935.0,384.22596584
1543114980.0,417942.0,418000.0,417200.0,417525.0,315.96878158
1543115040.0,417540.0,418054.0,417477.0,417711.0,313.43259635
1543115100.0,417711.0,417733.0,416510.0,416898.0,643.83129569
1543115160.0,416904.0,417649.0,416563.0,417173.0,443.27070297
1543115220.0,417188.0,417366.0,415931.0,415931.0,557.62619894
1543115280.0,415934.0,416800.0,415702.0,416486.0,515.82769767
1543115340.0,416486.0,416666.0,415613.0,415921.0,245.88650921
1543115400.0,415921.0,416155.0,415000.0,415247.0,577.19896705
1543115460.0,415247.0,415744.0,415050.0,415700.0,433.83737901
1543115520.0,415700.0,416678.0,415593.0,416348.0,592.86815611
1543115580.0,416341.0,416375.0,415130.0,415175.0,572.94808344
1543115640.0,415139.0,415203.0,414213.0,414651.0,598.90904614
1543115700.0,414624.0,415139.0,413750.0,414635.0,604.56309793
1543115760.0,414636.0,415560.0,414344.0,414901.0,529.21989488
1543115820.0,414900.0,415297.0,413846.0,413965.0,503.92559084
1543115880.0,413898.0,415068.0,413565.0,414828.0,563.80771687
