timestamp,Open,High,Low,Close,Volume
1566785160.0,1151186.0,1152801.0,1151176.0,1152359.0,44.49077307
1566785220.0,1152359.0,1152885.0,1152065.0,1152210.0,26.86089308
1566785280.0,1152084.0,1153750.0,1151941.0,1152869.0,64.58280147
1566785340.0,1152770.0,1153159.0,1152292.0,1153017.0,35.96500986
1566785400.0,1152919.0,1152967.0,1150898.0,1151581.0,78.52331065
1566785460.0,1151581.0,1151690.0,1150500.0,1150655.0,34.38799679
1566785520.0,1150655.0,1151145.0,1150515.0,1150859.0,33.620621
1566785580.0,1150757.0,1151017.0,1150226.0,1150226.0,29.14210439
1566785640.0,1150226.0,1150777.0,1150226.0,1150649.0,26.14963863
1566785700.0,1150525.0,1150649.0,1149641.0,1149851.0,54.54187632
1566785760.0,1149851.0,1149933.0,1148142.0,1148651.0,65.81148988
1566785820.0,1148526.0,1148900.0,1145192.0,1145651.0,136.51213972
1566785880.0,1145686.0,1146582.0,1142142.0,1144235.0,347.64400862
1566785940.0,1143893.0,1146276.0,1143805.0,1144392.0,165.29162187
1566786000.0,1144392.0,1145080.0,1143501.0,1144670.0,111.33252912
1566786060.0,1144670.0,1147360.0,1144221.0,1146867.0,94.01001061
1566786120.0,1146870.0,1147675.0,1146295.0,1146621.0,114.63940651
1566786180.0,1146611.0,1146986.0,1145915.0,1146177.0,37.91194266
1566786240.0,1146128.0,1146217.0,1145250.0,1145587.0,53.70864557
1566786300.0,1145488.0,1145633.0,1144251.0,1144269.0,59.68234727
1566786360.0,1144341.0,1145992.0,1144163.0,1144926.0,75.1459891
1566786420.0,1144926.0,1145383.0,1144560.0,1145008.0,42.41228549
1566786480.0,1145022.0,1145939.0,1144504.0,1144794.0,46.06715606
1566786540.0,1144794.0,1145113.0,1144200.0,1144934.0,42.6900736
1566786600.0,1144934.0,1146666.0,1144902.0,1146594.0,96.97862003
1566786660.0,1146593.0,1146665.0,1145592.0,1146106.0,33.26295175
1566786720.0,1145986.0,1146632.0,1145062.0,1145589.0,62.24120713
1566786780.0,1145470.0,1145505.0,1143500.0,1143783.0,88.30634082
1566786840.0,1143946.0,1144937.0,1142700.0,1143617.0,58.63052123
1566786900.0,1143809.0,1143809.0,1141232.0,1142999.0,141.38035095
1566786960.0,1143116.0,1144573.0,1142891.0,1144135.0,66.38519186
1566787020.0,1144135.0,1144835.0,1143461.0,1144000.0,52.59347566
1566787080.0,1144079.0,1145444.0,1144016.0,1145162.0,45.58870734
1566787140.0,1145300.0,1146000.0,1144616.0,1145451.0,73.9643293
1566787200.0,1145451.0,1147383.0,1145451.0,1146303.0,65.83353539
1566787260.0,1146303.0,1146817.0,1145150.0,1145178.0,64.00842426
1566787320.0,1145259.0,1145283.0,1143278.0,1143765.0,52.19886555
1566787380.0,1143817.0,1144988.0,1143578.0,1143921.0,51.75511856
1566787440.0,1143962.0,1145292.0,1143729.0,1144725.0,48.15777533
1566787500.0,1144722.0,1145123.0,1144111.0,1144413.0,30.00334059
1566787560.0,1144415.0,1145450.0,1144112.0,1144185.0,42.81430352
1566787620.0,1144185.0,1144437.0,1143032.0,1143885.0,50.41818832
1566787680.0,1143884.0,1144933.0,1143498.0,1144629.0,50.50680265
1566787740.0,1144933.0,1148747.0,1144579.0,1148035.0,130.73544077
1566787800.0,1148035.0,1148687.0,1147315.0,1148252.0,110.82446613
1566787860.0,1148243.0,1149362.0,1147912.0,1149180.0,72.58305819
1566787920.0,1149004.0,1149600.0,1147665.0,1147847.0,93.13833401
1566787980.0,1147832.0,1148059.0,1146821.0,1147485.0,90.10830149
1566788040.0,1147485.0,1148877.0,1147313.0,1147535.0,74.48863718
1566788100.0,1147535.0,1147838.0,1146331.0,1146514.0,55.05544863
1566788160.0,1146568.0,1146961.0,1145072.0,1145632.0,79.50748001
1566788220.0,1145597.0,1145850.0,1144050.0,1144050.0,114.17641127
1566788280.0,1144066.0,1147277.0,1143041.0,1146488.0,188.84631309
1566788340.0,1146488.0,1146857.0,1144800.0,1144852.0,62.24473596
1566788400.0,1144849.0,1147074.0,1144800.0,1147049.0,54.72153577
1566788460.0,1146922.0,1148444.0,1146540.0,1147288.0,120.22021318
1566788520.0,1147310.0,1147926.0,1146786.0,1147800.0,35.57772863
1566788580.0,1147816.0,1148093.0,1147159.0,1147981.0,50.46378276
1566788640.0,1147941.0,1148350.0,1147276.0,1147982.0,44.44850471
1566788700.0,1147983.0,1149070.0,1147704.0,1148872.0,33.26807057
1566788760.0,1148916.0,1149270.0,1148486.0,1148493.0,47.59882568
1566788820.0,1148486.0,1148507.0,1147598.0,1147705.0,41.16122813
1566788880.0,1147679.0,1148268.0,1146589.0,1147162.0,71.09883974
1566788940.0,1147149.0,1147631.0,1146656.0,1147504.0,22.18986956
1566789000.0,1147497.0,1147970.0,1146776.0,1147628.0,35.97691828
1566789060.0,1147608.0,1147803.0,1146510.0,1147355.0,33.28216835
1566789120.0,1147321.0,1147798.0,1147191.0,1147796.0,24.62701516
1566789180.0,1147796.0,1148309.0,1147728.0,1148155.0,26.03698601
1566789240.0,1148156.0,1149165.0,1147527.0,1148967.0,40.97046986
1566789300.0,1148982.0,1149963.0,1148950.0,1149394.0,39.65182118
1566789360.0,1149408.0,1149660.0,1148013.0,1148696.0,69.15121503
1566789420.0,1148721.0,1149399.0,1148318.0,1148318.0,26.15636006
1566789480.0,1148318.0,1149013.0,1147168.0,1147426.0,59.73527334
1566789540.0,1147429.0,1148809.0,1147173.0,1148208.0,25.98330107
1566789600.0,1148208.0,1149909.0,1147645.0,1149550.0,110.39625962
1566789660.0,1149572.0,1150506.0,1148371.0,1148749.0,90.18069163
1566789720.0,1148793.0,1148793.0,1147166.0,1147850.0,75.43421967
1566789780.0,1147838.0,1148888.0,1147624.0,1148649.0,29.25515009
1566789840.0,1148687.0,1148930.0,1147621.0,1147678.0,36.83054783
1566789900.0,1147994.0,1148471.0,1147047.0,1148147.0,46.39891289
1566789960.0,1148279.0,1148562.0,1147151.0,1147195.0,26.75898683
1566790020.0,1147158.0,1147920.0,1147000.0,1147561.0,28.46568351
1566790080.0,1147638.0,1148765.0,1145670.0,1145836.0,93.37135699
1566790140.0,1145928.0,1146832.0,1144727.0,1145203.0,110.68822904
1566790200.0,1145203.0,1146502.0,1144295.0,1144862.0,89.46661264
1566790260.0,1144859.0,1145410.0,1144000.0,1145335.0,83.51176869
1566790320.0,1145399.0,1145438.0,1143422.0,1144205.0,70.34698326
1566790380.0,1144079.0,1144740.0,1143115.0,1143358.0,65.04279717
1566790440.0,1143320.0,1144888.0,1143183.0,1144251.0,51.39397496
1566790500.0,1144306.0,1145800.0,1144063.0,1145081.0,72.21551525
1566790560.0,1145054.0,1146233.0,1145001.0,1145460.0,29.70595306
1566790620.0,1145273.0,1145836.0,1144923.0,1145094.0,28.46298569
1566790680.0,1144923.0,1145639.0,1144040.0,1145445.0,42.4703194
1566790740.0,1145547.0,1146566.0,1145349.0,1145857.0,46.60942516
1566790800.0,1145951.0,1145978.0,1144200.0,1144584.0,44.90972259
1566790860.0,1144584.0,1145906.0,1144140.0,1144492.0,58.68994718
1566790920.0,1144592.0,1144939.0,1143402.0,1143694.0,54.65652735
1566790980.0,1143699.0,1144473.0,1143500.0,1144473.0,36.5632819
1566791040.0,1144473.0,1145052.0,1144129.0,1144955.0,43.75895745
1566791100.0,1144961.0,1145485.0,1143292.0,1143711.0,50.54325808
1566791160.0,1143684.0,1144117.0,1142948.0,1143535.0,51.79677138
1566791220.0,1143557.0,1144051.0,1142229.0,1142644.0,67.82075612
1566791280.0,1142717.0,1143385.0,1142123.0,1142493.0,104.34733651
1566791340.0,1142473.0,1143018.0,1141594.0,1142781.0,82.3147292
1566791400.0,1142723.0,1143564.0,1142291.0,1143283.0,38.85270871
1566791460.0,1143278.0,1144662.0,1143058.0,1143342.0,39.9238363
1566791520.0,1143342.0,1144053.0,1143003.0,1143360.0,56.22830045
1566791580.0,1143390.0,1143681.0,1141930.0,1142235.0,51.73594228
1566791640.0,1142235.0,1143200.0,1134620.0,1134620.0,290.57613802
1566791700.0,1134620.0,1138000.0,1122784.0,1129348.0,607.53014158
1566791760.0,1129348.0,1131666.0,1128210.0,1130958.0,233.54395594
1566791820.0,1130698.0,1133180.0,1130414.0,1132209.0,183.48680999
1566791880.0,1132209.0,1133999.0,1131516.0,1132556.0,167.32300603
1566791940.0,1132556.0,1132995.0,1131244.0,1131574.0,77.9718526
1566792000.0,1131574.0,1133900.0,1131090.0,1133600.0,107.81189761
1566792060.0,1133670.0,1135844.0,1133390.0,1135505.0,183.17472236
1566792120.0,1135580.0,1136635.0,1134204.0,1135069.0,116.47950814
1566792180.0,1135025.0,1140000.0,1134939.0,1139244.0,167.65516577
1566792240.0,1139244.0,1143000.0,1137924.0,1140016.0,475.68083921
1566792300.0,1140023.0,1140125.0,1137754.0,1138395.0,108.59432693
1566792360.0,1138395.0,1140970.0,1138319.0,1139371.0,134.11584416
1566792420.0,1139406.0,1139997.0,1138050.0,1138155.0,68.18639455
1566792480.0,1138155.0,1138167.0,1136301.0,1137356.0,151.90861259
1566792540.0,1137366.0,1138350.0,1136956.0,1137362.0,79.78637408
1566792600.0,1137302.0,1138402.0,1137061.0,1137611.0,46.62897373
1566792660.0,1137363.0,1137636.0,1135436.0,1136193.0,73.53710336
1566792720.0,1136183.0,1138464.0,1136025.0,1137562.0,132.05697186
1566792780.0,1137562.0,1138492.0,1136800.0,1138060.0,71.75255037
1566792840.0,1138060.0,1139370.0,1137915.0,1138893.0,65.13383714
1566792900.0,1138609.0,1139000.0,1137560.0,1137771.0,75.17413881
1566792960.0,1137917.0,1137917.0,1135877.0,1136438.0,86.36729014
1566793020.0,1136438.0,1137199.0,1135015.0,1136194.0,100.3494344
1566793080.0,1136077.0,1137410.0,1136000.0,1136591.0,67.45368516
1566793140.0,1136591.0,1137154.0,1134591.0,1134973.0,93.05974773
1566793200.0,1134972.0,1136703.0,1134410.0,1136295.0,46.08302372
1566793260.0,1136246.0,1136789.0,1135512.0,1136373.0,42.28211641
1566793320.0,1136242.0,1137187.0,1135915.0,1137039.0,90.0925546
1566793380.0,1137017.0,1137213.0,1135372.0,1135562.0,36.30950352
1566793440.0,1135566.0,1135626.0,1134545.0,1135441.0,69.70775805
1566793500.0,1135499.0,1136521.0,1135266.0,1135390.0,28.14165669
1566793560.0,1135390.0,1135746.0,1134400.0,1135729.0,73.53730897
1566793620.0,1135664.0,1137039.0,1135267.0,1137039.0,71.22497295
1566793680.0,1136974.0,1137080.0,1135092.0,1135933.0,41.22540644
1566793740.0,1136081.0,1136315.0,1135478.0,1135936.0,21.80253246
1566793800.0,1135936.0,1136365.0,1134828.0,1135057.0,33.41257672
1566793860.0,1135022.0,1136519.0,1135022.0,1135656.0,48.36054602
1566793920.0,1135599.0,1136319.0,1135093.0,1135640.0,23.14104644
1566793980.0,1135592.0,1136522.0,1135577.0,1136144.0,24.50894809
1566794040.0,1136239.0,1136336.0,1135700.0,1135731.0,9.61800908
1566794100.0,1135730.0,1136838.0,1135691.0,1136531.0,26.39427066
1566794160.0,1136531.0,1136986.0,1134400.0,1135064.0,115.20284688
1566794220.0,1134572.0,1135378.0,1134426.0,1135349.0,50.20268579
1566794280.0,1135344.0,1135983.0,1134721.0,1135521.0,34.09602666
1566794340.0,1135521.0,1136701.0,1134900.0,1136162.0,39.88548725
1566794400.0,1136275.0,1137207.0,1136113.0,1137078.0,35.67260093
1566794460.0,1137078.0,1137453.0,1136967.0,1137200.0,47.5611902
1566794520.0,1137319.0,1137680.0,1137264.0,1137480.0,42.00695767
1566794580.0,1137455.0,1137843.0,1136000.0,1137008.0,102.08911849
1566794640.0,1137008.0,1137841.0,1136190.0,1137841.0,61.77076475
1566794700.0,1137759.0,1138119.0,1136645.0,1136703.0,41.01045072
1566794760.0,1136703.0,1138109.0,1136703.0,1137988.0,25.36351668
1566794820.0,1137822.0,1138363.0,1136979.0,1136979.0,39.0579081
1566794880.0,1136980.0,1137437.0,1136645.0,1136657.0,22.24332239
1566794940.0,1136688.0,1137689.0,1136645.0,1137689.0,33.65921115
1566795000.0,1137689.0,1137691.0,1136648.0,1136892.0,24.73567908
1566795060.0,1136892.0,1137999.0,1136891.0,1137524.0,31.97073369
1566795120.0,1137511.0,1138200.0,1137180.0,1137301.0,32.15924485
1566795180.0,1137301.0,1138199.0,1136882.0,1137533.0,28.48575314
1566795240.0,1137533.0,1137999.0,1136907.0,1137428.0,14.71606853
1566795300.0,1137489.0,1137915.0,1137010.0,1137827.0,23.1405529
1566795360.0,1137753.0,1138723.0,1137527.0,1138604.0,43.61727427
1566795420.0,1138585.0,1139495.0,1138147.0,1139384.0,60.75308964
1566795480.0,1139384.0,1139494.0,1138265.0,1138440.0,32.1888078
1566795540.0,1138409.0,1139237.0,1138078.0,1138660.0,50.66461
1566795600.0,1138612.0,1138901.0,1136668.0,1137022.0,52.48650454
1566795660.0,1136918.0,1137693.0,1136110.0,1136447.0,41.51541902
1566795720.0,1136487.0,1137457.0,1136428.0,1137400.0,19.21402599
1566795780.0,1137344.0,1137400.0,1133040.0,1133774.0,163.42304256
1566795840.0,1133473.0,1134873.0,1133450.0,1134325.0,96.75965271
1566795900.0,1134325.0,1134574.0,1133650.0,1134288.0,38.74228617
1566795960.0,1134288.0,1134303.0,1131513.0,1132798.0,108.89712862
1566796020.0,1132786.0,1134240.0,1132673.0,1133939.0,67.99031392
1566796080.0,1134098.0,1134240.0,1132994.0,1133337.0,45.44216579
1566796140.0,1133356.0,1133651.0,1132573.0,1132827.0,25.13715543
1566796200.0,1132833.0,1134217.0,1132573.0,1134174.0,51.08461272
1566796260.0,1134093.0,1134225.0,1133075.0,1133115.0,29.56671731
1566796320.0,1133115.0,1133785.0,1132503.0,1133594.0,35.70424496
1566796380.0,1133573.0,1133832.0,1131024.0,1132015.0,69.82472798
1566796440.0,1132015.0,1132149.0,1129150.0,1131161.0,170.10244269
1566796500.0,1131335.0,1132669.0,1130274.0,1132042.0,88.78370584
1566796560.0,1131849.0,1132029.0,1130480.0,1131415.0,68.27715671
1566796620.0,1131415.0,1131415.0,1128301.0,1130041.0,106.34975672
1566796680.0,1129978.0,1131240.0,1129514.0,1130918.0,119.36889051
1566796740.0,1130901.0,1133251.0,1130896.0,1133251.0,71.11586083
1566796800.0,1133251.0,1134200.0,1132939.0,1133246.0,55.92416728
1566796860.0,1133339.0,1133400.0,1132042.0,1132093.0,43.32086165
1566796920.0,1132181.0,1133283.0,1132180.0,1132650.0,32.62422251
1566796980.0,1132650.0,1132711.0,1131148.0,1131678.0,45.7063653
1566797040.0,1131709.0,1133064.0,1131698.0,1132848.0,23.35847418
1566797100.0,1132766.0,1133895.0,1132321.0,1133778.0,29.03679066
1566797160.0,1133778.0,1134161.0,1132387.0,1133947.0,49.87685741
1566797220.0,1133895.0,1134199.0,1132512.0,1132642.0,54.96137588
1566797280.0,1132612.0,1133700.0,1132553.0,1133494.0,57.25087331
1566797340.0,1133494.0,1133700.0,1132803.0,1133698.0,32.29005719
1566797400.0,1133698.0,1135000.0,1133691.0,1134796.0,99.30972577
1566797460.0,1134703.0,1134996.0,1133621.0,1134925.0,43.24907028
1566797520.0,1134905.0,1134980.0,1133562.0,1133901.0,27.79898529
1566797580.0,1133904.0,1134350.0,1133636.0,1134233.0,30.75128986
1566797640.0,1134233.0,1134245.0,1133800.0,1134100.0,19.26346905
1566797700.0,1134100.0,1136800.0,1134000.0,1136451.0,151.21188957
1566797760.0,1136541.0,1136775.0,1135547.0,1136767.0,56.71279969
1566797820.0,1136767.0,1137997.0,1136383.0,1137996.0,105.90420222
1566797880.0,1137996.0,1139017.0,1137608.0,1138042.0,78.75803789
1566797940.0,1138011.0,1138225.0,1137471.0,1137756.0,43.67476117
1566798000.0,1137741.0,1138233.0,1134602.0,1135000.0,400.97837423
1566798060.0,1134960.0,1135709.0,1134368.0,1134994.0,124.73226019
1566798120.0,1134955.0,1134996.0,1134050.0,1134117.0,57.13707022
1566798180.0,1134117.0,1134999.0,1134015.0,1134893.0,46.64346595
1566798240.0,1134675.0,1135709.0,1134671.0,1135077.0,56.71775491
1566798300.0,1135077.0,1135241.0,1134000.0,1134056.0,48.85926751
1566798360.0,1134002.0,1134262.0,1133007.0,1133275.0,46.49577836
1566798420.0,1133300.0,1133300.0,1129500.0,1129986.0,415.6074848
1566798480.0,1129981.0,1130680.0,1127853.0,1129459.0,227.18167337
1566798540.0,1129151.0,1131892.0,1128892.0,1131286.0,132.83407594
1566798600.0,1131286.0,1131322.0,1129893.0,1130317.0,95.06066855
1566798660.0,1130205.0,1131795.0,1130095.0,1130670.0,60.19299447
1566798720.0,1130670.0,1131617.0,1130521.0,1131496.0,39.14437063
1566798780.0,1131496.0,1132970.0,1131121.0,1131896.0,98.46473298
1566798840.0,1131906.0,1133994.0,1131616.0,1132504.0,108.64344244
1566798900.0,1132711.0,1133849.0,1132062.0,1132703.0,49.64891806
1566798960.0,1132680.0,1133616.0,1132434.0,1133390.0,27.3099475
1566799020.0,1133391.0,1134493.0,1133390.0,1134068.0,73.96748735
1566799080.0,1133998.0,1136270.0,1133280.0,1135885.0,108.0928272
1566799140.0,1135583.0,1136200.0,1134585.0,1135697.0,97.98750635
1566799200.0,1135697.0,1136997.0,1135192.0,1136780.0,79.45853978
1566799260.0,1136780.0,1138084.0,1136420.0,1137814.0,91.25804847
1566799320.0,1137814.0,1137864.0,1136789.0,1136823.0,121.01220822
1566799380.0,1136973.0,1136973.0,1135645.0,1136065.0,97.26698358
1566799440.0,1136178.0,1136514.0,1134325.0,1134346.0,277.18155147
1566799500.0,1134347.0,1134823.0,1133910.0,1134277.0,73.93204531
1566799560.0,1134277.0,1135750.0,1134030.0,1134745.0,146.54539235
1566799620.0,1134771.0,1135324.0,1134000.0,1134039.0,66.91348047
1566799680.0,1134001.0,1135189.0,1133782.0,1134916.0,36.75831673
1566799740.0,1134913.0,1134968.0,1132092.0,1132809.0,227.42684819
1566799800.0,1132841.0,1133326.0,1132137.0,1132626.0,89.9635058
1566799860.0,1132530.0,1133126.0,1131555.0,1131936.0,65.50500198
1566799920.0,1131936.0,1132865.0,1131687.0,1132494.0,49.29711426
1566799980.0,1132494.0,1132971.0,1132206.0,1132873.0,37.96358032
1566800040.0,1132759.0,1133703.0,1132653.0,1133591.0,52.01234198
1566800100.0,1133591.0,1133797.0,1133072.0,1133431.0,46.15725547
1566800160.0,1133431.0,1134384.0,1133278.0,1134151.0,36.21677737
1566800220.0,1134066.0,1135371.0,1134047.0,1134362.0,86.33663506
1566800280.0,1134362.0,1134422.0,1131429.0,1131680.0,122.91069714
1566800340.0,1131669.0,1132497.0,1131110.0,1132107.0,76.98786342
1566800400.0,1132337.0,1133050.0,1131658.0,1131888.0,55.10102821
1566800460.0,1131891.0,1132162.0,1131113.0,1131387.0,86.4956286
1566800520.0,1131396.0,1133529.0,1131100.0,1131703.0,736.88376471
1566800580.0,1131703.0,1131703.0,1130331.0,1130547.0,55.27230269
1566800640.0,1130537.0,1131631.0,1130150.0,1131380.0,43.03494505
1566800700.0,1131380.0,1131997.0,1130814.0,1131756.0,57.68379665
1566800760.0,1131756.0,1131756.0,1130810.0,1130909.0,37.12007049
1566800820.0,1130909.0,1132255.0,1130785.0,1131826.0,727.90474392
1566800880.0,1131742.0,1131968.0,1131077.0,1131327.0,22.34203279
1566800940.0,1131327.0,1132838.0,1131327.0,1132604.0,43.07441586
1566801000.0,1132602.0,1132603.0,1131417.0,1131535.0,42.10595689
1566801060.0,1131588.0,1132080.0,1130875.0,1131792.0,29.79151117
1566801120.0,1131791.0,1133722.0,1131690.0,1133219.0,41.68508289
1566801180.0,1133219.0,1133729.0,1132523.0,1132921.0,51.52914043
1566801240.0,1132940.0,1134042.0,1132783.0,1134025.0,38.58160393
1566801300.0,1133855.0,1135197.0,1133074.0,1134573.0,69.70434904
1566801360.0,1134573.0,1134870.0,1132545.0,1132545.0,63.50012204
1566801420.0,1132510.0,1133905.0,1132504.0,1133025.0,56.63861482
1566801480.0,1133088.0,1133558.0,1132596.0,1133160.0,44.67225846
1566801540.0,1133160.0,1133185.0,1132172.0,1132660.0,43.6152783
1566801600.0,1132660.0,1134232.0,1132644.0,1133892.0,57.44313202
1566801660.0,1133899.0,1134499.0,1133614.0,1133694.0,31.93477652
1566801720.0,1133670.0,1134179.0,1132817.0,1133003.0,34.96906944
1566801780.0,1132988.0,1133809.0,1132602.0,1133356.0,32.40888009
1566801840.0,1133447.0,1133967.0,1132539.0,1133049.0,31.01800222
1566801900.0,1133049.0,1133213.0,1131268.0,1131484.0,61.08093973
1566801960.0,1131422.0,1132109.0,1131080.0,1131961.0,49.89463457
1566802020.0,1131997.0,1132190.0,1131405.0,1132098.0,27.69147561
1566802080.0,1132081.0,1133172.0,1131738.0,1133134.0,41.31994019
1566802140.0,1133172.0,1133186.0,1131528.0,1131705.0,40.61168586
1566802200.0,1131801.0,1132500.0,1131426.0,1131591.0,36.41158053
1566802260.0,1131590.0,1132573.0,1131496.0,1132461.0,34.40082713
1566802320.0,1132402.0,1134130.0,1131981.0,1134127.0,45.43424281
1566802380.0,1134077.0,1134120.0,1132313.0,1132833.0,45.28597144
1566802440.0,1132852.0,1133882.0,1132743.0,1133825.0,32.30874697
1566802500.0,1133825.0,1134000.0,1132821.0,1134000.0,74.48294004
1566802560.0,1134028.0,1135700.0,1134028.0,1135099.0,117.85266274
1566802620.0,1135006.0,1135592.0,1134546.0,1135422.0,59.9518998
1566802680.0,1135510.0,1137453.0,1135330.0,1137453.0,105.76969678
1566802740.0,1137453.0,1137700.0,1136177.0,1136971.0,181.6951219
1566802800.0,1136971.0,1140680.0,1136878.0,1139200.0,262.72252223
1566802860.0,1139126.0,1140236.0,1138072.0,1138779.0,164.84028882
1566802920.0,1138701.0,1142807.0,1138619.0,1142005.0,222.09630144
1566802980.0,1142005.0,1142077.0,1139960.0,1140729.0,118.40065906
1566803040.0,1140156.0,1141100.0,1139833.0,1140073.0,72.47038888
1566803100.0,1139993.0,1140264.0,1139430.0,1139738.0,47.2184529
1566803160.0,1139586.0,1139934.0,1138240.0,1139793.0,100.19174983
1566803220.0,1139793.0,1139999.0,1138594.0,1138666.0,45.72568346
1566803280.0,1138774.0,1139439.0,1138214.0,1138284.0,65.74486002
1566803340.0,1138305.0,1138534.0,1137541.0,1138059.0,43.10780217
1566803400.0,1137904.0,1140103.0,1136916.0,1136916.0,161.38587154
1566803460.0,1136916.0,1137257.0,1135038.0,1135268.0,172.95408623
1566803520.0,1135268.0,1136840.0,1133480.0,1136141.0,173.30321748
1566803580.0,1135977.0,1136291.0,1133184.0,1133288.0,105.61681357
1566803640.0,1133313.0,1135779.0,1133184.0,1135160.0,113.18529691
1566803700.0,1135133.0,1136289.0,1133972.0,1136289.0,133.69180099
1566803760.0,1135980.0,1138410.0,1135847.0,1137389.0,130.16817299
1566803820.0,1137123.0,1138000.0,1136349.0,1137781.0,95.988511
1566803880.0,1137766.0,1138000.0,1136021.0,1136173.0,72.66079342
1566803940.0,1136173.0,1137100.0,1135710.0,1137100.0,39.52220354
1566804000.0,1137100.0,1137550.0,1136725.0,1137356.0,37.09431355
