timestamp,Open,High,Low,Close,Volume
1582303320.0,1141004.0,1142705.0,1140884.0,1141972.0,12.89788379
1582303380.0,1142221.0,1142923.0,1141712.0,1142497.0,10.74268184
1582303440.0,1142492.0,1143441.0,1141994.0,1143261.0,8.01442234
1582303500.0,1143261.0,1144301.0,1141304.0,1144001.0,24.6660412
1582303560.0,1144001.0,1144307.0,1142446.0,1143449.0,7.24813589
1582303620.0,1143450.0,1143531.0,1142274.0,1143000.0,2.68198332
1582303680.0,1142488.0,1143110.0,1142114.0,1142995.0,5.4388948
1582303740.0,1143110.0,1143699.0,1143107.0,1143109.0,3.60396629
1582303800.0,1143699.0,1143699.0,1142995.0,1143350.0,5.60534408
1582303860.0,1143358.0,1143358.0,1142539.0,1143000.0,3.95365623
1582303920.0,1143000.0,1143568.0,1142537.0,1142820.0,3.72277746
1582303980.0,1143540.0,1144331.0,1143540.0,1144055.0,7.4435442
1582304040.0,1143701.0,1144049.0,1143107.0,1143424.0,9.99829504
1582304100.0,1143424.0,1143733.0,1143180.0,1143595.0,4.52884702
1582304160.0,1143593.0,1143733.0,1142508.0,1143152.0,16.42639933
1582304220.0,1143151.0,1143564.0,1142495.0,1143405.0,13.88837144
1582304280.0,1143251.0,1143564.0,1143136.0,1143539.0,2.3
1582304340.0,1143539.0,1143560.0,1142870.0,1142870.0,27.56939981
1582304400.0,1142871.0,1143449.0,1142749.0,1143368.0,9.77937677
1582304460.0,1143367.0,1143367.0,1142493.0,1142493.0,15.00058124
1582304520.0,1142493.0,1142890.0,1142086.0,1142430.0,16.3037636
1582304580.0,1142429.0,1142543.0,1141586.0,1142052.0,34.12235384
1582304640.0,1142608.0,1142722.0,1142080.0,1142081.0,8.62
1582304700.0,1142081.0,1142689.0,1141010.0,1141010.0,33.68770219
1582304760.0,1141600.0,1141921.0,1141010.0,1141588.0,1.94
1582304820.0,1141350.0,1141925.0,1141000.0,1141559.0,4.199
1582304880.0,1141557.0,1141755.0,1141146.0,1141146.0,3.304
1582304940.0,1141450.0,1141450.0,1141000.0,1141410.0,4.26707278
1582305000.0,1141450.0,1141921.0,1141290.0,1141921.0,2.27992722
1582305060.0,1141921.0,1142660.0,1141815.0,1142587.0,4.756
1582305120.0,1142587.0,1142587.0,1142000.0,1142095.0,2.75
1582305180.0,1142095.0,1142095.0,1141445.0,1141889.0,1.4623
1582305240.0,1141740.0,1141979.0,1141445.0,1141500.0,2.47050039
1582305300.0,1141445.0,1141500.0,1141000.0,1141500.0,1.69
1582305360.0,1141500.0,1141750.0,1141000.0,1141310.0,0.69
1582305420.0,1141650.0,1141650.0,1141310.0,1141310.0,0.48
1582305480.0,1141529.0,1141650.0,1141002.0,1141250.0,0.44
1582305540.0,1141250.0,1141650.0,1141030.0,1141618.0,3.2905
1582305600.0,1141650.0,1141802.0,1141391.0,1141500.0,1.16
1582305660.0,1141648.0,1142294.0,1141648.0,1142254.0,2.01648705
1582305720.0,1142161.0,1142180.0,1141617.0,1141617.0,0.76765925
1582305780.0,1141599.0,1141599.0,1141037.0,1141260.0,1.33879348
1582305840.0,1141099.0,1141500.0,1141099.0,1141500.0,0.4437859
1582305900.0,1141496.0,1141500.0,1140000.0,1141100.0,5.01333241
1582305960.0,1140812.0,1141100.0,1140812.0,1140813.0,0.7426051
1582306020.0,1141095.0,1141220.0,1140812.0,1141012.0,1.13
1582306080.0,1141088.0,1141500.0,1141088.0,1141148.0,0.37
1582306140.0,1141433.0,1141500.0,1140527.0,1140527.0,4.38368006
1582306200.0,1140390.0,1140568.0,1139603.0,1139858.0,4.55810736
1582306260.0,1139858.0,1139889.0,1137894.0,1139257.0,17.1159701
1582306320.0,1139364.0,1139366.0,1138763.0,1138790.0,4.58542865
1582306380.0,1138962.0,1139809.0,1138805.0,1139554.0,9.819
1582306440.0,1139554.0,1141265.0,1139554.0,1140933.0,8.16030773
1582306500.0,1140812.0,1141180.0,1140651.0,1140861.0,2.63154601
1582306560.0,1141116.0,1141116.0,1140861.0,1141000.0,0.55845916
1582306620.0,1141000.0,1141000.0,1140678.0,1140955.0,0.4
1582306680.0,1140956.0,1140956.0,1140476.0,1140478.0,0.333
1582306740.0,1140476.0,1140495.0,1139913.0,1140276.0,4.37837442
1582306800.0,1140113.0,1140639.0,1139842.0,1139842.0,4.19105746
1582306860.0,1140040.0,1140396.0,1139842.0,1140385.0,0.72941369
1582306920.0,1140053.0,1140470.0,1139184.0,1139643.0,2.57907416
1582306980.0,1139200.0,1139708.0,1138739.0,1139207.0,2.40587159
1582307040.0,1139172.0,1140048.0,1138822.0,1139572.0,11.25135069
1582307100.0,1139586.0,1139825.0,1139301.0,1139600.0,5.22026496
1582307160.0,1139600.0,1139600.0,1138770.0,1138870.0,5.02947507
1582307220.0,1139312.0,1139535.0,1138770.0,1139092.0,0.72384439
1582307280.0,1139535.0,1139597.0,1138925.0,1139115.0,1.67411431
1582307340.0,1139597.0,1139597.0,1138950.0,1139479.0,3.93595485
1582307400.0,1139499.0,1139500.0,1139189.0,1139368.0,15.00110597
1582307460.0,1139498.0,1139500.0,1139126.0,1139327.0,12.33759778
1582307520.0,1139327.0,1139700.0,1139327.0,1139700.0,4.29673587
1582307580.0,1139700.0,1139871.0,1138958.0,1139194.0,1.95228368
1582307640.0,1139273.0,1139300.0,1138595.0,1138595.0,4.61725195
1582307700.0,1138596.0,1138710.0,1137930.0,1138481.0,4.732
1582307760.0,1138385.0,1138500.0,1138126.0,1138240.0,1.70902848
1582307820.0,1138131.0,1138131.0,1137758.0,1137881.0,2.20918479
1582307880.0,1137758.0,1138250.0,1137500.0,1137845.0,2.93284965
1582307940.0,1137955.0,1138543.0,1137953.0,1138543.0,5.09020289
1582308000.0,1138590.0,1138694.0,1138181.0,1138370.0,5.64989561
1582308060.0,1138370.0,1138479.0,1138109.0,1138250.0,4.42250477
1582308120.0,1138210.0,1138580.0,1138142.0,1138580.0,1.43190298
1582308180.0,1138509.0,1139956.0,1138509.0,1139956.0,10.50691047
1582308240.0,1139956.0,1140146.0,1139528.0,1139626.0,13.65047384
1582308300.0,1139616.0,1139803.0,1139144.0,1139525.0,4.64115419
1582308360.0,1139272.0,1139524.0,1138984.0,1139424.0,3.53009934
1582308420.0,1139423.0,1139948.0,1139245.0,1139888.0,2.80259641
1582308480.0,1139731.0,1139948.0,1139451.0,1139580.0,3.17520262
1582308540.0,1139551.0,1139844.0,1139507.0,1139508.0,1.54013078
1582308600.0,1139625.0,1140048.0,1139508.0,1139822.0,2.51344243
1582308660.0,1139948.0,1139948.0,1139450.0,1139505.0,7.43636125
1582308720.0,1139622.0,1139640.0,1139318.0,1139621.0,1.97025947
1582308780.0,1139478.0,1139632.0,1139432.0,1139632.0,0.43
1582308840.0,1139492.0,1139741.0,1139419.0,1139619.0,0.19
1582308900.0,1139579.0,1139815.0,1139519.0,1139709.0,1.04481754
1582308960.0,1139555.0,1139821.0,1139519.0,1139757.0,1.44494555
1582309020.0,1139551.0,1140008.0,1139551.0,1139876.0,1.40299703
1582309080.0,1139858.0,1139858.0,1139729.0,1139729.0,0.25
1582309140.0,1139846.0,1139846.0,1139652.0,1139712.0,0.14870052
1582309200.0,1139846.0,1139859.0,1139187.0,1139237.0,5.48435881
1582309260.0,1139443.0,1139458.0,1139128.0,1139184.0,1.06943497
1582309320.0,1139189.0,1139285.0,1138930.0,1139084.0,0.908147
1582309380.0,1139084.0,1139179.0,1138990.0,1138996.0,0.3432535
1582309440.0,1138994.0,1139094.0,1138367.0,1138740.0,2.88545156
1582309500.0,1138650.0,1139034.0,1138323.0,1139034.0,4.26737687
1582309560.0,1139034.0,1139500.0,1139034.0,1139498.0,3.89510927
1582309620.0,1139260.0,1139438.0,1139185.0,1139299.0,0.84
1582309680.0,1139437.0,1139850.0,1139297.0,1139530.0,5.4523628
1582309740.0,1139530.0,1139879.0,1139529.0,1139650.0,1.0267961
1582309800.0,1139649.0,1140041.0,1139466.0,1139814.0,2.91601474
1582309860.0,1139940.0,1139940.0,1139622.0,1139722.0,1.45918368
1582309920.0,1139862.0,1140087.0,1139790.0,1139970.0,1.5545313
1582309980.0,1139782.0,1139943.0,1139628.0,1139737.0,0.7947337
1582310040.0,1139630.0,1139821.0,1139508.0,1139623.0,2.01452338
1582310100.0,1139585.0,1139622.0,1139106.0,1139304.0,2.77779087
1582310160.0,1139091.0,1139615.0,1138993.0,1139500.0,2.21112311
1582310220.0,1139500.0,1139615.0,1138972.0,1139615.0,1.97899
1582310280.0,1139530.0,1139614.0,1139197.0,1139429.0,0.71
1582310340.0,1139428.0,1139811.0,1139428.0,1139550.0,1.99880288
1582310400.0,1139751.0,1140004.0,1139510.0,1139788.0,3.48539465
1582310460.0,1139788.0,1139854.0,1139443.0,1139443.0,1.92358693
1582310520.0,1139570.0,1139714.0,1139254.0,1139443.0,1.64255577
1582310580.0,1139254.0,1139383.0,1138576.0,1138808.0,3.75073475
1582310640.0,1138808.0,1138860.0,1138576.0,1138628.0,2.2567761
1582310700.0,1138628.0,1138845.0,1138442.0,1138472.0,0.9549
1582310760.0,1138473.0,1138851.0,1138473.0,1138851.0,3.19264356
1582310820.0,1138850.0,1139365.0,1138355.0,1138819.0,11.06564959
1582310880.0,1138922.0,1139083.0,1138557.0,1138617.0,2.61462235
1582310940.0,1138559.0,1138739.0,1138361.0,1138558.0,1.15351281
1582311000.0,1138569.0,1138930.0,1138305.0,1138489.0,3.72833961
1582311060.0,1138747.0,1138936.0,1137271.0,1137469.0,5.02075945
1582311120.0,1137469.0,1138051.0,1137469.0,1137999.0,0.857225
1582311180.0,1138051.0,1138261.0,1137743.0,1138259.0,0.64284739
1582311240.0,1138067.0,1138569.0,1137001.0,1138142.0,6.79832358
1582311300.0,1138213.0,1138255.0,1137736.0,1138211.0,1.35187097
1582311360.0,1138013.0,1138498.0,1137459.0,1138498.0,1.76522026
1582311420.0,1138256.0,1138435.0,1137535.0,1137535.0,2.20455556
1582311480.0,1137973.0,1138217.0,1137102.0,1137735.0,2.8375745
1582311540.0,1137739.0,1138574.0,1135935.0,1136480.0,52.87265801
1582311600.0,,,,,0.0
1582311660.0,,,,,0.0
1582311720.0,,,,,0.0
1582311780.0,,,,,0.0
1582311840.0,,,,,0.0
1582311900.0,,,,,0.0
1582311960.0,,,,,0.0
1582312020.0,,,,,0.0
1582312080.0,,,,,0.0
1582312140.0,,,,,0.0
1582312200.0,,,,,0.0
1582312260.0,,,,,0.0
1582312320.0,1136220.0,1136490.0,1135816.0,1136433.0,8.20814652
1582312380.0,1135992.0,1138180.0,1135850.0,1137220.0,19.17829338
1582312440.0,1137449.0,1137504.0,1136785.0,1137198.0,8.37339289
1582312500.0,1136919.0,1137653.0,1136821.0,1137405.0,11.40251954
1582312560.0,1137340.0,1137640.0,1136905.0,1137380.0,14.95706477
1582312620.0,1137420.0,1137575.0,1137230.0,1137564.0,1.8
1582312680.0,1137425.0,1137435.0,1136863.0,1136864.0,13.54629948
1582312740.0,1137072.0,1137294.0,1136966.0,1137003.0,7.26559419
1582312800.0,1137289.0,1137289.0,1136211.0,1136274.0,12.55880844
1582312860.0,1136414.0,1136505.0,1135815.0,1135815.0,11.96103175
1582312920.0,1135815.0,1136191.0,1135239.0,1135822.0,18.86741104
1582312980.0,1135796.0,1135861.0,1133070.0,1133647.0,42.74102339
1582313040.0,1133889.0,1134094.0,1133439.0,1133903.0,11.03156339
1582313100.0,1134034.0,1135142.0,1133895.0,1135082.0,24.51309405
1582313160.0,1134942.0,1135248.0,1134925.0,1135058.0,3.92
1582313220.0,1135222.0,1135592.0,1135003.0,1135592.0,7.98974822
1582313280.0,1135616.0,1135888.0,1135336.0,1135594.0,8.20387088
1582313340.0,1135588.0,1135758.0,1135270.0,1135476.0,2.03353334
1582313400.0,1135476.0,1135758.0,1135290.0,1135432.0,3.17
1582313460.0,1135372.0,1135856.0,1135289.0,1135422.0,6.20560001
1582313520.0,1135480.0,1135753.0,1135289.0,1135352.0,1.09
1582313580.0,1135505.0,1135506.0,1134760.0,1134760.0,5.07270677
1582313640.0,1134786.0,1134853.0,1133958.0,1134489.0,10.19598725
1582313700.0,1134489.0,1135253.0,1134060.0,1135248.0,20.1947624
1582313760.0,1135100.0,1135578.0,1135018.0,1135029.0,8.5361832
1582313820.0,1135029.0,1135390.0,1135019.0,1135118.0,1.32542579
1582313880.0,1135395.0,1135533.0,1135110.0,1135168.0,0.4
1582313940.0,1135168.0,1135460.0,1134593.0,1134593.0,2.52020464
1582314000.0,1134692.0,1134741.0,1134000.0,1134425.0,6.65757583
1582314060.0,1134425.0,1134425.0,1133723.0,1133723.0,3.00714067
1582314120.0,1133723.0,1134011.0,1133560.0,1133560.0,1.87052931
1582314180.0,1133855.0,1134000.0,1133546.0,1133887.0,2.49
1582314240.0,1133887.0,1134600.0,1133887.0,1134600.0,12.09418503
1582314300.0,1134360.0,1134651.0,1133951.0,1134451.0,6.22099234
1582314360.0,1134491.0,1134974.0,1134476.0,1134973.0,3.43057262
1582314420.0,1134973.0,1135487.0,1134901.0,1135265.0,2.60298164
1582314480.0,1135387.0,1136158.0,1135387.0,1136122.0,6.63907022
1582314540.0,1135992.0,1136275.0,1135372.0,1135400.0,7.64634371
1582314600.0,1135400.0,1135568.0,1134827.0,1134977.0,7.23
1582314660.0,1134977.0,1135054.0,1134291.0,1134612.0,6.26319351
1582314720.0,1134636.0,1134909.0,1134291.0,1134804.0,1.42826398
1582314780.0,1134777.0,1134928.0,1134615.0,1134928.0,1.23852
1582314840.0,1134838.0,1135335.0,1134838.0,1135130.0,0.872385
1582314900.0,1135109.0,1135318.0,1135106.0,1135218.0,5.74749999
1582314960.0,1135107.0,1135206.0,1134846.0,1135124.0,7.50853554
1582315020.0,1135131.0,1135205.0,1134918.0,1134979.0,1.56617314
1582315080.0,1135083.0,1135083.0,1134979.0,1134980.0,0.6252066
1582315140.0,1134980.0,1135702.0,1134980.0,1135545.0,14.61814874
1582315200.0,1135537.0,1135671.0,1132050.0,1132248.0,59.55682118
1582315260.0,1132248.0,1132600.0,1131200.0,1131402.0,39.44483189
1582315320.0,1131402.0,1131402.0,1120617.0,1125636.0,377.956058
1582315380.0,1125636.0,1129031.0,1125111.0,1127950.0,87.5343221
1582315440.0,1127960.0,1128935.0,1127140.0,1128867.0,37.96512073
1582315500.0,1128864.0,1128864.0,1126222.0,1127965.0,52.55078896
1582315560.0,1127936.0,1131657.0,1127118.0,1131051.0,52.29057588
1582315620.0,1130427.0,1131498.0,1129309.0,1130912.0,32.00710653
1582315680.0,1130883.0,1132600.0,1130883.0,1131000.0,23.80143536
1582315740.0,1131000.0,1133997.0,1131000.0,1133129.0,28.49252258
1582315800.0,1133129.0,1133528.0,1131488.0,1131488.0,13.87109602
1582315860.0,1131544.0,1132523.0,1131191.0,1132140.0,11.47993479
1582315920.0,1132510.0,1132794.0,1131702.0,1132401.0,5.61127097
1582315980.0,1132041.0,1132041.0,1130521.0,1130999.0,7.1333548
1582316040.0,1130962.0,1131000.0,1130187.0,1130417.0,8.75415566
1582316100.0,1130247.0,1130357.0,1128520.0,1129929.0,23.86574373
1582316160.0,1129647.0,1129842.0,1128741.0,1129842.0,6.93391385
1582316220.0,1129546.0,1130745.0,1129150.0,1130745.0,19.65838244
1582316280.0,1130744.0,1130785.0,1129092.0,1129092.0,30.20367242
1582316340.0,1129092.0,1129570.0,1128270.0,1128282.0,9.26326152
1582316400.0,1128270.0,1128766.0,1127722.0,1127722.0,14.36886694
1582316460.0,1127806.0,1128222.0,1125745.0,1127583.0,38.57601489
1582316520.0,1127583.0,1128284.0,1127266.0,1127748.0,13.00424116
1582316580.0,1127821.0,1128925.0,1127821.0,1128925.0,7.50672569
1582316640.0,1128803.0,1128998.0,1128000.0,1128000.0,5.24378178
1582316700.0,1128001.0,1128549.0,1127620.0,1128549.0,20.84999372
1582316760.0,1128548.0,1129106.0,1127643.0,1128680.0,6.21148519
1582316820.0,1128667.0,1128871.0,1128180.0,1128611.0,2.70605098
1582316880.0,1128611.0,1129555.0,1128486.0,1129240.0,3.626866
1582316940.0,1129468.0,1131400.0,1129355.0,1130575.0,33.36802691
1582317000.0,1130484.0,1131548.0,1126672.0,1130767.0,74.27715689
1582317060.0,1130769.0,1131534.0,1130381.0,1131534.0,7.9232208
1582317120.0,1131292.0,1131583.0,1130808.0,1131299.0,4.78417248
1582317180.0,1131490.0,1131491.0,1130821.0,1130821.0,4.22839365
1582317240.0,1130784.0,1131583.0,1130784.0,1131583.0,3.53088692
1582317300.0,1131450.0,1131450.0,1129911.0,1130166.0,6.1154
1582317360.0,1130140.0,1131014.0,1129719.0,1130928.0,3.155
1582317420.0,1130868.0,1132587.0,1130717.0,1132300.0,8.78142355
1582317480.0,1132300.0,1133537.0,1131403.0,1131832.0,18.60097579
1582317540.0,1131979.0,1132925.0,1131979.0,1132697.0,27.53024004
1582317600.0,1132825.0,1134447.0,1132130.0,1134447.0,10.76433709
1582317660.0,1134450.0,1135000.0,1133798.0,1134694.0,9.47770023
1582317720.0,1134827.0,1135450.0,1134707.0,1134998.0,15.48687531
1582317780.0,1134998.0,1136503.0,1134998.0,1136503.0,10.6524
1582317840.0,1135750.0,1136951.0,1135424.0,1135923.0,36.63058552
1582317900.0,1135923.0,1136811.0,1134669.0,1136519.0,21.22327214
1582317960.0,1136811.0,1139744.0,1136220.0,1139062.0,70.20487014
1582318020.0,1139236.0,1139659.0,1138871.0,1139659.0,6.76655654
1582318080.0,1139658.0,1139819.0,1138510.0,1139819.0,10.81136767
1582318140.0,1139819.0,1139843.0,1138570.0,1139534.0,7.16396845
1582318200.0,1139534.0,1139534.0,1138406.0,1138736.0,60.16720029
1582318260.0,1138736.0,1138854.0,1137382.0,1137382.0,73.25979577
1582318320.0,1137371.0,1138542.0,1137370.0,1138442.0,43.15074945
1582318380.0,1138541.0,1139030.0,1138462.0,1139030.0,28.9440221
1582318440.0,1139031.0,1139534.0,1138724.0,1139309.0,93.05012
1582318500.0,1139309.0,1139553.0,1139159.0,1139553.0,72.051
1582318560.0,1139553.0,1139553.0,1138865.0,1138879.0,41.59335195
1582318620.0,1138879.0,1138879.0,1137756.0,1138325.0,41.94784711
1582318680.0,1138104.0,1138422.0,1137674.0,1138018.0,14.08541891
1582318740.0,1137708.0,1138497.0,1137399.0,1137728.0,8.92626767
1582318800.0,1137729.0,1138200.0,1137399.0,1137810.0,11.31552528
1582318860.0,1137815.0,1137815.0,1135407.0,1136119.0,22.01529509
1582318920.0,1136119.0,1136279.0,1135417.0,1136055.0,13.47824086
1582318980.0,1136054.0,1136525.0,1135994.0,1135994.0,10.85249785
1582319040.0,1135995.0,1136253.0,1135248.0,1136069.0,6.38
1582319100.0,1136069.0,1137548.0,1136068.0,1136908.0,9.35788334
1582319160.0,1136905.0,1136909.0,1136607.0,1136607.0,0.61
1582319220.0,1136245.0,1136940.0,1135330.0,1136060.0,1.64
1582319280.0,1136509.0,1136510.0,1136000.0,1136150.0,2.005
1582319340.0,1136510.0,1136510.0,1134760.0,1135478.0,9.66580779
1582319400.0,1135480.0,1135707.0,1135163.0,1135410.0,2.6
1582319460.0,1135708.0,1137503.0,1135607.0,1137090.0,17.7185424
1582319520.0,1137204.0,1138661.0,1137204.0,1138066.0,8.40188035
1582319580.0,1138066.0,1138710.0,1138066.0,1138310.0,2.7116
1582319640.0,1138195.0,1138985.0,1135836.0,1135836.0,9.86104333
1582319700.0,1135930.0,1137447.0,1135930.0,1137233.0,24.36951277
1582319760.0,1137233.0,1137233.0,1135590.0,1136349.0,5.83670498
1582319820.0,1136200.0,1136729.0,1135358.0,1135890.0,4.86217196
1582319880.0,1135682.0,1136105.0,1135576.0,1135845.0,3.25278606
1582319940.0,1135845.0,1137036.0,1135575.0,1136197.0,20.88716036
1582320000.0,1136197.0,1137042.0,1136197.0,1136459.0,14.2533178
1582320060.0,1136520.0,1136522.0,1135039.0,1135040.0,9.80032109
1582320120.0,1135040.0,1136006.0,1134000.0,1135044.0,36.83837682
1582320180.0,1135042.0,1135544.0,1134763.0,1135227.0,5.7712301
1582320240.0,1135228.0,1135929.0,1134854.0,1135927.0,7.308045
1582320300.0,1135927.0,1135974.0,1135802.0,1135973.0,4.74405535
1582320360.0,1135973.0,1135973.0,1135092.0,1135207.0,2.7315236
1582320420.0,1135973.0,1135973.0,1135089.0,1135973.0,3.15
1582320480.0,1135973.0,1135973.0,1135543.0,1135973.0,2.07
1582320540.0,1136000.0,1136000.0,1134702.0,1134702.0,6.8174998
1582320600.0,1134702.0,1135251.0,1131819.0,1133045.0,92.36870869
1582320660.0,1133044.0,1133441.0,1131250.0,1132251.0,17.12805521
1582320720.0,1132355.0,1132700.0,1130954.0,1131304.0,16.64267664
1582320780.0,1130954.0,1131475.0,1129229.0,1130966.0,29.39894218
1582320840.0,1130794.0,1131000.0,1130197.0,1130340.0,4.7101381
1582320900.0,1130418.0,1131818.0,1130157.0,1131818.0,30.65310993
1582320960.0,1131828.0,1132773.0,1131828.0,1132287.0,15.50008942
1582321020.0,1132012.0,1132015.0,1131148.0,1131297.0,9.02667825
1582321080.0,1131248.0,1131637.0,1130917.0,1131266.0,7.7654
1582321140.0,1131400.0,1131990.0,1131166.0,1131989.0,5.39505313
1582321200.0,1131675.0,1131976.0,1130200.0,1130438.0,11.78545066
1582321260.0,1130317.0,1130788.0,1129975.0,1130278.0,15.41601269
1582321320.0,1130269.0,1130339.0,1128279.0,1130210.0,20.81911653
1582321380.0,1130205.0,1130559.0,1129819.0,1129819.0,9.2958356
1582321440.0,1129619.0,1131000.0,1129619.0,1130863.0,18.5076456
1582321500.0,1130864.0,1130968.0,1129860.0,1130466.0,13.70521607
1582321560.0,1130465.0,1130465.0,1128809.0,1129507.0,11.51075246
1582321620.0,1129321.0,1130044.0,1128809.0,1129477.0,5.07036356
1582321680.0,1129676.0,1130904.0,1129657.0,1130904.0,4.30344457
1582321740.0,1130904.0,1130917.0,1130512.0,1130512.0,1.86639483
1582321800.0,1130640.0,1130702.0,1129259.0,1129259.0,4.82109236
1582321860.0,1129577.0,1129793.0,1128019.0,1128993.0,16.689739930000002
1582321920.0,1129016.0,1129801.0,1128785.0,1129801.0,9.65416658
1582321980.0,1129649.0,1130443.0,1129649.0,1130266.0,7.8967031
1582322040.0,1130208.0,1131000.0,1130009.0,1131000.0,11.56193296
1582322100.0,1131000.0,1131000.0,1130921.0,1130999.0,9.5819606
1582322160.0,1130999.0,1131431.0,1130957.0,1131430.0,12.0232827
1582322220.0,1131430.0,1132392.0,1131382.0,1132136.0,8.54816298
1582322280.0,1132340.0,1132487.0,1131890.0,1132199.0,6.5624281
1582322340.0,1132295.0,1132600.0,1132066.0,1132600.0,1.85341578
1582322400.0,1132240.0,1133416.0,1127950.0,1130830.0,73.30322388
1582322460.0,1131481.0,1131575.0,1129949.0,1130099.0,19.21755351
1582322520.0,1130049.0,1130049.0,1129042.0,1129647.0,13.15252988
1582322580.0,1129352.0,1129642.0,1129104.0,1129420.0,6.37121024
1582322640.0,1129420.0,1129581.0,1129022.0,1129022.0,8.70327479
1582322700.0,1129153.0,1129470.0,1128360.0,1129145.0,16.41758483
1582322760.0,1129180.0,1129670.0,1129145.0,1129668.0,4.15228948
1582322820.0,1129669.0,1129770.0,1129413.0,1129770.0,2.1452
1582322880.0,1129770.0,1129770.0,1129533.0,1129533.0,2.337
1582322940.0,1129670.0,1129949.0,1129670.0,1129748.0,2.61472256
1582323000.0,1129816.0,1130370.0,1129816.0,1130352.0,1.8545353
1582323060.0,1130241.0,1130999.0,1130164.0,1130590.0,3.9929679
1582323120.0,1130588.0,1131000.0,1130588.0,1130847.0,3.84
1582323180.0,1130847.0,1131173.0,1130650.0,1131158.0,5.8535
1582323240.0,1130951.0,1131339.0,1130892.0,1130961.0,4.64429788
1582323300.0,1130997.0,1131251.0,1130881.0,1130908.0,4.99927997
1582323360.0,1130962.0,1131104.0,1130219.0,1130219.0,7.99104274
1582323420.0,1130219.0,1130481.0,1129500.0,1130391.0,9.54392227
1582323480.0,1130362.0,1130362.0,1129960.0,1130050.0,2.0412
