timestamp,Open,High,Low,Close,Volume
1598394360.0,1226410.0,1228800.0,1226373.0,1228728.0,141.9053689
1598394420.0,1228800.0,1228991.0,1227964.0,1228068.0,75.15701089
1598394480.0,1228070.0,1228431.0,1227648.0,1227955.0,46.91477426
1598394540.0,1227955.0,1228257.0,1227273.0,1227673.0,71.51091617
1598394600.0,1227691.0,1229268.0,1227400.0,1228673.0,101.2916256
1598394660.0,1228663.0,1228753.0,1227400.0,1227535.0,93.97354269
1598394720.0,1227555.0,1228312.0,1227280.0,1227812.0,64.77235468
1598394780.0,1227774.0,1228613.0,1227774.0,1228613.0,30.90196538
1598394840.0,1228513.0,1229758.0,1228412.0,1228579.0,127.84735971
1598394900.0,1228532.0,1228888.0,1228119.0,1228577.0,63.2203551
1598394960.0,1228435.0,1228992.0,1228256.0,1228918.0,30.17999549
1598395020.0,1228918.0,1228999.0,1227528.0,1228012.0,58.92747699
1598395080.0,1227990.0,1228523.0,1227253.0,1227710.0,92.03785718
1598395140.0,1227623.0,1227938.0,1227386.0,1227752.0,40.64081226
1598395200.0,1227764.0,1228158.0,1227136.0,1227136.0,54.3181252
1598395260.0,1227311.0,1227661.0,1227024.0,1227377.0,36.22060011
1598395320.0,1227403.0,1227560.0,1226844.0,1226941.0,18.80709822
1598395380.0,1226976.0,1227236.0,1226555.0,1227000.0,43.40470924
1598395440.0,1227000.0,1227227.0,1226603.0,1227139.0,40.38953957
1598395500.0,1227118.0,1228503.0,1226840.0,1228475.0,64.23078083
1598395560.0,1228464.0,1228475.0,1227341.0,1227638.0,42.84029192
1598395620.0,1227642.0,1227930.0,1226913.0,1227109.0,35.11980736
1598395680.0,1227103.0,1227361.0,1226414.0,1226590.0,57.63740058
1598395740.0,1226634.0,1227042.0,1226308.0,1226543.0,50.69659006
1598395800.0,1226596.0,1226792.0,1225824.0,1226051.0,99.23515258
1598395860.0,1225950.0,1226672.0,1225779.0,1226346.0,67.38411096
1598395920.0,1226346.0,1227087.0,1225861.0,1226526.0,81.85725723
1598395980.0,1226532.0,1226681.0,1225864.0,1226681.0,43.8988069
1598396040.0,1226647.0,1227371.0,1226647.0,1227044.0,41.7012796
1598396100.0,1227011.0,1227357.0,1226800.0,1227287.0,23.40146695
1598396160.0,1227293.0,1227357.0,1226530.0,1227021.0,31.69262359
1598396220.0,1227029.0,1227070.0,1226148.0,1226290.0,58.74684438
1598396280.0,1226227.0,1226599.0,1225940.0,1225951.0,71.60804129
1598396340.0,1225953.0,1226212.0,1225664.0,1226112.0,51.50615342
1598396400.0,1226050.0,1226409.0,1225815.0,1226244.0,41.06228083
1598396460.0,1226213.0,1226375.0,1225468.0,1225626.0,39.72164949
1598396520.0,1225650.0,1225793.0,1224691.0,1225108.0,124.38247193
1598396580.0,1225086.0,1226130.0,1225066.0,1226129.0,47.69375855
1598396640.0,1226100.0,1226195.0,1225502.0,1225505.0,40.85091197
1598396700.0,1225589.0,1225946.0,1225534.0,1225857.0,13.62594999
1598396760.0,1225865.0,1226235.0,1225865.0,1226050.0,33.18432896
1598396820.0,1226081.0,1226081.0,1225614.0,1225880.0,23.87994915
1598396880.0,1225783.0,1226258.0,1225771.0,1226044.0,28.40091028
1598396940.0,1226053.0,1226641.0,1226007.0,1226553.0,35.43888395
1598397000.0,1226544.0,1227521.0,1226452.0,1227349.0,90.04803574
1598397060.0,1227312.0,1228183.0,1227155.0,1228009.0,112.00484917
1598397120.0,1227893.0,1228010.0,1227187.0,1227386.0,43.52667698
1598397180.0,1227371.0,1227720.0,1227278.0,1227346.0,18.01489868
1598397240.0,1227352.0,1227461.0,1226925.0,1227211.0,25.74445585
1598397300.0,1227130.0,1227831.0,1227000.0,1227331.0,57.54628259
1598397360.0,1227364.0,1227658.0,1226977.0,1227594.0,40.7728542
1598397420.0,1227598.0,1227755.0,1227054.0,1227513.0,32.8582194
1598397480.0,1227513.0,1227632.0,1226922.0,1227125.0,34.86997219
1598397540.0,1227044.0,1227097.0,1226375.0,1226824.0,46.34448818
1598397600.0,1226824.0,1227151.0,1226486.0,1226983.0,44.40944666
1598397660.0,1226966.0,1227750.0,1226913.0,1227313.0,75.11463169
1598397720.0,1227333.0,1227529.0,1226928.0,1226944.0,42.77133937
1598397780.0,1226967.0,1227209.0,1226399.0,1226573.0,24.25632075
1598397840.0,1226553.0,1226881.0,1226317.0,1226761.0,26.11551515
1598397900.0,1226777.0,1227353.0,1226702.0,1227353.0,13.56225784
1598397960.0,1227326.0,1227927.0,1227153.0,1227927.0,29.74260597
1598398020.0,1227892.0,1228135.0,1227370.0,1227370.0,55.31485491
1598398080.0,1227453.0,1227820.0,1227311.0,1227591.0,19.12945042
1598398140.0,1227575.0,1228673.0,1227558.0,1228472.0,49.64307366
1598398200.0,1228446.0,1229129.0,1228114.0,1228391.0,56.90099442
1598398260.0,1228310.0,1228606.0,1227326.0,1227641.0,103.26191888
1598398320.0,1227638.0,1227892.0,1227095.0,1227443.0,57.15444627
1598398380.0,1227384.0,1227384.0,1226419.0,1226696.0,85.13658394
1598398440.0,1226673.0,1227122.0,1226000.0,1226147.0,86.79738621
1598398500.0,1226092.0,1226562.0,1225986.0,1226077.0,34.17813047
1598398560.0,1226150.0,1226298.0,1225813.0,1226010.0,48.86425618
1598398620.0,1226010.0,1226281.0,1225844.0,1225959.0,25.8212363
1598398680.0,1225958.0,1226000.0,1225158.0,1225485.0,46.98032599
1598398740.0,1225256.0,1225420.0,1224935.0,1225151.0,50.15613865
1598398800.0,1225151.0,1225364.0,1224497.0,1225265.0,50.11204662
1598398860.0,1225265.0,1225399.0,1224114.0,1225268.0,93.84097108
1598398920.0,1225230.0,1225599.0,1224945.0,1225314.0,42.01456941
1598398980.0,1225314.0,1225909.0,1225314.0,1225704.0,42.97837559
1598399040.0,1225908.0,1226508.0,1225579.0,1226396.0,67.84874908
1598399100.0,1226394.0,1227836.0,1226394.0,1227463.0,108.96908316
1598399160.0,1227377.0,1227584.0,1226932.0,1227059.0,30.74898687
1598399220.0,1227049.0,1227198.0,1226607.0,1226977.0,45.50404891
1598399280.0,1226977.0,1227170.0,1226566.0,1226900.0,46.50082541
1598399340.0,1226926.0,1226940.0,1226611.0,1226716.0,13.19578941
1598399400.0,1226715.0,1227599.0,1226600.0,1227393.0,50.33395879
1598399460.0,1227320.0,1227353.0,1227008.0,1227199.0,18.07211315
1598399520.0,1227259.0,1227354.0,1225898.0,1226344.0,87.73197362
1598399580.0,1226344.0,1226401.0,1225668.0,1225970.0,40.32378363
1598399640.0,1225970.0,1226176.0,1225319.0,1225808.0,60.58685674
1598399700.0,1225849.0,1226148.0,1225511.0,1225777.0,41.29255797
1598399760.0,1225751.0,1225944.0,1225184.0,1225366.0,28.16414784
1598399820.0,1225382.0,1226073.0,1222725.0,1223837.0,268.78966777
1598399880.0,1223909.0,1224976.0,1223347.0,1223591.0,149.47417744
1598399940.0,1223669.0,1223885.0,1223108.0,1223314.0,63.32111911
1598400000.0,1223314.0,1223932.0,1222875.0,1223804.0,167.64648676
1598400060.0,1223803.0,1224203.0,1222249.0,1223001.0,131.10273356
1598400120.0,1222897.0,1223145.0,1221364.0,1221364.0,122.82004287
1598400180.0,1221433.0,1223013.0,1221300.0,1223012.0,120.99767108
1598400240.0,1222842.0,1224639.0,1222800.0,1224505.0,108.00542802
1598400300.0,1224548.0,1224693.0,1222880.0,1223014.0,112.60064412
1598400360.0,1223014.0,1223172.0,1221421.0,1221695.0,87.57865263
1598400420.0,1221695.0,1221856.0,1219800.0,1219800.0,224.10083274
1598400480.0,1219985.0,1222257.0,1219848.0,1222053.0,175.55296056
1598400540.0,1222005.0,1222365.0,1221221.0,1221315.0,66.38651724
1598400600.0,1221222.0,1221434.0,1220312.0,1221266.0,105.65525456
1598400660.0,1221257.0,1221891.0,1221120.0,1221628.0,49.58854116
1598400720.0,1221534.0,1221915.0,1220604.0,1220860.0,59.35781561
1598400780.0,1220870.0,1221479.0,1220545.0,1221126.0,86.12958084
1598400840.0,1221116.0,1222046.0,1221090.0,1221917.0,42.67364728
1598400900.0,1221944.0,1222825.0,1221853.0,1222814.0,98.43623231
1598400960.0,1222729.0,1223091.0,1221907.0,1221980.0,67.7998506
1598401020.0,1221964.0,1222063.0,1221244.0,1222050.0,74.54842074
1598401080.0,1221999.0,1222044.0,1220105.0,1221436.0,107.6021718
1598401140.0,1221436.0,1221876.0,1221109.0,1221689.0,49.60898199
1598401200.0,1221644.0,1222478.0,1221404.0,1222000.0,60.57286563
1598401260.0,1221996.0,1222662.0,1221956.0,1222170.0,41.89596821
1598401320.0,1222102.0,1222635.0,1221497.0,1221872.0,81.84074903
1598401380.0,1221831.0,1221921.0,1220896.0,1221215.0,58.14710749
1598401440.0,1221217.0,1221274.0,1220100.0,1220675.0,86.77893854
1598401500.0,1220562.0,1221412.0,1220562.0,1220904.0,67.43775934
1598401560.0,1220904.0,1220996.0,1220043.0,1220055.0,88.98610823
1598401620.0,1220051.0,1220490.0,1219675.0,1219923.0,48.8504688
1598401680.0,1219962.0,1220536.0,1219666.0,1220265.0,55.82846101
1598401740.0,1220265.0,1222000.0,1220153.0,1221633.0,117.64411402
1598401800.0,1221619.0,1222206.0,1221348.0,1221834.0,66.73610451
1598401860.0,1221827.0,1221909.0,1221042.0,1221042.0,64.38956341
1598401920.0,1221070.0,1221121.0,1219330.0,1219680.0,126.01066769
1598401980.0,1219838.0,1219932.0,1218777.0,1218808.0,75.65906653
1598402040.0,1218796.0,1219814.0,1218770.0,1219608.0,96.03324735
1598402100.0,1219581.0,1220650.0,1219568.0,1219812.0,86.92499751
1598402160.0,1219797.0,1220289.0,1219103.0,1219300.0,81.67586284
1598402220.0,1219300.0,1219718.0,1219000.0,1219000.0,78.38835794
1598402280.0,1219012.0,1219570.0,1218801.0,1218801.0,32.53276974
1598402340.0,1218801.0,1219104.0,1218183.0,1218745.0,75.10750383
1598402400.0,1218529.0,1218883.0,1217821.0,1218419.0,91.52869944
1598402460.0,1218527.0,1218661.0,1217955.0,1218365.0,44.03973818
1598402520.0,1218365.0,1219098.0,1218365.0,1218610.0,62.02752384
1598402580.0,1218583.0,1219299.0,1218505.0,1218930.0,38.08660043
1598402640.0,1219042.0,1219068.0,1217893.0,1218199.0,49.28536348
1598402700.0,1218128.0,1218199.0,1217289.0,1217289.0,88.62243382
1598402760.0,1217289.0,1217793.0,1217100.0,1217279.0,93.11436971
1598402820.0,1217160.0,1219069.0,1217000.0,1219069.0,151.92989601
1598402880.0,1219093.0,1219222.0,1217633.0,1217938.0,77.59269728
1598402940.0,1218013.0,1218253.0,1217206.0,1217207.0,65.40658899
1598403000.0,1217298.0,1217298.0,1216408.0,1216427.0,83.89675392
1598403060.0,1216598.0,1217985.0,1216050.0,1217575.0,137.17547042
1598403120.0,1217575.0,1218452.0,1217498.0,1218307.0,65.98887129
1598403180.0,1218248.0,1218511.0,1217497.0,1217738.0,60.18456405
1598403240.0,1217748.0,1218685.0,1217233.0,1218685.0,88.58237078
1598403300.0,1218631.0,1219464.0,1218527.0,1219142.0,106.34287353
1598403360.0,1219013.0,1219151.0,1218525.0,1218525.0,32.25404457
1598403420.0,1218560.0,1218928.0,1218200.0,1218270.0,63.15823442
1598403480.0,1218394.0,1218825.0,1218200.0,1218228.0,65.6436393
1598403540.0,1218335.0,1219542.0,1218228.0,1219277.0,104.78362622
1598403600.0,1219258.0,1221119.0,1218916.0,1220916.0,137.55997339
1598403660.0,1220918.0,1221945.0,1220574.0,1221500.0,91.35819251
1598403720.0,1221624.0,1221700.0,1220982.0,1221416.0,44.85028225
1598403780.0,1221415.0,1221539.0,1220800.0,1220800.0,50.48739085
1598403840.0,1220797.0,1221500.0,1220390.0,1221304.0,59.08285191
1598403900.0,1221304.0,1221416.0,1220827.0,1221000.0,44.30456982
1598403960.0,1221001.0,1222025.0,1221000.0,1221974.0,56.97037048
1598404020.0,1221998.0,1223635.0,1221800.0,1222956.0,139.7812604
1598404080.0,1223019.0,1223857.0,1222972.0,1223474.0,70.16951156
1598404140.0,1223533.0,1223587.0,1222922.0,1223152.0,58.02076935
1598404200.0,1223103.0,1223399.0,1222881.0,1223070.0,51.74981821
1598404260.0,1223136.0,1223206.0,1222476.0,1223099.0,59.42440583
1598404320.0,1223183.0,1223440.0,1222202.0,1222483.0,85.04862101
1598404380.0,1222424.0,1223456.0,1222137.0,1223281.0,91.35453582
1598404440.0,1223281.0,1223361.0,1222950.0,1223270.0,37.89157661
1598404500.0,1223270.0,1223361.0,1222671.0,1222942.0,29.49959586
1598404560.0,1222923.0,1223158.0,1222678.0,1222822.0,18.29686664
1598404620.0,1222822.0,1223057.0,1222476.0,1222816.0,28.14036334
1598404680.0,1222840.0,1222975.0,1222513.0,1222516.0,27.26988955
1598404740.0,1222516.0,1223264.0,1222450.0,1223145.0,24.84068128
1598404800.0,1223145.0,1223574.0,1222583.0,1222583.0,76.06576577
1598404860.0,1222585.0,1222749.0,1222134.0,1222497.0,66.26496353
1598404920.0,1222532.0,1222562.0,1222003.0,1222189.0,25.44980724
1598404980.0,1222121.0,1222307.0,1221722.0,1221770.0,56.42026326
1598405040.0,1221803.0,1222258.0,1221723.0,1221801.0,24.08462913
1598405100.0,1221801.0,1221999.0,1221250.0,1221809.0,66.4402155
1598405160.0,1221809.0,1222248.0,1221646.0,1222141.0,64.34987244
1598405220.0,1222159.0,1223400.0,1222048.0,1223355.0,85.82206288
1598405280.0,1223355.0,1224652.0,1223220.0,1224020.0,113.81421282
1598405340.0,1224020.0,1224248.0,1223672.0,1224130.0,57.86912466
1598405400.0,1224116.0,1225900.0,1223767.0,1225577.0,146.31739272
1598405460.0,1225619.0,1226554.0,1225200.0,1226086.0,88.20335289
1598405520.0,1226040.0,1226090.0,1225169.0,1225169.0,68.91712481
1598405580.0,1225169.0,1225232.0,1224383.0,1224555.0,88.12920213
1598405640.0,1224555.0,1224741.0,1224195.0,1224304.0,78.87912155
1598405700.0,1224292.0,1225554.0,1224200.0,1225554.0,68.10179554
1598405760.0,1225554.0,1225586.0,1224761.0,1224881.0,45.11651872
1598405820.0,1224890.0,1225650.0,1224782.0,1225338.0,58.94701357
1598405880.0,1225313.0,1225772.0,1225058.0,1225291.0,75.37908011
1598405940.0,1225374.0,1225450.0,1224936.0,1225059.0,42.89359207
1598406000.0,1225040.0,1225352.0,1224789.0,1225101.0,179.72839349
1598406060.0,1225100.0,1225536.0,1224807.0,1225299.0,72.7377919
1598406120.0,1225298.0,1225482.0,1224337.0,1224714.0,123.13952053
1598406180.0,1224774.0,1224854.0,1224322.0,1224474.0,23.88606539
1598406240.0,1224500.0,1225127.0,1224482.0,1225063.0,30.38082691
1598406300.0,1225127.0,1225562.0,1224601.0,1224739.0,42.3754425
1598406360.0,1224674.0,1224675.0,1224244.0,1224345.0,22.67844584
1598406420.0,1224345.0,1224345.0,1223403.0,1223623.0,87.15913875
1598406480.0,1223635.0,1223905.0,1223305.0,1223610.0,31.71420651
1598406540.0,1223514.0,1224717.0,1223453.0,1224575.0,79.60536593
1598406600.0,1224575.0,1225424.0,1224574.0,1225286.0,63.97796655
1598406660.0,1225290.0,1225290.0,1224774.0,1224795.0,54.89929165
1598406720.0,1224826.0,1224913.0,1224270.0,1224633.0,43.32578532
1598406780.0,1224633.0,1224810.0,1224186.0,1224313.0,56.60777127
1598406840.0,1224321.0,1224392.0,1224020.0,1224346.0,26.20492648
1598406900.0,1224350.0,1225388.0,1224268.0,1225073.0,72.02357207
1598406960.0,1225073.0,1225073.0,1224521.0,1224961.0,47.51262409
1598407020.0,1224970.0,1224975.0,1224460.0,1224460.0,30.03707382
1598407080.0,1224454.0,1224606.0,1223981.0,1224197.0,48.60121789
1598407140.0,1224074.0,1224574.0,1224020.0,1224471.0,52.72587189
1598407200.0,1224431.0,1225533.0,1224431.0,1225096.0,127.50283555
1598407260.0,1225214.0,1225393.0,1224657.0,1225042.0,51.01743582
1598407320.0,1225040.0,1225279.0,1224731.0,1224909.0,21.28608914
1598407380.0,1224909.0,1226286.0,1224770.0,1226100.0,59.44810236
1598407440.0,1226135.0,1226334.0,1225706.0,1226300.0,68.21109141
1598407500.0,1226244.0,1226739.0,1225906.0,1226350.0,86.51167168
1598407560.0,1226350.0,1227538.0,1226350.0,1227059.0,121.7147095
1598407620.0,1227059.0,1227626.0,1227059.0,1227522.0,54.98635697
1598407680.0,1227522.0,1228513.0,1227248.0,1227421.0,131.60309568
1598407740.0,1227513.0,1228558.0,1227419.0,1227995.0,74.63762121
1598407800.0,1227896.0,1228149.0,1226882.0,1226979.0,111.23647491
1598407860.0,1226882.0,1227324.0,1226823.0,1226861.0,56.00175439
1598407920.0,1226864.0,1227186.0,1226689.0,1226704.0,19.31700783
1598407980.0,1226775.0,1226777.0,1226476.0,1226539.0,26.27378266
1598408040.0,1226528.0,1227143.0,1226462.0,1227013.0,61.6921858
1598408100.0,1226986.0,1227222.0,1226700.0,1226944.0,39.13013664
1598408160.0,1227000.0,1227209.0,1226750.0,1226750.0,23.93547693
1598408220.0,1226786.0,1227208.0,1226430.0,1226672.0,58.74378155
1598408280.0,1226667.0,1226680.0,1226250.0,1226390.0,27.34563694
1598408340.0,1226401.0,1226596.0,1226147.0,1226352.0,30.97802229
1598408400.0,1226340.0,1226840.0,1226340.0,1226459.0,34.59731203
1598408460.0,1226449.0,1227213.0,1226437.0,1226799.0,47.75313987
1598408520.0,1226776.0,1227892.0,1226708.0,1227607.0,37.70890386
1598408580.0,1227618.0,1227657.0,1227154.0,1227396.0,23.53272171
1598408640.0,1227430.0,1227989.0,1226949.0,1226949.0,72.83942987
1598408700.0,1226949.0,1227390.0,1226893.0,1227021.0,38.95236637
1598408760.0,1227021.0,1227261.0,1226657.0,1227107.0,28.25183585
1598408820.0,1227064.0,1227164.0,1226384.0,1226767.0,62.66811422
1598408880.0,1226701.0,1227200.0,1226538.0,1226882.0,30.06486986
1598408940.0,1226833.0,1227048.0,1226500.0,1226695.0,36.92326061
1598409000.0,1226659.0,1227104.0,1226079.0,1226580.0,87.33713168
1598409060.0,1226585.0,1227207.0,1226285.0,1227207.0,48.62449114
1598409120.0,1227126.0,1227982.0,1227089.0,1227939.0,45.21487592
1598409180.0,1227928.0,1228870.0,1227858.0,1227988.0,46.93553735
1598409240.0,1228053.0,1228382.0,1227798.0,1228050.0,46.66374009
1598409300.0,1228022.0,1228900.0,1228000.0,1228240.0,74.59107841
1598409360.0,1228268.0,1229012.0,1227965.0,1228885.0,69.11007291
1598409420.0,1228993.0,1229444.0,1228601.0,1229011.0,93.08742512
1598409480.0,1228969.0,1229444.0,1228673.0,1228840.0,39.38052428
1598409540.0,1228840.0,1229287.0,1228594.0,1228728.0,38.76243225
1598409600.0,1228636.0,1229318.0,1228625.0,1229313.0,43.55616897
1598409660.0,1229300.0,1229700.0,1229030.0,1229140.0,45.90264955
1598409720.0,1229129.0,1229470.0,1228700.0,1228720.0,45.37049555
1598409780.0,1228720.0,1229315.0,1228720.0,1229007.0,20.9511262
1598409840.0,1228904.0,1229238.0,1228650.0,1228849.0,51.32590349
1598409900.0,1228856.0,1231352.0,1228856.0,1231010.0,167.72261521
1598409960.0,1231131.0,1231715.0,1231002.0,1231009.0,142.6900861
1598410020.0,1231044.0,1231434.0,1230689.0,1231032.0,63.35917528
1598410080.0,1231032.0,1231087.0,1230347.0,1231083.0,95.34299781
1598410140.0,1230995.0,1231333.0,1230762.0,1231230.0,66.47922522
1598410200.0,1231100.0,1231826.0,1230925.0,1231160.0,51.76480736
1598410260.0,1231226.0,1231366.0,1230600.0,1230794.0,47.13159647
1598410320.0,1230794.0,1230890.0,1230184.0,1230511.0,59.39640609
1598410380.0,1230509.0,1230858.0,1230221.0,1230607.0,74.90749995
1598410440.0,1230560.0,1230849.0,1230423.0,1230569.0,22.63705475
1598410500.0,1230570.0,1231819.0,1230570.0,1231538.0,90.71146184
1598410560.0,1231538.0,1231623.0,1230650.0,1230965.0,59.16600851
1598410620.0,1230900.0,1231539.0,1230700.0,1231090.0,36.85545794
1598410680.0,1231058.0,1231546.0,1230771.0,1231132.0,48.58345572
1598410740.0,1231132.0,1231423.0,1230653.0,1231326.0,54.64027834
1598410800.0,1231326.0,1232361.0,1231061.0,1231061.0,168.47237932
1598410860.0,1231064.0,1231317.0,1229719.0,1229941.0,144.67922706
1598410920.0,1229911.0,1230191.0,1228813.0,1228900.0,133.22891253
1598410980.0,1228994.0,1229287.0,1228127.0,1228165.0,138.47772706
1598411040.0,1228333.0,1228500.0,1227630.0,1228323.0,83.23266969
1598411100.0,1228360.0,1228941.0,1228359.0,1228630.0,65.43371096
1598411160.0,1228582.0,1229063.0,1228520.0,1228762.0,50.64251488
1598411220.0,1228861.0,1229180.0,1228535.0,1228535.0,60.3747594
1598411280.0,1228535.0,1229136.0,1228293.0,1228293.0,38.48608922
1598411340.0,1228295.0,1228476.0,1228027.0,1228181.0,29.92425719
1598411400.0,1228142.0,1228671.0,1227950.0,1228515.0,30.83440867
1598411460.0,1228479.0,1228761.0,1228461.0,1228623.0,16.73821552
1598411520.0,1228642.0,1228859.0,1228386.0,1228498.0,42.96824642
1598411580.0,1228496.0,1228643.0,1227918.0,1227918.0,27.5920261
1598411640.0,1227953.0,1228174.0,1227500.0,1227768.0,41.82268123
1598411700.0,1227779.0,1228227.0,1227233.0,1228200.0,69.89273136
1598411760.0,1228209.0,1228875.0,1228137.0,1228839.0,51.60849745
1598411820.0,1228843.0,1228888.0,1228177.0,1228293.0,54.05774205
1598411880.0,1228232.0,1228345.0,1227576.0,1227645.0,35.35220752
1598411940.0,1227579.0,1228284.0,1227535.0,1227743.0,42.30776412
1598412000.0,1227754.0,1228368.0,1227711.0,1227800.0,46.02180494
1598412060.0,1227800.0,1228379.0,1227694.0,1228074.0,29.57961999
1598412120.0,1228074.0,1228535.0,1228002.0,1228259.0,23.67737662
1598412180.0,1228273.0,1228348.0,1227940.0,1228000.0,19.68869931
1598412240.0,1227959.0,1228050.0,1226944.0,1227029.0,49.78409166
1598412300.0,1227044.0,1227540.0,1226968.0,1227252.0,29.95378502
1598412360.0,1227239.0,1227321.0,1226960.0,1226999.0,23.70132286
1598412420.0,1226999.0,1227088.0,1226450.0,1226625.0,50.32856128
1598412480.0,1226601.0,1226850.0,1226253.0,1226292.0,50.21028895
1598412540.0,1226380.0,1226783.0,1226252.0,1226783.0,51.70512535
1598412600.0,1226774.0,1227027.0,1226313.0,1226313.0,68.36319264
1598412660.0,1226430.0,1227096.0,1226313.0,1226942.0,36.94053605
1598412720.0,1226918.0,1227089.0,1226677.0,1226870.0,27.20778502
1598412780.0,1226953.0,1226978.0,1226545.0,1226768.0,28.82826496
1598412840.0,1226768.0,1226931.0,1226260.0,1226490.0,27.72940928
1598412900.0,1226495.0,1227117.0,1226260.0,1227109.0,46.79072703
1598412960.0,1227113.0,1227150.0,1226354.0,1226488.0,62.12402579
1598413020.0,1226488.0,1226873.0,1226232.0,1226466.0,52.17343174
1598413080.0,1226466.0,1226632.0,1226063.0,1226485.0,26.77319793
1598413140.0,1226494.0,1226513.0,1225700.0,1225914.0,50.68269033
1598413200.0,1225815.0,1225914.0,1225117.0,1225215.0,58.04768105
