timestamp,Open,High,Low,Close,Volume
1577670060.0,815669.0,815978.0,815404.0,815832.0,48.354465
1577670120.0,815820.0,816303.0,815813.0,815892.0,68.71778191
1577670180.0,815976.0,816123.0,815875.0,816043.0,38.71564435
1577670240.0,816044.0,816122.0,815833.0,815899.0,24.78981753
1577670300.0,815891.0,816096.0,815830.0,815985.0,12.64630559
1577670360.0,816030.0,816450.0,815985.0,816400.0,47.43320357
1577670420.0,816385.0,816500.0,816127.0,816405.0,36.57993555
1577670480.0,816426.0,816577.0,815980.0,816038.0,59.14301892
1577670540.0,816068.0,816189.0,815889.0,816125.0,31.14743922
1577670600.0,816173.0,816327.0,816051.0,816142.0,35.90358565
1577670660.0,816139.0,816159.0,815527.0,815631.0,39.61381472
1577670720.0,815636.0,815787.0,815273.0,815321.0,40.21677444
1577670780.0,815320.0,815577.0,815003.0,815128.0,38.44120132
1577670840.0,815112.0,815463.0,815000.0,815366.0,46.18594253
1577670900.0,815376.0,815385.0,815019.0,815019.0,25.37931412
1577670960.0,815093.0,815912.0,815093.0,815767.0,44.99316562
1577671020.0,815767.0,815862.0,815558.0,815558.0,26.27177493
1577671080.0,815558.0,815582.0,815357.0,815411.0,17.57266694
1577671140.0,815411.0,815922.0,815381.0,815734.0,24.01485071
1577671200.0,815762.0,815841.0,815400.0,815449.0,27.61282888
1577671260.0,815449.0,815955.0,815409.0,815673.0,38.643901
1577671320.0,815673.0,815845.0,815582.0,815784.0,7.90580182
1577671380.0,815784.0,815784.0,815318.0,815455.0,32.83199074
1577671440.0,815510.0,815735.0,815261.0,815416.0,24.46232712
1577671500.0,815413.0,815714.0,815353.0,815381.0,19.71539492
1577671560.0,815448.0,815637.0,815273.0,815361.0,18.52347596
1577671620.0,815328.0,815444.0,815000.0,815000.0,31.98797351
1577671680.0,815000.0,815143.0,814825.0,814915.0,33.33280714
1577671740.0,814908.0,815287.0,814868.0,815171.0,24.48317995
1577671800.0,815114.0,815166.0,814905.0,814958.0,18.41064138
1577671860.0,814958.0,815029.0,814868.0,814960.0,26.81189964
1577671920.0,814971.0,815223.0,814960.0,815148.0,28.72617647
1577671980.0,815176.0,815209.0,814962.0,815018.0,16.85365913
1577672040.0,815018.0,815032.0,814803.0,814912.0,26.08551659
1577672100.0,814943.0,814967.0,814775.0,814821.0,11.68342288
1577672160.0,814820.0,815000.0,814794.0,814989.0,16.20850217
1577672220.0,814986.0,815278.0,814954.0,815241.0,36.43403039
1577672280.0,815226.0,815447.0,815125.0,815447.0,23.61048772
1577672340.0,815441.0,815551.0,815362.0,815533.0,29.62504478
1577672400.0,815528.0,815601.0,815369.0,815434.0,41.46030867
1577672460.0,815423.0,815737.0,815263.0,815434.0,44.12574577
1577672520.0,815387.0,815651.0,815358.0,815486.0,25.68560579
1577672580.0,815561.0,815734.0,815370.0,815601.0,34.60487746
1577672640.0,815612.0,815897.0,815612.0,815853.0,40.11525796
1577672700.0,815896.0,815900.0,815545.0,815655.0,27.37398308
1577672760.0,815651.0,816000.0,815556.0,815970.0,36.2982891
1577672820.0,815970.0,816114.0,815810.0,815890.0,25.02973424
1577672880.0,815918.0,816222.0,815836.0,815975.0,27.41070539
1577672940.0,815960.0,815960.0,815618.0,815744.0,33.19819769
1577673000.0,815734.0,815867.0,815559.0,815836.0,19.22327243
1577673060.0,815837.0,816650.0,815837.0,816130.0,70.63069532
1577673120.0,816130.0,816591.0,816108.0,816510.0,32.36441322
1577673180.0,816510.0,816522.0,815911.0,815986.0,54.08522852
1577673240.0,816024.0,816278.0,815888.0,816216.0,37.54089792
1577673300.0,816275.0,816403.0,816182.0,816203.0,37.29427712
1577673360.0,816203.0,816399.0,816009.0,816255.0,26.6918015
1577673420.0,816352.0,816465.0,816235.0,816353.0,20.30810825
1577673480.0,816351.0,816429.0,816112.0,816202.0,12.90344647
1577673540.0,816167.0,816648.0,816111.0,816468.0,39.15939919
1577673600.0,816534.0,816800.0,816301.0,816406.0,60.64011357
1577673660.0,816335.0,816746.0,816333.0,816746.0,13.07792581
1577673720.0,816746.0,816800.0,816485.0,816600.0,15.68466617
1577673780.0,816595.0,816617.0,816033.0,816062.0,60.60849604
1577673840.0,816069.0,816099.0,815800.0,815862.0,35.27135069
1577673900.0,815867.0,816159.0,815867.0,816090.0,34.56940909
1577673960.0,816091.0,816381.0,815987.0,816250.0,21.96819814
1577674020.0,816240.0,816347.0,816090.0,816290.0,14.67192941
1577674080.0,816290.0,816324.0,815622.0,815622.0,38.15693717
1577674140.0,815617.0,815835.0,815575.0,815705.0,35.82465444
1577674200.0,815711.0,815961.0,815634.0,815961.0,27.34067658
1577674260.0,815961.0,816111.0,815874.0,816005.0,16.86822598
1577674320.0,816027.0,816064.0,815626.0,815823.0,31.72623749
1577674380.0,815781.0,816007.0,815761.0,815954.0,11.2843441
1577674440.0,815949.0,816155.0,815678.0,816155.0,32.47585077
1577674500.0,816040.0,816155.0,815555.0,815659.0,34.76756744
1577674560.0,815648.0,815853.0,815586.0,815726.0,15.98637356
1577674620.0,815783.0,815793.0,815555.0,815622.0,7.77049116
1577674680.0,815622.0,815840.0,815427.0,815439.0,32.22374995
1577674740.0,815463.0,815611.0,815326.0,815360.0,16.54571024
1577674800.0,815355.0,815992.0,815341.0,815811.0,47.14864862
1577674860.0,815898.0,815964.0,815385.0,815549.0,61.97776483
1577674920.0,815509.0,815761.0,815482.0,815614.0,20.64500083
1577674980.0,815680.0,815725.0,815420.0,815420.0,19.50786219
1577675040.0,815424.0,815824.0,815345.0,815376.0,37.04279443
1577675100.0,815420.0,815731.0,815377.0,815731.0,12.23895307
1577675160.0,815731.0,815864.0,815694.0,815736.0,29.23036234
1577675220.0,815781.0,815824.0,815463.0,815608.0,29.74941683
1577675280.0,815608.0,815847.0,815365.0,815434.0,38.05812149
1577675340.0,815413.0,815679.0,815365.0,815481.0,16.94585672
1577675400.0,815480.0,815505.0,815202.0,815323.0,23.7539369
1577675460.0,815296.0,815407.0,815168.0,815216.0,22.38171614
1577675520.0,815226.0,815233.0,814654.0,814786.0,61.33240024
1577675580.0,814786.0,815046.0,814341.0,814440.0,61.72763732
1577675640.0,814459.0,814507.0,814334.0,814424.0,14.84632236
1577675700.0,814428.0,814491.0,814141.0,814301.0,32.25100209
1577675760.0,814387.0,814933.0,814319.0,814537.0,61.12048972
1577675820.0,814540.0,814723.0,814441.0,814519.0,23.39430418
1577675880.0,814474.0,814712.0,814452.0,814493.0,21.95217141
1577675940.0,814490.0,814663.0,814440.0,814503.0,22.69076962
1577676000.0,814481.0,814647.0,814315.0,814558.0,29.69934231
1577676060.0,814567.0,814742.0,814322.0,814517.0,39.42802826
1577676120.0,814510.0,814589.0,814321.0,814414.0,21.76995282
1577676180.0,814413.0,814414.0,813928.0,813997.0,68.53717303
1577676240.0,813997.0,814059.0,813500.0,813566.0,85.46869579
1577676300.0,813565.0,813819.0,813500.0,813789.0,36.63149449
1577676360.0,813754.0,813767.0,813265.0,813470.0,52.85700241
1577676420.0,813470.0,813790.0,813467.0,813783.0,27.2162553
1577676480.0,813783.0,813888.0,813541.0,813859.0,31.39985276
1577676540.0,813825.0,813868.0,813516.0,813819.0,23.49523969
1577676600.0,813819.0,814213.0,812771.0,814213.0,166.93387195
1577676660.0,814109.0,814800.0,813858.0,814800.0,104.78696546
1577676720.0,814800.0,814929.0,814333.0,814376.0,71.24099867
1577676780.0,814376.0,814619.0,814266.0,814455.0,24.74740318
1577676840.0,814455.0,814550.0,814160.0,814415.0,31.14378489
1577676900.0,814380.0,814841.0,814380.0,814773.0,22.79565931
1577676960.0,814802.0,814843.0,814380.0,814581.0,22.83604541
1577677020.0,814581.0,815015.0,814514.0,814955.0,41.79387936
1577677080.0,814930.0,815128.0,814819.0,815002.0,22.91260324
1577677140.0,815003.0,815233.0,814926.0,815061.0,22.42426238
1577677200.0,814996.0,815067.0,814570.0,814682.0,52.50692919
1577677260.0,814674.0,814749.0,814281.0,814435.0,28.74299366
1577677320.0,814472.0,814989.0,814398.0,814989.0,25.16125269
1577677380.0,814978.0,814989.0,814802.0,814953.0,11.70023192
1577677440.0,814912.0,814952.0,814449.0,814581.0,27.26949231
1577677500.0,814630.0,814859.0,814570.0,814854.0,15.21846445
1577677560.0,814843.0,814972.0,814718.0,814875.0,10.39323624
1577677620.0,814875.0,815096.0,814875.0,815000.0,12.88720032
1577677680.0,815010.0,815011.0,814529.0,814529.0,19.66170834
1577677740.0,814529.0,814709.0,814169.0,814274.0,35.84549619
1577677800.0,814324.0,814330.0,813842.0,814127.0,54.08262524
1577677860.0,814127.0,814338.0,813868.0,813920.0,38.72909546
1577677920.0,813965.0,814355.0,813964.0,814194.0,26.95634927
1577677980.0,814251.0,814272.0,813900.0,814036.0,26.13611797
1577678040.0,814028.0,814203.0,813975.0,814092.0,14.67120649
1577678100.0,814034.0,814255.0,813962.0,814204.0,8.91208605
1577678160.0,814204.0,814381.0,814039.0,814112.0,20.12665202
1577678220.0,814076.0,814371.0,813961.0,814204.0,41.27230522
1577678280.0,814277.0,814340.0,814099.0,814224.0,12.74519584
1577678340.0,814258.0,814288.0,813708.0,813861.0,47.41684099
1577678400.0,813794.0,813853.0,812665.0,813138.0,184.17663412
1577678460.0,813229.0,813278.0,812801.0,813098.0,43.7627171
1577678520.0,813088.0,813531.0,812919.0,813327.0,67.18851802
1577678580.0,813369.0,813640.0,813193.0,813460.0,32.09116117
1577678640.0,813383.0,813600.0,813119.0,813484.0,32.20532114
1577678700.0,813484.0,814046.0,813257.0,813910.0,62.6133907
1577678760.0,813910.0,814068.0,813825.0,813909.0,19.92267334
1577678820.0,813904.0,814129.0,813780.0,814081.0,26.60711902
1577678880.0,814012.0,814259.0,813970.0,814040.0,35.08162162
1577678940.0,814030.0,814145.0,813711.0,813817.0,36.86922985
1577679000.0,813783.0,814125.0,813772.0,813901.0,16.46432322
1577679060.0,813966.0,813973.0,813859.0,813912.0,3.19556456
1577679120.0,813953.0,814374.0,813776.0,814209.0,55.66159961
1577679180.0,814278.0,814377.0,814140.0,814256.0,22.0870781
1577679240.0,814266.0,814345.0,814231.0,814249.0,5.91101755
1577679300.0,814249.0,814799.0,814244.0,814615.0,60.3155757
1577679360.0,814613.0,814721.0,814372.0,814468.0,19.94872083
1577679420.0,814468.0,814668.0,814468.0,814615.0,8.95141538
1577679480.0,814608.0,816000.0,814605.0,815466.0,119.74464607
1577679540.0,815476.0,815893.0,815454.0,815506.0,102.56298346
1577679600.0,815588.0,815857.0,815407.0,815723.0,27.03402335
1577679660.0,815723.0,815990.0,815637.0,815990.0,31.1177659
1577679720.0,815990.0,815997.0,815604.0,815793.0,56.09755495
1577679780.0,815730.0,815999.0,815321.0,815398.0,54.13371471
1577679840.0,815398.0,815546.0,815198.0,815295.0,16.95433613
1577679900.0,815295.0,815364.0,815000.0,815110.0,24.01140911
1577679960.0,815104.0,815286.0,814791.0,815069.0,61.72613301
1577680020.0,815076.0,815577.0,815027.0,815443.0,51.88355572
1577680080.0,815482.0,815544.0,815059.0,815159.0,26.39433324
1577680140.0,815076.0,815277.0,815027.0,815139.0,19.20305216
1577680200.0,815224.0,815287.0,814896.0,814978.0,18.55496789
1577680260.0,815046.0,815094.0,814910.0,814910.0,7.57459288
1577680320.0,814908.0,815151.0,814906.0,815089.0,8.2694953
1577680380.0,815026.0,815172.0,814905.0,815052.0,17.10399241
1577680440.0,815052.0,815142.0,814995.0,815050.0,11.65230295
1577680500.0,815057.0,815414.0,814898.0,815414.0,36.28128341
1577680560.0,815418.0,815666.0,815418.0,815600.0,28.78055814
1577680620.0,815568.0,815688.0,815538.0,815609.0,14.89642359
1577680680.0,815661.0,815681.0,815430.0,815535.0,28.09004038
1577680740.0,815567.0,815800.0,815386.0,815674.0,50.3140733
1577680800.0,815650.0,816499.0,815650.0,816132.0,73.24230327
1577680860.0,816133.0,817681.0,816114.0,816751.0,200.12854433
1577680920.0,816843.0,817027.0,816488.0,816713.0,78.16539637
1577680980.0,816630.0,816949.0,816412.0,816576.0,70.97980442
1577681040.0,816576.0,816757.0,816196.0,816221.0,61.39867278
1577681100.0,816228.0,816720.0,816192.0,816720.0,69.30416017
1577681160.0,816720.0,816734.0,816141.0,816293.0,43.03880176
1577681220.0,816293.0,816644.0,816155.0,816561.0,36.20700951
1577681280.0,816561.0,816650.0,816251.0,816532.0,22.69686512
1577681340.0,816469.0,816549.0,816249.0,816357.0,19.88974097
1577681400.0,816358.0,816403.0,815995.0,816215.0,29.34187924
1577681460.0,816179.0,816374.0,816118.0,816334.0,16.35106924
1577681520.0,816327.0,816400.0,816097.0,816263.0,21.50816255
1577681580.0,816263.0,816284.0,816124.0,816214.0,11.56393514
1577681640.0,816212.0,816548.0,816183.0,816548.0,37.73432276
1577681700.0,816514.0,816711.0,816481.0,816642.0,15.9713465
1577681760.0,816642.0,816776.0,816616.0,816717.0,10.35562996
1577681820.0,816776.0,816776.0,816426.0,816746.0,18.06704737
1577681880.0,816744.0,816999.0,816660.0,816979.0,34.23489037
1577681940.0,816979.0,816994.0,816729.0,816985.0,37.43551804
1577682000.0,816985.0,816994.0,816420.0,816436.0,42.92375674
1577682060.0,816467.0,816676.0,816362.0,816619.0,19.75931939
1577682120.0,816619.0,816731.0,816035.0,816035.0,69.64943595
1577682180.0,816035.0,816547.0,816026.0,816514.0,34.67872327
1577682240.0,816417.0,816673.0,816258.0,816506.0,12.74346544
1577682300.0,816491.0,816545.0,816383.0,816502.0,15.94269497
1577682360.0,816459.0,816568.0,816327.0,816468.0,19.1519244
1577682420.0,816469.0,816472.0,815994.0,816168.0,52.35635537
1577682480.0,816168.0,816567.0,816168.0,816478.0,31.42043871
1577682540.0,816425.0,816641.0,816334.0,816349.0,18.894172
1577682600.0,816349.0,816402.0,816265.0,816315.0,5.27586784
1577682660.0,816334.0,816718.0,816215.0,816718.0,17.24717706
1577682720.0,816718.0,816865.0,816684.0,816849.0,22.96693393
1577682780.0,816851.0,816851.0,816412.0,816584.0,21.82809457
1577682840.0,816539.0,816582.0,816198.0,816438.0,24.77808092
1577682900.0,816384.0,816667.0,816238.0,816463.0,23.5852006
1577682960.0,816466.0,816702.0,816399.0,816646.0,19.33473909
1577683020.0,816601.0,816674.0,816269.0,816269.0,13.71597209
1577683080.0,816269.0,816789.0,816233.0,816789.0,25.98732843
1577683140.0,816789.0,816796.0,816200.0,816252.0,23.15082986
1577683200.0,816253.0,816481.0,816148.0,816329.0,28.32227794
1577683260.0,816385.0,816441.0,816125.0,816278.0,17.71627487
1577683320.0,816325.0,816333.0,815903.0,816040.0,31.14923294
1577683380.0,816035.0,816513.0,815863.0,816457.0,41.84764301
1577683440.0,816466.0,816515.0,816165.0,816270.0,18.99993848
1577683500.0,816184.0,816520.0,816076.0,816500.0,17.39793859
1577683560.0,816500.0,816500.0,816357.0,816409.0,8.77595929
1577683620.0,816393.0,816672.0,816270.0,816665.0,20.87500073
1577683680.0,816624.0,816708.0,816550.0,816691.0,6.93946749
1577683740.0,816653.0,816709.0,816351.0,816709.0,34.52086385
1577683800.0,816709.0,816713.0,816349.0,816422.0,20.59828965
1577683860.0,816422.0,816552.0,816364.0,816492.0,7.08071056
1577683920.0,816492.0,816972.0,816470.0,816907.0,36.19203381
1577683980.0,816896.0,816914.0,816640.0,816767.0,21.21046442
1577684040.0,816762.0,816762.0,816190.0,816324.0,35.579918
1577684100.0,816324.0,816415.0,816205.0,816332.0,14.25072045
1577684160.0,816386.0,816531.0,816364.0,816468.0,14.47062729
1577684220.0,816511.0,816554.0,816313.0,816315.0,13.54432226
1577684280.0,816315.0,816408.0,816086.0,816401.0,21.38396841
1577684340.0,816401.0,816637.0,816353.0,816592.0,15.65557666
1577684400.0,816592.0,816735.0,816207.0,816723.0,49.30815456
1577684460.0,816666.0,816795.0,816615.0,816615.0,19.0785012
1577684520.0,816661.0,816788.0,816437.0,816452.0,23.38765244
1577684580.0,816452.0,816622.0,816366.0,816616.0,18.44336837
1577684640.0,816616.0,816968.0,816500.0,816741.0,58.15164582
1577684700.0,816741.0,816820.0,816473.0,816796.0,23.24025802
1577684760.0,816807.0,816846.0,816657.0,816657.0,14.22914213
1577684820.0,816706.0,816910.0,816656.0,816785.0,10.13064154
1577684880.0,816866.0,817150.0,816790.0,816985.0,36.01193155
1577684940.0,816984.0,817265.0,816969.0,817227.0,31.25205108
1577685000.0,817227.0,817227.0,816742.0,817046.0,49.44908903
1577685060.0,817065.0,817331.0,817025.0,817280.0,41.82867461
1577685120.0,817280.0,817386.0,817134.0,817213.0,27.87284901
1577685180.0,817273.0,817370.0,816815.0,816996.0,51.05866101
1577685240.0,816996.0,817243.0,816903.0,817173.0,23.53730763
1577685300.0,817179.0,817350.0,817043.0,817128.0,15.31378322
1577685360.0,817128.0,817246.0,816932.0,817162.0,26.06664377
1577685420.0,817129.0,817374.0,816767.0,816768.0,63.05799426
1577685480.0,816777.0,817254.0,816743.0,817132.0,64.74151854
1577685540.0,817180.0,817260.0,817132.0,817141.0,7.43185085
1577685600.0,817141.0,817271.0,816742.0,816762.0,62.48814113
1577685660.0,816762.0,816945.0,816612.0,816903.0,48.85469338
1577685720.0,816882.0,816996.0,816833.0,816987.0,8.89326475
1577685780.0,816987.0,817124.0,816937.0,817015.0,18.89611668
1577685840.0,817034.0,817182.0,816894.0,816925.0,25.69496086
1577685900.0,816925.0,817012.0,816792.0,816870.0,18.88705483
1577685960.0,816902.0,816943.0,816670.0,816759.0,14.20536601
1577686020.0,816759.0,816795.0,816632.0,816653.0,12.56894787
1577686080.0,816653.0,816653.0,816428.0,816479.0,17.20231293
1577686140.0,816470.0,816738.0,816408.0,816553.0,37.5390242
1577686200.0,816553.0,816622.0,816178.0,816430.0,50.05200451
1577686260.0,816400.0,816439.0,816230.0,816336.0,11.05107575
1577686320.0,816295.0,816355.0,815979.0,816053.0,32.69961236
1577686380.0,816019.0,816171.0,815650.0,816039.0,81.06473773
1577686440.0,816012.0,816073.0,815830.0,815859.0,25.11155371
1577686500.0,815869.0,816087.0,815627.0,815783.0,62.02721917
1577686560.0,815744.0,816031.0,815613.0,816025.0,51.75904366
1577686620.0,815949.0,816098.0,815882.0,815985.0,30.29659939
1577686680.0,816010.0,816247.0,815971.0,816211.0,26.12617942
1577686740.0,816210.0,816361.0,816128.0,816292.0,27.22003386
1577686800.0,816293.0,816300.0,815894.0,816112.0,34.27574201
1577686860.0,816113.0,816448.0,816039.0,816338.0,39.99446794
1577686920.0,816337.0,816553.0,816259.0,816474.0,28.81084858
1577686980.0,816550.0,816669.0,816494.0,816589.0,17.09152368
1577687040.0,816591.0,816622.0,816214.0,816243.0,43.75832404
1577687100.0,816239.0,816520.0,816185.0,816425.0,21.64074333
1577687160.0,816465.0,816500.0,816336.0,816395.0,12.32176914
1577687220.0,816368.0,816453.0,816300.0,816427.0,10.35608857
1577687280.0,816389.0,816456.0,816059.0,816126.0,29.25182509
1577687340.0,816161.0,816253.0,816103.0,816181.0,22.06001725
1577687400.0,816212.0,816589.0,816044.0,816553.0,47.19786347
1577687460.0,816505.0,816800.0,816237.0,816388.0,60.2427644
1577687520.0,816388.0,816484.0,815905.0,815912.0,45.99123196
1577687580.0,815945.0,816059.0,815904.0,815964.0,13.81324158
1577687640.0,815995.0,816371.0,815960.0,816087.0,48.68536157
1577687700.0,815992.0,816087.0,815899.0,816020.0,19.34945059
1577687760.0,815953.0,816331.0,815941.0,816331.0,28.92363021
1577687820.0,816260.0,816436.0,816237.0,816390.0,16.45305133
1577687880.0,816382.0,816556.0,816289.0,816446.0,33.03782249
1577687940.0,816458.0,816562.0,816315.0,816421.0,30.63461081
1577688000.0,816514.0,816556.0,816324.0,816324.0,18.61227148
1577688060.0,816320.0,816677.0,816319.0,816418.0,26.5058715
1577688120.0,816471.0,816730.0,816376.0,816693.0,24.88902165
1577688180.0,816719.0,816789.0,816573.0,816576.0,29.5740171
1577688240.0,816639.0,816942.0,816607.0,816775.0,35.38058032
1577688300.0,816775.0,816925.0,816574.0,816668.0,63.65300732
1577688360.0,816699.0,816699.0,816382.0,816542.0,29.54012159
1577688420.0,816494.0,816602.0,816335.0,816482.0,28.82944705
1577688480.0,816495.0,816655.0,816468.0,816655.0,13.908008
1577688540.0,816659.0,816673.0,816281.0,816615.0,39.72783612
1577688600.0,816607.0,816788.0,816571.0,816782.0,21.86604466
1577688660.0,816782.0,816861.0,816678.0,816689.0,8.24623367
1577688720.0,816686.0,817059.0,816675.0,816986.0,28.99783967
1577688780.0,816963.0,817018.0,816746.0,816889.0,33.56623358
1577688840.0,816866.0,816904.0,816682.0,816726.0,33.53368599
1577688900.0,816775.0,817500.0,816736.0,817500.0,84.14152508
1577688960.0,817500.0,817909.0,817436.0,817734.0,94.9005316
1577689020.0,817719.0,817796.0,817456.0,817567.0,58.09464123
