timestamp,Open,High,Low,Close,Volume
1512005460.0,1306460.0,1310000.0,1301280.0,1303000.0,297.54841432
1512005520.0,1303000.0,1303409.0,1295550.0,1303407.0,260.07284504
1512005580.0,1303407.0,1306460.0,1301322.0,1303980.0,212.00875459
1512005640.0,1303980.0,1304619.0,1300000.0,1303028.0,152.71419414
1512005700.0,1303028.0,1307850.0,1300200.0,1300550.0,251.81534423
1512005760.0,1300550.0,1301541.0,1289503.0,1296507.0,235.01025787
1512005820.0,1296507.0,1301182.0,1293003.0,1298055.0,200.91388606
1512005880.0,1298055.0,1303750.0,1297872.0,1303116.0,117.11202624
1512005940.0,1303116.0,1303999.0,1294856.0,1296533.0,174.01052251
1512006000.0,1296533.0,1303750.0,1296002.0,1302707.0,115.01823145
1512006060.0,1302707.0,1302707.0,1298400.0,1300331.0,75.46611469
1512006120.0,1300331.0,1303000.0,1300000.0,1301501.0,104.76155073
1512006180.0,1301501.0,1302483.0,1298400.0,1300333.0,47.64254592
1512006240.0,1300333.0,1300566.0,1295000.0,1297413.0,131.98313663
1512006300.0,1297413.0,1299570.0,1296216.0,1297860.0,150.5916269
1512006360.0,1297860.0,1298000.0,1292105.0,1294800.0,115.16821067
1512006420.0,1294800.0,1295003.0,1290700.0,1291836.0,135.82773287
1512006480.0,1291836.0,1291972.0,1290000.0,1291133.0,154.50641341
1512006540.0,1291133.0,1293200.0,1290227.0,1293188.0,54.61710406
1512006600.0,1293188.0,1298379.0,1290227.0,1297502.0,211.47007766
1512006660.0,1297502.0,1301298.0,1297502.0,1299800.0,340.91427746
1512006720.0,1299800.0,1303750.0,1297800.0,1303489.0,210.93539592
1512006780.0,1303489.0,1304824.0,1300500.0,1304106.0,133.70855318
1512006840.0,1304106.0,1310000.0,1304106.0,1308870.0,223.14464559
1512006900.0,1308870.0,1313750.0,1307004.0,1311000.0,255.43741115
1512006960.0,1311000.0,1312526.0,1308390.0,1311501.0,121.01642499
1512007020.0,1311501.0,1316560.0,1310275.0,1313228.0,181.45728214
1512007080.0,1313228.0,1314969.0,1310000.0,1310895.0,372.53747895
1512007140.0,1310895.0,1312570.0,1307278.0,1310000.0,159.27267035
1512007200.0,1310000.0,1315920.0,1310000.0,1312000.0,226.04692265
1512007260.0,1312000.0,1313999.0,1307070.0,1308048.0,113.44748733
1512007320.0,1308048.0,1309000.0,1306000.0,1307999.0,229.87443626
1512007380.0,1307999.0,1308800.0,1305334.0,1308299.0,492.18025303
1512007440.0,1308299.0,1308800.0,1306022.0,1308000.0,153.07033051
1512007500.0,1308000.0,1308800.0,1297100.0,1299239.0,245.23721928
1512007560.0,1299239.0,1302220.0,1294720.0,1302220.0,174.57169996
1512007620.0,1302220.0,1303790.0,1299500.0,1303582.0,142.52387646
1512007680.0,1303582.0,1305000.0,1300001.0,1302002.0,92.88840921
1512007740.0,1302002.0,1305000.0,1299263.0,1304800.0,125.50294515
1512007800.0,1304800.0,1305300.0,1297000.0,1301503.0,135.86156303
1512007860.0,1301503.0,1302000.0,1300148.0,1301429.0,31.10778505
1512007920.0,1301429.0,1301723.0,1295204.0,1295250.0,107.72218042
1512007980.0,1295250.0,1300660.0,1295014.0,1300659.0,88.0456994
1512008040.0,1300659.0,1300659.0,1297000.0,1297000.0,96.40630528
1512008100.0,1297000.0,1301013.0,1295780.0,1301013.0,104.30190798
1512008160.0,1301013.0,1304710.0,1300011.0,1301173.0,289.079182
1512008220.0,1301173.0,1304000.0,1300990.0,1303416.0,57.35369868
1512008280.0,1303416.0,1303500.0,1298777.0,1300389.0,99.73187906
1512008340.0,1300389.0,1301744.0,1299372.0,1300996.0,88.92634516
1512008400.0,1300996.0,1304000.0,1297220.0,1297529.0,171.84994936
1512008460.0,1297529.0,1300001.0,1295896.0,1299123.0,144.50120439
1512008520.0,1299123.0,1302999.0,1298826.0,1301732.0,72.51965591
1512008580.0,1301732.0,1303000.0,1301731.0,1302377.0,33.15532158
1512008640.0,1302377.0,1302533.0,1301181.0,1301224.0,55.31907485
1512008700.0,1301224.0,1301581.0,1296439.0,1298692.0,191.55662721
1512008760.0,1298692.0,1300298.0,1296305.0,1296582.0,224.07557872
1512008820.0,1296582.0,1298260.0,1295500.0,1297010.0,156.1760558
1512008880.0,1297010.0,1297010.0,1290000.0,1290000.0,315.26901496
1512008940.0,1288938.0,1288938.0,1287200.0,1288936.0,2.07964507
1512009000.0,1288936.0,1294130.0,1288000.0,1293359.0,214.07046929
1512009060.0,1293359.0,1294129.0,1288943.0,1289539.0,228.18007765
1512009120.0,1289539.0,1293000.0,1288888.0,1291507.0,110.68907322
1512009180.0,1291507.0,1291998.0,1290340.0,1291458.0,111.29011415
1512009240.0,1291458.0,1291998.0,1290236.0,1290501.0,67.28849573
1512009300.0,1290501.0,1295342.0,1290500.0,1294400.0,157.23345677
1512009360.0,1294400.0,1294997.0,1292140.0,1293156.0,67.60881655
1512009420.0,1293156.0,1296320.0,1293156.0,1295850.0,86.07979565
1512009480.0,1295850.0,1299490.0,1295722.0,1298188.0,278.95554529
1512009540.0,1298188.0,1299896.0,1297000.0,1298555.0,121.34883596
1512009600.0,1298555.0,1298743.0,1296389.0,1296569.0,100.391146
1512009660.0,1296569.0,1299000.0,1296388.0,1297602.0,98.95584867
1512009720.0,1297602.0,1297800.0,1295950.0,1297223.0,100.59260002
1512009780.0,1297223.0,1298000.0,1296267.0,1297826.0,74.32775265
1512009840.0,1297826.0,1297866.0,1295256.0,1296340.0,42.27111156
1512009900.0,1296340.0,1296599.0,1293760.0,1293944.0,64.00711028
1512009960.0,1293944.0,1297657.0,1293761.0,1295000.0,122.30869577
1512010020.0,1295000.0,1297009.0,1295000.0,1296215.0,35.1697799
1512010080.0,1296215.0,1297799.0,1296215.0,1297720.0,91.64019373
1512010140.0,1297720.0,1298970.0,1296836.0,1298970.0,103.48316622
1512010200.0,1298970.0,1302000.0,1298542.0,1301300.0,144.70233935
1512010260.0,1301300.0,1304589.0,1300001.0,1303366.0,111.15670612
1512010320.0,1303366.0,1303563.0,1300610.0,1301001.0,122.08143597
1512010380.0,1301001.0,1305500.0,1301001.0,1304984.0,102.41353061
1512010440.0,1304984.0,1305800.0,1301627.0,1305800.0,111.13698158
1512010500.0,1305800.0,1306285.0,1303849.0,1306019.0,44.13803227
1512010560.0,1306019.0,1306019.0,1302232.0,1302597.0,76.09005064
1512010620.0,1302597.0,1306991.0,1302597.0,1304002.0,111.25755318
1512010680.0,1304002.0,1304193.0,1302333.0,1303041.0,98.37253545
1512010740.0,1303041.0,1303987.0,1301001.0,1303590.0,101.38189766
1512010800.0,1303590.0,1303987.0,1301500.0,1303160.0,65.03496438
1512010860.0,1303160.0,1307000.0,1303160.0,1306989.0,179.92552047
1512010920.0,1306989.0,1310000.0,1306497.0,1309998.0,340.0742095
1512010980.0,1309998.0,1313090.0,1309998.0,1312085.0,195.45760581
1512011040.0,1312085.0,1313000.0,1309301.0,1309996.0,180.8498433
1512011100.0,1309996.0,1310361.0,1308663.0,1309304.0,94.15895429
1512011160.0,1309304.0,1311430.0,1308663.0,1311304.0,171.65106761
1512011220.0,1311304.0,1311304.0,1308431.0,1309210.0,66.49338661
1512011280.0,1309210.0,1309210.0,1308000.0,1308019.0,44.95244987
1512011340.0,1308019.0,1309284.0,1308019.0,1309045.0,44.46918739
1512011400.0,1309045.0,1310865.0,1308702.0,1309939.0,49.479284
1512011460.0,1309939.0,1311779.0,1309107.0,1310627.0,105.18999571
1512011520.0,1310627.0,1311000.0,1307180.0,1308445.0,118.922958
1512011580.0,1308445.0,1308445.0,1302000.0,1303999.0,342.11013846
1512011640.0,1303999.0,1304561.0,1300000.0,1300002.0,206.99668898
1512011700.0,1300002.0,1304180.0,1300000.0,1302600.0,116.56346162
1512011760.0,1302600.0,1302800.0,1300001.0,1300002.0,161.7899274
1512011820.0,1300002.0,1300918.0,1296724.0,1300685.0,164.49799423
1512011880.0,1300685.0,1301415.0,1294890.0,1296000.0,209.27498149
1512011940.0,1296000.0,1299285.0,1294003.0,1296863.0,158.51646422
1512012000.0,1296863.0,1296863.0,1293252.0,1294742.0,88.72040434
1512012060.0,1294742.0,1297000.0,1293167.0,1296000.0,101.63301893
1512012120.0,1296000.0,1296000.0,1292700.0,1293499.0,97.4949
1512012180.0,1293499.0,1297461.0,1293499.0,1296685.0,102.01522333
1512012240.0,1296685.0,1298388.0,1296133.0,1297145.0,101.32153112
1512012300.0,1297145.0,1298765.0,1296344.0,1297999.0,59.43797189
1512012360.0,1297999.0,1302499.0,1297858.0,1301380.0,164.0008
1512012420.0,1301380.0,1304444.0,1300071.0,1302994.0,214.01973295
1512012480.0,1302994.0,1302997.0,1302001.0,1302758.0,34.74614795
1512012540.0,1302758.0,1304927.0,1302500.0,1304670.0,143.28714743
1512012600.0,1304670.0,1305038.0,1302500.0,1303365.0,64.9004488
1512012660.0,1303365.0,1305100.0,1303365.0,1303873.0,56.89812314
1512012720.0,1303873.0,1304600.0,1303024.0,1303024.0,66.7286542
1512012780.0,1303024.0,1303450.0,1300010.0,1302656.0,69.05004232
1512012840.0,1302656.0,1302896.0,1300000.0,1300000.0,161.2475
1512012900.0,1300000.0,1301960.0,1297990.0,1301250.0,116.51770372
1512012960.0,1301250.0,1301498.0,1299600.0,1300197.0,33.805
1512013020.0,1300197.0,1301176.0,1299326.0,1300561.0,54.7704
1512013080.0,1300561.0,1304860.0,1300000.0,1304515.0,75.15135345
1512013140.0,1304515.0,1305000.0,1302093.0,1303341.0,86.3440776
1512013200.0,1303341.0,1305800.0,1303222.0,1305799.0,114.25457447
1512013260.0,1305799.0,1308088.0,1305000.0,1308088.0,155.19138535
1512013320.0,1308088.0,1310000.0,1308000.0,1308359.0,76.95652177
1512013380.0,1308359.0,1308500.0,1304000.0,1304998.0,86.39798812
1512013440.0,1304998.0,1309151.0,1304701.0,1308339.0,68.19550282
1512013500.0,1308339.0,1308446.0,1302086.0,1304969.0,101.39162051
1512013560.0,1304969.0,1306499.0,1300790.0,1302700.0,113.24992163
1512013620.0,1302700.0,1307999.0,1302000.0,1305999.0,148.70009866
1512013680.0,1305999.0,1310720.0,1303001.0,1308937.0,371.28072577
1512013740.0,1308937.0,1311231.0,1303452.0,1309602.0,280.49074929
1512013800.0,1309602.0,1311510.0,1308000.0,1308374.0,220.56306877
1512013860.0,1308374.0,1311048.0,1308374.0,1308860.0,71.44431855
1512013920.0,1308860.0,1310000.0,1305601.0,1308960.0,83.66858937
1512013980.0,1308960.0,1309041.0,1305089.0,1305089.0,142.20841186
1512014040.0,1305089.0,1305985.0,1301500.0,1303950.0,131.14223119
1512014100.0,1303950.0,1306420.0,1302000.0,1303948.0,172.51842817
1512014160.0,1303948.0,1305800.0,1301633.0,1304248.0,70.05112461
1512014220.0,1304248.0,1306389.0,1302213.0,1304710.0,115.76167112
1512014280.0,1304710.0,1304710.0,1302689.0,1303899.0,49.82849761
1512014340.0,1303899.0,1305551.0,1303000.0,1304037.0,83.2415547
1512014400.0,1304037.0,1305772.0,1303000.0,1303000.0,174.07472956
1512014460.0,1303000.0,1306491.0,1303000.0,1305831.0,113.91377551
1512014520.0,1305831.0,1306500.0,1302034.0,1304090.0,123.2839608
1512014580.0,1304090.0,1305054.0,1302001.0,1304100.0,49.75896748
1512014640.0,1304100.0,1305150.0,1302000.0,1302000.0,91.72002899
1512014700.0,1302000.0,1303918.0,1302000.0,1302985.0,42.85166088
1512014760.0,1302985.0,1304640.0,1302501.0,1302911.0,67.17890509
1512014820.0,1302911.0,1302911.0,1301293.0,1301445.0,41.64250982
1512014880.0,1301445.0,1302061.0,1300912.0,1301349.0,57.40349272
1512014940.0,1301349.0,1302000.0,1300000.0,1300077.0,191.30347919
1512015000.0,1300077.0,1303782.0,1300077.0,1303129.0,117.549429
1512015060.0,1303129.0,1306000.0,1302486.0,1304421.0,110.61724515
1512015120.0,1304421.0,1304450.0,1300801.0,1303895.0,147.24528221
1512015180.0,1303895.0,1304130.0,1302011.0,1303880.0,109.87861285
1512015240.0,1303880.0,1304191.0,1300800.0,1303265.0,100.99372268
1512015300.0,1303265.0,1303265.0,1302057.0,1302887.0,19.8917773
1512015360.0,1302887.0,1306000.0,1302166.0,1304000.0,224.99206148
1512015420.0,1304000.0,1306582.0,1303000.0,1306001.0,150.99392237
1512015480.0,1306001.0,1311891.0,1305709.0,1311891.0,308.41704194
1512015540.0,1311891.0,1313930.0,1310176.0,1311219.0,297.81514553
1512015600.0,1311219.0,1311681.0,1306020.0,1309306.0,155.51348131
1512015660.0,1309306.0,1311400.0,1308614.0,1310998.0,132.55652968
1512015720.0,1310998.0,1313000.0,1306020.0,1307999.0,227.77831305
1512015780.0,1307999.0,1312000.0,1307757.0,1311851.0,97.35233107
1512015840.0,1311851.0,1312997.0,1310347.0,1312320.0,85.29292923
1512015900.0,1312320.0,1312997.0,1309001.0,1309600.0,114.55679706
1512015960.0,1309600.0,1310079.0,1309000.0,1309747.0,57.49834257
1512016020.0,1309747.0,1311000.0,1308000.0,1308720.0,84.72241803
1512016080.0,1308720.0,1310980.0,1307131.0,1309364.0,111.2148367
1512016140.0,1309364.0,1310000.0,1309003.0,1309951.0,47.34026479
1512016200.0,1309951.0,1312500.0,1309600.0,1312004.0,93.90993051
1512016260.0,1312004.0,1312212.0,1309600.0,1310835.0,67.84434765
1512016320.0,1310835.0,1311400.0,1309797.0,1310962.0,61.19719067
1512016380.0,1310962.0,1311400.0,1309800.0,1311268.0,35.40978238
1512016440.0,1311268.0,1311500.0,1310000.0,1310751.0,86.89093463
1512016500.0,1310751.0,1312111.0,1310751.0,1311300.0,95.55095684
1512016560.0,1311300.0,1311680.0,1309700.0,1309999.0,164.79724114
1512016620.0,1309999.0,1314000.0,1309701.0,1314000.0,310.55218339
1512016680.0,1314000.0,1320000.0,1313798.0,1320000.0,292.52715171
1512016740.0,1320000.0,1324337.0,1318553.0,1321500.0,176.32431672
1512016800.0,1321500.0,1321799.0,1320000.0,1321000.0,184.65898288
1512016860.0,1321000.0,1321370.0,1317000.0,1319541.0,249.68649413
1512016920.0,1319541.0,1320738.0,1317650.0,1318500.0,85.61470399
1512016980.0,1318500.0,1319999.0,1317650.0,1319562.0,91.42413008
1512017040.0,1319562.0,1322410.0,1319126.0,1321158.0,175.32511315
1512017100.0,1321158.0,1321999.0,1319579.0,1319948.0,108.12980769
1512017160.0,1319948.0,1321942.0,1319500.0,1321148.0,107.34281838
1512017220.0,1321148.0,1321942.0,1319200.0,1320170.0,144.27106758
1512017280.0,1320170.0,1320170.0,1316588.0,1317412.0,149.55607374
1512017340.0,1317412.0,1318600.0,1315233.0,1317501.0,125.96886735
1512017400.0,1317501.0,1318851.0,1317000.0,1318498.0,68.688279
1512017460.0,1318498.0,1318600.0,1316000.0,1316000.0,80.40680577
1512017520.0,1316000.0,1317341.0,1315300.0,1316000.0,47.38062475
1512017580.0,1316000.0,1316404.0,1312856.0,1314999.0,148.60519286
1512017640.0,1314999.0,1315299.0,1312100.0,1313217.0,165.15900051
1512017700.0,1313217.0,1315000.0,1310115.0,1311002.0,186.08637756
1512017760.0,1311002.0,1312890.0,1308200.0,1310912.0,397.73494908
1512017820.0,1310912.0,1314850.0,1309527.0,1312300.0,176.5515932
1512017880.0,1312300.0,1316490.0,1311400.0,1316489.0,188.68568622
1512017940.0,1316489.0,1316489.0,1312001.0,1313717.0,104.34021969
1512018000.0,1313717.0,1315995.0,1312000.0,1313800.0,88.68223366
1512018060.0,1313800.0,1315000.0,1312030.0,1313316.0,75.28219325
1512018120.0,1313316.0,1313956.0,1308990.0,1313442.0,225.14032465
1512018180.0,1313442.0,1318444.0,1313442.0,1317001.0,140.16145737
1512018240.0,1317001.0,1319000.0,1317000.0,1317497.0,88.08158681
1512018300.0,1317497.0,1317545.0,1313860.0,1315844.0,136.56086338
1512018360.0,1315844.0,1319000.0,1315844.0,1318000.0,68.63376621
1512018420.0,1318000.0,1321000.0,1316930.0,1320998.0,296.84608989
1512018480.0,1320998.0,1322000.0,1319220.0,1321158.0,88.68453518
1512018540.0,1321158.0,1325220.0,1319570.0,1323091.0,183.4121213
1512018600.0,1323091.0,1329000.0,1323091.0,1323601.0,202.0356376
1512018660.0,1323601.0,1327582.0,1323601.0,1327277.0,117.19500657
1512018720.0,1327277.0,1328117.0,1323000.0,1323894.0,198.80233275
1512018780.0,1323894.0,1326600.0,1319750.0,1321999.0,186.06191417
1512018840.0,1321999.0,1322548.0,1321049.0,1322343.0,105.29803285
1512018900.0,1322343.0,1323679.0,1318000.0,1318000.0,179.10686772
1512018960.0,1318000.0,1319732.0,1315944.0,1316500.0,137.3747755
1512019020.0,1316500.0,1319663.0,1315732.0,1319400.0,98.31886233
1512019080.0,1319400.0,1321093.0,1318144.0,1320664.0,66.88959503
1512019140.0,1320664.0,1320800.0,1315780.0,1317110.0,126.10753965
1512019200.0,1317110.0,1320000.0,1316611.0,1319001.0,113.40828687
1512019260.0,1319001.0,1319001.0,1315000.0,1317001.0,283.77120394
1512019320.0,1317001.0,1317373.0,1310001.0,1312606.0,416.84023632
1512019380.0,1312606.0,1314000.0,1309923.0,1312238.0,277.83109515
1512019440.0,1312238.0,1312700.0,1306336.0,1308886.0,298.3076267
1512019500.0,1308886.0,1313500.0,1306081.0,1308203.0,261.09020824
1512019560.0,1308203.0,1311780.0,1307780.0,1309999.0,84.43117518
1512019620.0,1309999.0,1313670.0,1309479.0,1312205.0,138.17296706
1512019680.0,1312205.0,1313010.0,1310359.0,1312206.0,86.49776693
1512019740.0,1312206.0,1312206.0,1307780.0,1307780.0,139.79126177
1512019800.0,1307780.0,1314799.0,1307780.0,1313326.0,194.42304299
1512019860.0,1313326.0,1313774.0,1310000.0,1310200.0,91.63940053
1512019920.0,1310200.0,1313000.0,1310000.0,1312000.0,93.20857146
1512019980.0,1312000.0,1312000.0,1310000.0,1311065.0,84.57884346
1512020040.0,1311065.0,1311587.0,1306081.0,1308367.0,244.36914345
1512020100.0,1308367.0,1308367.0,1306000.0,1307003.0,103.00610947
1512020160.0,1307003.0,1307996.0,1294370.0,1296800.0,434.3682506
1512020220.0,1296800.0,1303000.0,1275340.0,1275340.0,543.26421762
1512020280.0,1275340.0,1289406.0,1259030.0,1270000.0,686.44889586
1512020340.0,1270000.0,1280000.0,1250166.0,1261925.0,683.51996964
1512020400.0,1261925.0,1274800.0,1255000.0,1268001.0,574.43649039
1512020460.0,1268001.0,1283400.0,1268001.0,1281800.0,448.71144252
1512020520.0,1281800.0,1285885.0,1274000.0,1278879.0,806.17777753
1512020580.0,1278879.0,1288315.0,1273857.0,1281000.0,227.53760765
1512020640.0,1281000.0,1289148.0,1280000.0,1286148.0,230.57323529
1512020700.0,1286148.0,1287931.0,1271220.0,1276941.0,448.63517027
1512020760.0,1276941.0,1277800.0,1261800.0,1267010.0,318.96715628
1512020820.0,1267010.0,1271543.0,1260000.0,1271543.0,423.53896504
1512020880.0,1271543.0,1276601.0,1270035.0,1272065.0,278.59805679
1512020940.0,1272065.0,1274691.0,1266342.0,1273887.0,166.27592916
1512021000.0,1273887.0,1278000.0,1270990.0,1275867.0,291.07914922
1512021060.0,1275867.0,1279495.0,1271046.0,1272701.0,196.54586088
1512021120.0,1272701.0,1275000.0,1270471.0,1273445.0,88.42439827
1512021180.0,1273445.0,1286995.0,1273207.0,1281694.0,349.67467194
1512021240.0,1281694.0,1286995.0,1279103.0,1286352.0,175.44247014
1512021300.0,1286352.0,1291850.0,1283110.0,1290573.0,260.02814648
1512021360.0,1290573.0,1291419.0,1286980.0,1288101.0,119.49003222
1512021420.0,1288101.0,1288910.0,1284400.0,1288577.0,198.44034563
1512021480.0,1288577.0,1290000.0,1286109.0,1289481.0,108.29823291
1512021540.0,1289481.0,1291345.0,1289313.0,1290904.0,161.93158582
1512021600.0,1290904.0,1290904.0,1276393.0,1279548.0,353.33902771
1512021660.0,1279548.0,1282069.0,1277996.0,1280420.0,212.0863577
1512021720.0,1280420.0,1286613.0,1277997.0,1282461.0,145.77169204
1512021780.0,1282461.0,1285000.0,1281247.0,1284453.0,60.16572658
1512021840.0,1284453.0,1286053.0,1280000.0,1284996.0,187.85008222
1512021900.0,1284996.0,1286789.0,1278450.0,1280178.0,141.13830575
1512021960.0,1280178.0,1280178.0,1268969.0,1275942.0,217.16299704
1512022020.0,1275942.0,1278048.0,1268800.0,1268800.0,154.97065427
1512022080.0,1268800.0,1274000.0,1265048.0,1267119.0,312.37180011
1512022140.0,1267119.0,1267403.0,1260000.0,1265045.0,332.83867252
1512022200.0,1265045.0,1267099.0,1246010.0,1246010.0,727.0797708
1512022260.0,1246010.0,1257121.0,1238561.0,1246357.0,369.7728188
1512022320.0,1246357.0,1253889.0,1241800.0,1250413.0,429.92109955
1512022380.0,1250413.0,1250413.0,1229801.0,1235000.0,598.09362438
1512022440.0,1235000.0,1247641.0,1225330.0,1233000.0,380.23477206
1512022500.0,1233000.0,1250000.0,1230521.0,1250000.0,161.41339082
1512022560.0,1250000.0,1262612.0,1242839.0,1248500.0,524.9474523
1512022620.0,1248500.0,1255762.0,1244096.0,1252800.0,425.15813561
1512022680.0,1252800.0,1258800.0,1250016.0,1252000.0,340.84316807
1512022740.0,1252000.0,1252000.0,1246021.0,1249514.0,297.96302564
1512022800.0,1249514.0,1250000.0,1244451.0,1245000.0,152.1228184
1512022860.0,1245000.0,1245510.0,1237940.0,1243659.0,318.01941792
1512022920.0,1243659.0,1252922.0,1240111.0,1251937.0,274.5645075
1512022980.0,1251937.0,1252894.0,1245001.0,1245001.0,142.57013052
1512023040.0,1245001.0,1249208.0,1234238.0,1237001.0,221.96267838
1512023100.0,1237001.0,1245000.0,1235000.0,1241335.0,183.73585065
1512023160.0,1241335.0,1247831.0,1241045.0,1244510.0,135.45358011
1512023220.0,1244510.0,1246468.0,1236666.0,1236666.0,142.52604963
1512023280.0,1236666.0,1239912.0,1216670.0,1216670.0,484.67433757
1512023340.0,1216670.0,1227000.0,1208400.0,1222000.0,727.65129468
1512023400.0,1222000.0,1228771.0,1215236.0,1219401.0,405.27847789
1512023460.0,1219401.0,1227421.0,1215001.0,1215001.0,382.98424498
1512023520.0,1215001.0,1224130.0,1200016.0,1203140.0,408.72237643
1512023580.0,1203140.0,1207960.0,1190000.0,1193111.0,603.34187755
1512023640.0,1193111.0,1206893.0,1191000.0,1204900.0,596.79253576
1512023700.0,1204900.0,1204900.0,1189563.0,1195095.0,787.76156065
1512023760.0,1195095.0,1195095.0,1165414.0,1165414.0,554.57640363
1512023820.0,1165414.0,1165414.0,1165000.0,1165000.0,7.9523
1512023880.0,,,,,0.0
1512023940.0,,,,,0.0
1512024000.0,,,,,0.0
1512024060.0,,,,,0.0
1512024120.0,,,,,0.0
1512024180.0,,,,,0.0
