timestamp,Open,High,Low,Close,Volume
1506041220.0,412921.0,412921.0,412668.0,412677.0,8.00540162
1506041280.0,412677.0,412800.0,412522.0,412769.0,3.36459986
1506041340.0,412533.0,413140.0,412409.0,412601.0,16.70990023
1506041400.0,412801.0,413099.0,412601.0,413093.0,8.87009724
1506041460.0,413000.0,413099.0,412500.0,412502.0,16.50289839
1506041520.0,412506.0,412798.0,412501.0,412551.0,5.948
1506041580.0,412551.0,412794.0,412142.0,412142.0,26.4724
1506041640.0,412295.0,412396.0,412120.0,412396.0,22.81337569
1506041700.0,412212.0,413000.0,412212.0,412865.0,18.437397
1506041760.0,412990.0,413000.0,412733.0,412775.0,7.51029868
1506041820.0,412905.0,413000.0,412775.0,413000.0,3.2581
1506041880.0,412950.0,413580.0,412785.0,413580.0,85.6825976
1506041940.0,413245.0,414500.0,413245.0,414001.0,52.02830328
1506042000.0,414001.0,414449.0,413720.0,414449.0,34.79279739
1506042060.0,414449.0,414600.0,413918.0,414600.0,67.6435969
1506042120.0,414550.0,415000.0,414066.0,414599.0,56.7499
1506042180.0,415000.0,415500.0,414722.0,415305.0,123.66659826
1506042240.0,415500.0,415796.0,415305.0,415796.0,78.92744209
1506042300.0,415796.0,415838.0,415400.0,415770.0,55.3803731
1506042360.0,415730.0,415840.0,415210.0,415419.0,42.62296756
1506042420.0,415211.0,415858.0,415003.0,415858.0,67.8620608
1506042480.0,415763.0,415980.0,415180.0,415948.0,66.29312298
1506042540.0,415948.0,416879.0,415909.0,416640.0,110.87309394
1506042600.0,416510.0,416700.0,415897.0,416037.0,60.03832027
1506042660.0,416255.0,416255.0,415250.0,415332.0,135.94852389
1506042720.0,415579.0,416388.0,415320.0,415909.0,36.017142
1506042780.0,416250.0,416261.0,415581.0,416010.0,16.82469373
1506042840.0,415614.0,416008.0,415614.0,415621.0,6.12419904
1506042900.0,415621.0,415980.0,415320.0,415497.0,30.28512224
1506042960.0,415498.0,415916.0,415320.0,415916.0,14.02039502
1506043020.0,415636.0,416200.0,415636.0,416002.0,21.9437922
1506043080.0,416121.0,416500.0,416121.0,416401.0,26.41799486
1506043140.0,416402.0,416850.0,416139.0,416139.0,31.67214383
1506043200.0,416255.0,416255.0,415799.0,415799.0,15.8064
1506043260.0,415921.0,416793.0,415201.0,415529.0,51.2009206
1506043320.0,415927.0,416277.0,415222.0,415222.0,20.00689284
1506043380.0,415375.0,415377.0,413940.0,413940.0,171.95390001
1506043440.0,414021.0,415300.0,414021.0,414760.0,99.67227014
1506043500.0,414761.0,415400.0,414760.0,415400.0,31.55248916
1506043560.0,415300.0,415481.0,415020.0,415020.0,32.98459554
1506043620.0,415000.0,415330.0,414502.0,414911.0,35.62406674
1506043680.0,414756.0,414911.0,414311.0,414564.0,23.83399802
1506043740.0,414312.0,414911.0,414301.0,414613.0,28.04569228
1506043800.0,414698.0,415305.0,414500.0,415207.0,51.99198998
1506043860.0,415208.0,415480.0,415001.0,415002.0,36.88450456
1506043920.0,415070.0,415478.0,415057.0,415203.0,7.92329824
1506043980.0,415204.0,415500.0,415191.0,415229.0,15.89550456
1506044040.0,415457.0,415510.0,415333.0,415393.0,8.16918271
1506044100.0,415393.0,415505.0,414501.0,415163.0,27.99309936
1506044160.0,415162.0,415285.0,414502.0,414503.0,35.66359946
1506044220.0,414598.0,414899.0,414301.0,414301.0,46.94303507
1506044280.0,414303.0,414960.0,414301.0,414600.0,31.3758395
1506044340.0,414898.0,415370.0,414700.0,415026.0,19.32164054
1506044400.0,415034.0,415448.0,414750.0,415010.0,27.11864304
1506044460.0,414760.0,415009.0,414750.0,414750.0,24.95609776
1506044520.0,414870.0,414936.0,414751.0,414771.0,2.27359732
1506044580.0,414926.0,414926.0,414723.0,414744.0,14.68910535
1506044640.0,414750.0,414750.0,414262.0,414498.0,27.89948685
1506044700.0,414324.0,414941.0,414256.0,414548.0,23.47063076
1506044760.0,414548.0,414930.0,414432.0,414839.0,8.37261417
1506044820.0,414839.0,415000.0,414644.0,414757.0,24.42067052
1506044880.0,414644.0,414644.0,414200.0,414422.0,37.94319346
1506044940.0,414423.0,414501.0,414168.0,414200.0,14.50549661
1506045000.0,414200.0,414462.0,414190.0,414191.0,6.3594
1506045060.0,414191.0,414191.0,413850.0,413995.0,16.711424
1506045120.0,413851.0,414000.0,413600.0,413689.0,27.08243454
1506045180.0,413691.0,413877.0,413400.0,413500.0,31.70014853
1506045240.0,413422.0,413685.0,413000.0,413000.0,20.4269
1506045300.0,413000.0,413910.0,413000.0,413329.0,51.89997703
1506045360.0,413500.0,414040.0,413500.0,414040.0,21.6744171
1506045420.0,414000.0,414394.0,414000.0,414111.0,35.66679658
1506045480.0,414111.0,414306.0,413540.0,413600.0,12.27940574
1506045540.0,413603.0,413979.0,413490.0,413979.0,32.27218529
1506045600.0,413809.0,414000.0,413340.0,413478.0,27.34209538
1506045660.0,413538.0,414306.0,413350.0,413841.0,32.8471982
1506045720.0,414010.0,414199.0,413754.0,414099.0,7.07349982
1506045780.0,414000.0,414100.0,413791.0,413821.0,11.1043
1506045840.0,413815.0,414489.0,413815.0,414280.0,28.15149492
1506045900.0,414330.0,415000.0,414186.0,414511.0,57.89779558
1506045960.0,414513.0,415007.0,414513.0,414884.0,33.66909984
1506046020.0,414529.0,414700.0,414519.0,414550.0,8.58799577
1506046080.0,414550.0,414551.0,414100.0,414280.0,32.42580401
1506046140.0,414221.0,414487.0,414166.0,414221.0,11.60109674
1506046200.0,414284.0,414529.0,414222.0,414310.0,8.14299898
1506046260.0,414311.0,414693.0,414310.0,414683.0,6.1261
1506046320.0,414683.0,414683.0,414576.0,414601.0,2.3746
1506046380.0,414601.0,414601.0,414250.0,414496.0,10.598
1506046440.0,414390.0,414931.0,414390.0,414500.0,36.2605
1506046500.0,414530.0,414880.0,414306.0,414478.0,19.9958
1506046560.0,414477.0,414477.0,414310.0,414447.0,8.206
1506046620.0,414474.0,414620.0,414472.0,414474.0,4.91699674
1506046680.0,414500.0,414600.0,414380.0,414489.0,4.2875
1506046740.0,414489.0,414500.0,414355.0,414361.0,3.1605
1506046800.0,414361.0,414498.0,414250.0,414438.0,18.70050161
1506046860.0,414434.0,414796.0,414301.0,414500.0,18.1068
1506046920.0,414501.0,415360.0,414490.0,415032.0,55.5616
1506046980.0,415174.0,415387.0,415009.0,415359.0,19.9258183
1506047040.0,415359.0,415393.0,414751.0,414781.0,19.86130556
1506047100.0,414751.0,414998.0,414402.0,414673.0,31.89139449
1506047160.0,414421.0,414899.0,414421.0,414514.0,1.8438
1506047220.0,414515.0,414646.0,414470.0,414470.0,22.34219778
1506047280.0,414470.0,414930.0,414361.0,414730.0,45.93222403
1506047340.0,414527.0,415005.0,414527.0,414959.0,24.89170625
1506047400.0,414908.0,414997.0,414908.0,414918.0,14.11258951
1506047460.0,414939.0,415000.0,414643.0,414645.0,14.7382791
1506047520.0,414870.0,414871.0,414608.0,414608.0,3.45699554
1506047580.0,414675.0,414708.0,414610.0,414700.0,6.57109997
1506047640.0,414612.0,414747.0,414605.0,414605.0,12.774
1506047700.0,414605.0,414605.0,414016.0,414180.0,19.3732082
1506047760.0,414140.0,414707.0,414016.0,414248.0,23.66543484
1506047820.0,414248.0,414567.0,414150.0,414531.0,12.19752973
1506047880.0,414531.0,415000.0,414531.0,414956.0,29.94151188
1506047940.0,415000.0,415120.0,414955.0,415000.0,17.14990235
1506048000.0,415000.0,415000.0,414617.0,414687.0,13.06701277
1506048060.0,414741.0,414957.0,414741.0,414757.0,14.165
1506048120.0,414757.0,414928.0,414250.0,414321.0,25.23220326
1506048180.0,414321.0,414321.0,413400.0,413400.0,57.09549836
1506048240.0,413548.0,413548.0,412480.0,412483.0,173.6539
1506048300.0,412483.0,412628.0,412331.0,412332.0,84.21189703
1506048360.0,412480.0,413149.0,412333.0,412860.0,47.4917
1506048420.0,412870.0,413140.0,412701.0,412950.0,16.2339
1506048480.0,412998.0,413000.0,412700.0,412700.0,32.2594
1506048540.0,412700.0,413100.0,412700.0,412989.0,21.8439
1506048600.0,412752.0,413095.0,412000.0,412199.0,59.626
1506048660.0,412113.0,412999.0,412036.0,412041.0,38.9254
1506048720.0,412037.0,412080.0,411211.0,411221.0,76.2056277
1506048780.0,411256.0,411628.0,411000.0,411225.0,66.80360218
1506048840.0,411236.0,411899.0,411178.0,411494.0,54.2195
1506048900.0,411426.0,411617.0,411400.0,411498.0,32.12030074
1506048960.0,411474.0,411594.0,410501.0,410550.0,91.52184811
1506049020.0,410550.0,410790.0,410311.0,410645.0,53.19279714
1506049080.0,410475.0,410960.0,410475.0,410960.0,51.6393
1506049140.0,410858.0,411000.0,410400.0,410400.0,63.40989964
1506049200.0,410400.0,410649.0,410232.0,410500.0,36.07249857
1506049260.0,410500.0,411490.0,410450.0,411202.0,119.06423095
1506049320.0,411202.0,411500.0,411110.0,411350.0,65.10829857
1506049380.0,411350.0,411350.0,411203.0,411203.0,16.33939857
1506049440.0,411261.0,411500.0,411127.0,411500.0,41.08511581
1506049500.0,411505.0,411671.0,411300.0,411301.0,17.76131581
1506049560.0,411600.0,411600.0,410650.0,410730.0,60.97770143
1506049620.0,410730.0,411270.0,410300.0,410589.0,31.1607
1506049680.0,410466.0,410912.0,410300.0,410300.0,30.49259281
1506049740.0,410300.0,410301.0,409528.0,409528.0,121.42439281
1506049800.0,409556.0,410534.0,409491.0,410125.0,98.72231717
1506049860.0,410474.0,410970.0,410000.0,410500.0,80.00419209
1506049920.0,410686.0,410890.0,410230.0,410890.0,39.544497
1506049980.0,410890.0,411690.0,410699.0,411596.0,101.99149987
1506050040.0,411596.0,412480.0,411204.0,411942.0,114.04811565
1506050100.0,412186.0,412200.0,411303.0,411739.0,43.92177358
1506050160.0,411738.0,412000.0,411510.0,411589.0,31.1078
1506050220.0,411601.0,412000.0,411601.0,411701.0,19.40238646
1506050280.0,411701.0,411835.0,411582.0,411792.0,22.99449775
1506050340.0,411790.0,411790.0,410638.0,410638.0,48.23449978
1506050400.0,410640.0,411444.0,410640.0,411443.0,35.97646093
1506050460.0,411443.0,412000.0,411223.0,411802.0,70.82476671
1506050520.0,411994.0,412500.0,411900.0,412483.0,55.63420674
1506050580.0,412483.0,413301.0,412300.0,412929.0,72.61949613
1506050640.0,412928.0,413000.0,412300.0,412500.0,34.92432086
1506050700.0,412500.0,413000.0,412250.0,412900.0,46.08039618
1506050760.0,412905.0,412940.0,412490.0,412940.0,35.12649336
1506050820.0,412910.0,414320.0,412900.0,414320.0,173.2074148
1506050880.0,414320.0,414580.0,413630.0,414400.0,227.78609512
1506050940.0,414400.0,414600.0,413840.0,414210.0,90.84949943
1506051000.0,414400.0,414580.0,414168.0,414498.0,63.38999862
1506051060.0,414430.0,414500.0,414202.0,414280.0,51.67719552
1506051120.0,414207.0,414298.0,413818.0,413818.0,63.68799927
1506051180.0,413818.0,414030.0,413650.0,413849.0,55.56429287
1506051240.0,413851.0,413978.0,413500.0,413500.0,77.82300649
1506051300.0,413515.0,413550.0,413045.0,413447.0,71.71918137
1506051360.0,413303.0,413360.0,413060.0,413100.0,30.62509786
1506051420.0,413100.0,413333.0,413003.0,413333.0,31.78319847
1506051480.0,413320.0,414275.0,413202.0,413820.0,85.77949554
1506051540.0,413641.0,414000.0,413503.0,414000.0,41.18887851
1506051600.0,414000.0,414068.0,413700.0,414001.0,46.57111979
1506051660.0,414045.0,414045.0,413513.0,413700.0,40.33470364
1506051720.0,413699.0,413700.0,413202.0,413491.0,10.52454831
1506051780.0,413489.0,413490.0,413153.0,413153.0,18.36154711
1506051840.0,413153.0,413200.0,412662.0,413200.0,34.27680322
1506051900.0,413200.0,414178.0,413200.0,413990.0,48.7466194
1506051960.0,413900.0,414640.0,413657.0,414500.0,72.4005887
1506052020.0,414495.0,414900.0,414372.0,414372.0,44.59750243
1506052080.0,414601.0,414800.0,413750.0,414498.0,59.24537232
1506052140.0,414490.0,414500.0,413656.0,414108.0,29.4131
1506052200.0,414279.0,414900.0,414108.0,414900.0,27.462047
1506052260.0,414900.0,415450.0,414650.0,415093.0,91.76765253
1506052320.0,415000.0,415000.0,414299.0,414299.0,35.424324
1506052380.0,414442.0,414649.0,413508.0,414649.0,34.41682099
1506052440.0,414447.0,414900.0,414447.0,414802.0,16.36257213
1506052500.0,414802.0,414970.0,414510.0,414970.0,63.58127661
1506052560.0,414860.0,415000.0,414500.0,414970.0,31.53972512
1506052620.0,414892.0,415913.0,414832.0,415500.0,173.48585762
1506052680.0,415500.0,415600.0,414887.0,414907.0,54.23719932
1506052740.0,414906.0,415000.0,414582.0,414582.0,50.15840976
1506052800.0,414695.0,414780.0,414400.0,414663.0,23.195678
1506052860.0,414663.0,414663.0,414051.0,414168.0,39.31849264
1506052920.0,414168.0,414400.0,413800.0,414000.0,55.11270148
1506052980.0,413803.0,414799.0,413803.0,414779.0,34.51879294
1506053040.0,414779.0,415500.0,414779.0,415473.0,78.30316305
1506053100.0,415500.0,415900.0,415031.0,415031.0,63.43189753
1506053160.0,415603.0,416082.0,415361.0,416001.0,55.85023874
1506053220.0,416082.0,416500.0,416001.0,416149.0,72.94293024
1506053280.0,416222.0,416307.0,415849.0,415865.0,51.55887793
1506053340.0,415970.0,416000.0,415134.0,415504.0,33.89669575
1506053400.0,415431.0,416380.0,415080.0,416020.0,35.99909324
1506053460.0,416019.0,416620.0,415750.0,416400.0,58.63419936
1506053520.0,416400.0,416600.0,416052.0,416103.0,38.87277874
1506053580.0,416104.0,416550.0,416070.0,416524.0,44.39614721
1506053640.0,416515.0,417000.0,416324.0,416973.0,44.56448951
1506053700.0,416855.0,417338.0,416855.0,417188.0,79.5377911
1506053760.0,417222.0,417890.0,417190.0,417797.0,83.7992898
1506053820.0,417750.0,418730.0,417570.0,417805.0,145.23179864
1506053880.0,417805.0,418800.0,417800.0,418665.0,130.14287104
1506053940.0,418665.0,419825.0,418376.0,419501.0,217.74607754
1506054000.0,419750.0,419846.0,417250.0,418720.0,242.62697538
1506054060.0,418720.0,419740.0,418200.0,419740.0,229.07666039
1506054120.0,419740.0,419876.0,419081.0,419081.0,97.94993082
1506054180.0,419200.0,419876.0,419180.0,419860.0,74.99597468
1506054240.0,419860.0,419980.0,419640.0,419822.0,79.13879407
1506054300.0,419822.0,419940.0,419510.0,419745.0,115.20022208
1506054360.0,419745.0,419997.0,419540.0,419997.0,66.03550402
1506054420.0,419997.0,420494.0,419880.0,420000.0,416.0841
1506054480.0,420404.0,420990.0,420000.0,420400.0,260.99030015
1506054540.0,420111.0,420400.0,419494.0,419494.0,167.27668843
1506054600.0,419494.0,419700.0,419000.0,419085.0,236.76049682
1506054660.0,419085.0,419697.0,419001.0,419230.0,78.8528946
1506054720.0,419487.0,420880.0,419000.0,420490.0,103.09168966
1506054780.0,420490.0,421700.0,419997.0,421593.0,222.80597345
1506054840.0,421593.0,421700.0,420610.0,420611.0,112.58802411
1506054900.0,420611.0,420694.0,420055.0,420055.0,58.401
1506054960.0,420055.0,420131.0,419350.0,419500.0,103.90113185
1506055020.0,419500.0,419500.0,418960.0,419040.0,162.00659423
1506055080.0,419040.0,419050.0,418268.0,418499.0,71.11229406
1506055140.0,418499.0,419460.0,418301.0,419179.0,98.74287934
1506055200.0,419000.0,419100.0,418580.0,419000.0,37.2052969
1506055260.0,419000.0,419500.0,418981.0,419500.0,34.83028142
1506055320.0,419420.0,420230.0,419390.0,420006.0,40.15407874
1506055380.0,420099.0,420840.0,420005.0,420005.0,101.28955681
1506055440.0,420005.0,420400.0,419895.0,420001.0,30.1165384
1506055500.0,420002.0,420200.0,419900.0,420093.0,17.74060112
1506055560.0,420001.0,420094.0,419330.0,419491.0,22.95560006
1506055620.0,419490.0,419720.0,419000.0,419350.0,77.04861586
1506055680.0,419202.0,419470.0,418730.0,418810.0,49.58539408
1506055740.0,418860.0,419000.0,418505.0,418635.0,38.74760925
1506055800.0,418620.0,419020.0,418505.0,419000.0,48.01149348
1506055860.0,419020.0,419490.0,418601.0,419399.0,79.06299324
1506055920.0,419393.0,419720.0,418750.0,419086.0,48.47633324
1506055980.0,418920.0,419000.0,418750.0,418752.0,8.99379789
1506056040.0,418754.0,419320.0,418600.0,419177.0,31.49749905
1506056100.0,419177.0,419500.0,419000.0,419406.0,15.34058496
1506056160.0,419499.0,420000.0,419498.0,419947.0,28.55491658
1506056220.0,419947.0,419947.0,419570.0,419607.0,6.46613644
1506056280.0,419717.0,419717.0,419070.0,419099.0,38.01751068
1506056340.0,419395.0,419395.0,419075.0,419160.0,15.56459978
1506056400.0,419161.0,419260.0,418617.0,418782.0,25.11879792
1506056460.0,418782.0,419095.0,418105.0,418105.0,34.67193145
1506056520.0,418246.0,418898.0,418105.0,418531.0,18.9893202
1506056580.0,418670.0,418900.0,418124.0,418400.0,26.61139805
1506056640.0,418401.0,418900.0,418401.0,418503.0,14.22939622
1506056700.0,418504.0,418734.0,418334.0,418598.0,8.13179846
1506056760.0,418551.0,418900.0,418450.0,418899.0,31.59639618
1506056820.0,418694.0,419800.0,418692.0,419468.0,73.55648561
1506056880.0,419648.0,421090.0,419473.0,420600.0,147.59758961
1506056940.0,420600.0,421090.0,420444.0,420899.0,91.29179257
1506057000.0,420899.0,421000.0,420082.0,420602.0,46.52969026
1506057060.0,420668.0,421700.0,420615.0,421365.0,156.74479867
1506057120.0,421200.0,421900.0,421121.0,421796.0,97.553337
1506057180.0,421796.0,422494.0,421500.0,422185.0,124.51539732
1506057240.0,422212.0,423000.0,421499.0,423000.0,110.28527945
1506057300.0,423000.0,423000.0,422565.0,422751.0,40.6034375
1506057360.0,422912.0,422912.0,421668.0,421688.0,140.98789517
1506057420.0,421688.0,422252.0,421500.0,421760.0,94.38549736
1506057480.0,421692.0,421980.0,421593.0,421593.0,40.59918722
1506057540.0,421550.0,421736.0,419970.0,421206.0,165.72614152
1506057600.0,421206.0,421206.0,419580.0,420104.0,103.66962968
1506057660.0,420101.0,420500.0,419973.0,420109.0,56.87130869
1506057720.0,420022.0,421000.0,419101.0,419101.0,85.68730073
1506057780.0,419240.0,419370.0,418440.0,419000.0,199.32821296
1506057840.0,419000.0,419350.0,418310.0,418930.0,97.79598735
1506057900.0,418930.0,419310.0,418888.0,419000.0,72.33378003
1506057960.0,418888.0,419000.0,417500.0,418000.0,63.03499598
1506058020.0,418000.0,418400.0,417300.0,418165.0,79.92507695
1506058080.0,418165.0,418666.0,417701.0,418300.0,77.46523498
1506058140.0,418496.0,419200.0,418347.0,419200.0,55.60960576
1506058200.0,418870.0,418900.0,418416.0,418499.0,19.33917899
1506058260.0,418499.0,418500.0,417671.0,418047.0,30.40923419
1506058320.0,418047.0,418398.0,417995.0,418209.0,14.29578034
1506058380.0,418209.0,418830.0,418188.0,418824.0,19.93317822
1506058440.0,418393.0,418800.0,418282.0,418616.0,9.86189888
1506058500.0,418616.0,419399.0,418592.0,418961.0,40.40111684
1506058560.0,419123.0,419123.0,418500.0,418598.0,14.504924
1506058620.0,418597.0,419259.0,418510.0,418911.0,14.3023964
1506058680.0,419249.0,419940.0,418931.0,419911.0,72.67037807
1506058740.0,419939.0,420291.0,419700.0,420291.0,82.09066306
1506058800.0,420296.0,420998.0,419871.0,420200.0,67.00501009
1506058860.0,419890.0,420200.0,419888.0,420177.0,24.57711698
1506058920.0,420000.0,420000.0,419720.0,419800.0,28.76860586
1506058980.0,419730.0,419800.0,419000.0,419000.0,54.02964763
1506059040.0,419198.0,419290.0,418975.0,418975.0,25.9579767
1506059100.0,419000.0,419000.0,418501.0,418501.0,18.0761
1506059160.0,418501.0,418988.0,418500.0,418884.0,27.87318971
1506059220.0,418758.0,418989.0,418478.0,418501.0,29.31859762
1506059280.0,418501.0,418718.0,418360.0,418497.0,20.53292516
1506059340.0,418360.0,418496.0,417500.0,417501.0,33.8864963
1506059400.0,417800.0,418000.0,417600.0,418000.0,30.94917344
1506059460.0,418000.0,418285.0,417809.0,418285.0,29.72979848
1506059520.0,418283.0,418700.0,418000.0,418306.0,27.7493897
1506059580.0,418306.0,418402.0,418252.0,418333.0,3.85819142
1506059640.0,418402.0,418860.0,418334.0,418798.0,11.47417815
1506059700.0,418580.0,418743.0,418411.0,418500.0,6.77119744
1506059760.0,418500.0,418743.0,418400.0,418739.0,12.39979936
1506059820.0,418503.0,419150.0,418503.0,419150.0,17.50129713
1506059880.0,419150.0,419470.0,418988.0,419324.0,41.81714219
1506059940.0,419323.0,420200.0,419103.0,420001.0,43.5729736
1506060000.0,420185.0,420960.0,419972.0,420639.0,48.87280059
1506060060.0,420582.0,421000.0,420501.0,420998.0,43.21949443
1506060120.0,420962.0,421112.0,420500.0,420616.0,47.37991594
1506060180.0,420985.0,420985.0,420115.0,420115.0,23.92
1506060240.0,420115.0,420800.0,420040.0,420589.0,37.452
1506060300.0,420700.0,420989.0,420101.0,420692.0,53.36350079
1506060360.0,420692.0,421000.0,420515.0,420999.0,37.78891796
1506060420.0,420790.0,422003.0,420790.0,421300.0,125.64872226
