timestamp,Open,High,Low,Close,Volume
1464555180.0,60316.0,60317.0,60306.0,60317.0,11.27740214
1464555240.0,,,,,
1464555300.0,60335.0,60402.0,60335.0,60400.0,205.94867778
1464555360.0,60401.0,60485.0,60350.0,60485.0,32.7460002
1464555420.0,60509.0,60509.0,60395.0,60433.0,16.5896196
1464555480.0,60433.0,60472.0,60405.0,60430.0,39.22644566
1464555540.0,60431.0,60433.0,60401.0,60430.0,107.86520821
1464555600.0,,,,,
1464555660.0,60433.0,60433.0,60432.0,60432.0,4.3895
1464555720.0,60438.0,60438.0,60438.0,60438.0,1.05
1464555780.0,60400.0,60449.0,60400.0,60449.0,3.2326078
1464555840.0,60449.0,60450.0,60400.0,60450.0,68.26596219
1464555900.0,60440.0,60440.0,60439.0,60439.0,5.05357251
1464555960.0,60446.0,60446.0,60411.0,60411.0,2.734
1464556020.0,60438.0,60438.0,60419.0,60419.0,0.38975029
1464556080.0,60438.0,60441.0,60438.0,60440.0,97.118
1464556140.0,60489.0,60490.0,60489.0,60490.0,30.0
1464556200.0,,,,,
1464556260.0,60478.0,60478.0,60475.0,60475.0,14.793
1464556320.0,,,,,
1464556380.0,60403.0,60403.0,60402.0,60402.0,30.0
1464556440.0,60311.0,60311.0,60280.0,60280.0,24.56
1464556500.0,60222.0,60223.0,59990.0,59990.0,101.0
1464556560.0,59781.0,59781.0,59310.0,59500.0,165.3806
1464556620.0,59499.0,59500.0,59311.0,59448.0,5.7477
1464556680.0,,,,,
1464556740.0,59418.0,59430.0,59418.0,59428.0,1.421
1464556800.0,59428.0,59428.0,59358.0,59358.0,3.8286
1464556860.0,59359.0,59359.0,59350.0,59350.0,6.77
1464556920.0,59187.0,59187.0,58870.0,58870.0,173.9231
1464556980.0,58858.0,58979.0,58857.0,58979.0,28.629
1464557040.0,58973.0,58973.0,58549.0,58570.0,65.943
1464557100.0,58500.0,58580.0,58420.0,58449.0,128.542
1464557160.0,58449.0,58620.0,58446.0,58446.0,58.072
1464557220.0,58458.0,58459.0,58210.0,58211.0,94.916
1464557280.0,58179.0,58179.0,58000.0,58000.0,102.838
1464557340.0,,,,,
1464557400.0,58083.0,58086.0,57993.0,58001.0,28.076
1464557460.0,58020.0,58350.0,58020.0,58259.0,55.439
1464557520.0,58295.0,58355.0,58166.0,58179.0,57.15534648
1464557580.0,58234.0,58268.0,58220.0,58242.0,51.2270367
1464557640.0,58221.0,58268.0,58179.0,58268.0,37.8007
1464557700.0,58260.0,58364.0,58256.0,58335.0,54.91771434
1464557760.0,58347.0,58487.0,58335.0,58405.0,49.12869403
1464557820.0,58405.0,58469.0,58370.0,58469.0,60.33773495
1464557880.0,58449.0,58570.0,58449.0,58541.0,12.3194
1464557940.0,58555.0,58593.0,58460.0,58593.0,72.4100003
1464558000.0,58534.0,58620.0,58532.0,58617.0,40.30221972
1464558060.0,58620.0,58620.0,58593.0,58612.0,10.96967658
1464558120.0,58663.0,58770.0,58644.0,58770.0,34.15108749
1464558180.0,58730.0,58811.0,58678.0,58678.0,15.79548227
1464558240.0,58678.0,58678.0,58676.0,58676.0,5.34910162
1464558300.0,58641.0,58650.0,58635.0,58650.0,20.73247981
1464558360.0,58643.0,58644.0,58618.0,58644.0,8.7907
1464558420.0,58620.0,58654.0,58617.0,58654.0,12.791
1464558480.0,58654.0,58654.0,58545.0,58548.0,52.834
1464558540.0,58531.0,58531.0,58373.0,58445.0,0.492
1464558600.0,58443.0,58443.0,58437.0,58437.0,5.0805
1464558660.0,58437.0,58437.0,58437.0,58437.0,0.5
1464558720.0,58459.0,58486.0,58459.0,58486.0,32.66857436
1464558780.0,58484.0,58500.0,58481.0,58500.0,13.18292439
1464558840.0,58521.0,58640.0,58521.0,58640.0,8.578
1464558900.0,58641.0,58660.0,58580.0,58645.0,49.0641
1464558960.0,58747.0,58858.0,58747.0,58858.0,19.7809238
1464559020.0,58858.0,58891.0,58858.0,58870.0,50.01780321
1464559080.0,58881.0,58881.0,58881.0,58881.0,0.14230886
1464559140.0,58882.0,58882.0,58870.0,58870.0,13.46814297
1464559200.0,58870.0,58870.0,58858.0,58858.0,33.63444236
1464559260.0,58846.0,58846.0,58833.0,58833.0,9.746
1464559320.0,58833.0,58833.0,58793.0,58793.0,10.71449932
1464559380.0,58598.0,58598.0,58598.0,58598.0,3.0
1464559440.0,58586.0,58586.0,58401.0,58401.0,24.69
1464559500.0,58402.0,58416.0,58401.0,58416.0,4.62669114
1464559560.0,58416.0,58424.0,58400.0,58400.0,55.38092887
1464559620.0,58350.0,58350.0,57995.0,58142.0,91.52
1464559680.0,58160.0,58160.0,57500.0,57850.0,110.819
1464559740.0,57848.0,57850.0,57493.0,57493.0,46.933
1464559800.0,57400.0,57400.0,57300.0,57300.0,12.1
1464559860.0,57320.0,57400.0,57320.0,57364.0,14.862
1464559920.0,,,,,
1464559980.0,57496.0,57640.0,57452.0,57453.0,32.1290002
1464560040.0,57456.0,57515.0,57456.0,57515.0,9.417
1464560100.0,57515.0,57597.0,57490.0,57540.0,31.924
1464560160.0,57541.0,57541.0,57520.0,57534.0,22.34973329
1464560220.0,57522.0,57607.0,57511.0,57607.0,25.0360661
1464560280.0,57607.0,57670.0,57606.0,57670.0,71.0789867
1464560340.0,57670.0,57838.0,57670.0,57836.0,82.0897246
1464560400.0,57880.0,57906.0,57754.0,57760.0,83.8945876
1464560460.0,57760.0,57870.0,57760.0,57870.0,11.08852714
1464560520.0,57871.0,58110.0,57871.0,58000.0,59.74284679
1464560580.0,58104.0,58110.0,58052.0,58052.0,5.96437778
1464560640.0,,,,,
1464560700.0,58128.0,58130.0,58060.0,58060.0,22.375
1464560760.0,58011.0,58011.0,57980.0,57991.0,9.098
1464560820.0,58013.0,58013.0,57941.0,57962.0,4.781
1464560880.0,57901.0,57901.0,57900.0,57900.0,10.0
1464560940.0,57938.0,57991.0,57938.0,57990.0,19.486
1464561000.0,57980.0,58129.0,57980.0,58129.0,12.161
1464561060.0,58128.0,58160.0,58128.0,58160.0,50.0
1464561120.0,58102.0,58160.0,58046.0,58046.0,42.347
1464561180.0,58110.0,58110.0,58091.0,58091.0,20.0
1464561240.0,58151.0,58151.0,58151.0,58151.0,0.01
1464561300.0,58280.0,58400.0,58280.0,58400.0,50.158
1464561360.0,58428.0,58439.0,58428.0,58438.0,0.82588536
1464561420.0,58439.0,58439.0,58438.0,58438.0,0.25771838
1464561480.0,58476.0,58476.0,58476.0,58476.0,38.0
1464561540.0,58438.0,58438.0,58438.0,58438.0,0.436525
1464561600.0,58502.0,58550.0,58500.0,58544.0,20.2710986
1464561660.0,58544.0,58544.0,58508.0,58524.0,12.21089675
1464561720.0,,,,,
1464561780.0,58538.0,58539.0,58538.0,58539.0,0.283
1464561840.0,58538.0,58540.0,58538.0,58539.0,7.2700001
1464561900.0,58539.0,58680.0,58539.0,58680.0,50.61614331
1464561960.0,58690.0,58691.0,58612.0,58621.0,102.36357263
1464562020.0,58605.0,58615.0,58579.0,58585.0,13.2240001
1464562080.0,58632.0,58632.0,58632.0,58632.0,4.296775
1464562140.0,58596.0,58596.0,58566.0,58586.0,13.12011768
1464562200.0,58575.0,58575.0,58566.0,58566.0,0.067
1464562260.0,58566.0,58566.0,58566.0,58566.0,0.75348546
1464562320.0,58457.0,58457.0,58456.0,58456.0,10.068
1464562380.0,58456.0,58456.0,58456.0,58456.0,15.0
1464562440.0,,,,,
1464562500.0,58403.0,58403.0,58403.0,58403.0,11.0
1464562560.0,58485.0,58485.0,58472.0,58472.0,19.42
1464562620.0,58501.0,58535.0,58270.0,58503.0,46.23503205
1464562680.0,58484.0,58485.0,58367.0,58369.0,14.90073885
1464562740.0,58288.0,58289.0,58245.0,58245.0,9.90684335
1464562800.0,58250.0,58250.0,58250.0,58250.0,0.6893544
1464562860.0,58290.0,58291.0,58290.0,58291.0,5.8370513
1464562920.0,58290.0,58484.0,58290.0,58408.0,35.94368436
1464562980.0,58408.0,58409.0,58320.0,58320.0,19.2857806
1464563040.0,,,,,
1464563100.0,58247.0,58247.0,58247.0,58247.0,1.5
1464563160.0,58235.0,58235.0,58235.0,58235.0,6.15604056
1464563220.0,58235.0,58235.0,58200.0,58200.0,34.96560932
1464563280.0,58200.0,58235.0,58180.0,58212.0,21.14213054
1464563340.0,58100.0,58100.0,58100.0,58100.0,20.5
1464563400.0,58120.0,58120.0,58100.0,58100.0,33.982
1464563460.0,58099.0,58175.0,58099.0,58135.0,55.55171912
1464563520.0,58172.0,58246.0,58172.0,58246.0,6.9755
1464563580.0,58245.0,58246.0,58245.0,58246.0,43.07734755
1464563640.0,58332.0,58451.0,58331.0,58451.0,41.5017595
1464563700.0,58450.0,58640.0,58449.0,58561.0,13.07149879
1464563760.0,58561.0,58577.0,58519.0,58577.0,34.22177032
1464563820.0,58576.0,58577.0,58576.0,58577.0,23.92980703
1464563880.0,58576.0,58577.0,58576.0,58577.0,15.06811056
1464563940.0,58577.0,58580.0,58576.0,58580.0,2.20208241
1464564000.0,58592.0,58592.0,58591.0,58591.0,8.282
1464564060.0,58594.0,58594.0,58568.0,58568.0,1.393
1464564120.0,,,,,
1464564180.0,58451.0,58493.0,58450.0,58493.0,10.01
1464564240.0,58491.0,58513.0,58491.0,58507.0,5.55568524
1464564300.0,58506.0,58600.0,58506.0,58571.0,14.38780205
1464564360.0,58595.0,58596.0,58584.0,58584.0,1.8745214
1464564420.0,58614.0,58615.0,58614.0,58615.0,2.57830702
1464564480.0,58615.0,58615.0,58615.0,58615.0,9.94892766
1464564540.0,58615.0,58632.0,58615.0,58632.0,39.85850462
1464564600.0,,,,,
1464564660.0,58899.0,58899.0,58899.0,58899.0,0.01
1464564720.0,58946.0,58947.0,58946.0,58947.0,2.754
1464564780.0,58999.0,59000.0,58999.0,59000.0,14.9
1464564840.0,58991.0,58993.0,58991.0,58993.0,20.02
1464564900.0,59049.0,59050.0,59049.0,59050.0,57.452
1464564960.0,59050.0,59050.0,59049.0,59050.0,23.401
1464565020.0,59049.0,59080.0,59049.0,59080.0,3.417
1464565080.0,59071.0,59079.0,59071.0,59079.0,0.086
1464565140.0,59107.0,59110.0,59107.0,59110.0,31.686
1464565200.0,59225.0,59225.0,59225.0,59225.0,0.01
1464565260.0,59222.0,59241.0,59210.0,59240.0,47.88703651
1464565320.0,59241.0,59241.0,59151.0,59151.0,0.078
1464565380.0,,,,,
1464565440.0,59041.0,59041.0,59040.0,59040.0,7.25
1464565500.0,,,,,
1464565560.0,,,,,
1464565620.0,,,,,
1464565680.0,58985.0,58985.0,58961.0,58961.0,0.68264317
1464565740.0,,,,,
1464565800.0,58931.0,58931.0,58910.0,58910.0,10.0
1464565860.0,58849.0,58849.0,58845.0,58845.0,0.472
1464565920.0,58843.0,58843.0,58750.0,58750.0,9.846
1464565980.0,,,,,
1464566040.0,58868.0,58884.0,58867.0,58884.0,10.10700001
1464566100.0,58958.0,58990.0,58958.0,58990.0,10.0
1464566160.0,,,,,
1464566220.0,,,,,
1464566280.0,,,,,
1464566340.0,59041.0,59042.0,59041.0,59042.0,0.05
1464566400.0,59042.0,59145.0,59042.0,59145.0,20.38
1464566520.0,59222.0,59240.0,59216.0,59240.0,4.73464642
1464566580.0,59284.0,59285.0,59255.0,59255.0,5.66729051
1464566640.0,59272.0,59309.0,59230.0,59249.0,64.25473456
1464566700.0,,,,,
1464566760.0,59251.0,59251.0,59233.0,59233.0,22.1
1464566820.0,59279.0,59299.0,59279.0,59294.0,17.431
1464566880.0,59298.0,59299.0,59298.0,59299.0,0.867
1464566940.0,,,,,
1464567000.0,59298.0,59298.0,59298.0,59298.0,0.01
1464567060.0,59299.0,59299.0,59299.0,59299.0,1.173
1464567120.0,,,,,
1464567180.0,,,,,
1464567240.0,59398.0,59457.0,59397.0,59457.0,9.319
1464567300.0,59396.0,59396.0,59396.0,59396.0,0.07
1464567360.0,59333.0,59333.0,59333.0,59333.0,1.947
1464567420.0,59300.0,59300.0,59300.0,59300.0,0.156
1464567480.0,,,,,
1464567540.0,,,,,
1464567600.0,59263.0,59263.0,59262.0,59262.0,5.0
1464567660.0,,,,,
1464567720.0,59220.0,59220.0,59220.0,59220.0,0.594
1464567780.0,59203.0,59203.0,59203.0,59203.0,0.191
1464567840.0,59203.0,59203.0,59202.0,59202.0,0.271
1464567900.0,59151.0,59151.0,59151.0,59151.0,0.095
1464567960.0,,,,,
1464568020.0,59091.0,59106.0,59091.0,59106.0,1.049
1464568080.0,59023.0,59023.0,59023.0,59023.0,0.153
1464568140.0,59023.0,59023.0,59023.0,59023.0,0.3965
1464568200.0,59050.0,59050.0,59050.0,59050.0,1.8000001
1464568260.0,59063.0,59063.0,59063.0,59063.0,0.01
1464568320.0,59074.0,59074.0,59070.0,59070.0,0.5508076
1464568380.0,,,,,
1464568440.0,59086.0,59086.0,59076.0,59076.0,0.3
1464568500.0,59114.0,59230.0,59114.0,59230.0,31.0
1464568560.0,59149.0,59149.0,59149.0,59149.0,0.01
1464568620.0,,,,,
1464568680.0,59215.0,59215.0,59215.0,59215.0,0.01
1464568740.0,59216.0,59217.0,59216.0,59217.0,0.78902432
1464568800.0,59205.0,59216.0,59204.0,59206.0,1.33059001
1464568860.0,59208.0,59219.0,59200.0,59219.0,4.10238567
1464568920.0,59171.0,59171.0,59131.0,59131.0,1.759
1464568980.0,59072.0,59149.0,59071.0,59149.0,1.132
1464569040.0,59055.0,59055.0,59030.0,59042.0,32.0
1464569100.0,59035.0,59035.0,58901.0,58901.0,1.48428014
1464569160.0,58781.0,58781.0,58780.0,58780.0,1.306
1464569220.0,58723.0,58751.0,58723.0,58751.0,1.116
1464569280.0,,,,,
1464569340.0,58713.0,58713.0,58711.0,58711.0,3.141
1464569400.0,58661.0,58661.0,58661.0,58661.0,0.052
1464569460.0,,,,,
1464569520.0,,,,,
1464569580.0,58571.0,58572.0,58571.0,58572.0,3.425
1464569640.0,58597.0,58734.0,58597.0,58734.0,31.5
1464569700.0,,,,,
1464569760.0,58733.0,58733.0,58733.0,58733.0,0.01
1464569820.0,58854.0,58860.0,58854.0,58860.0,3.33
1464569880.0,58900.0,58900.0,58899.0,58899.0,1.060262
1464569940.0,58945.0,58946.0,58860.0,58907.0,33.526
1464570000.0,58916.0,58946.0,58916.0,58946.0,3.11496489
1464570060.0,58945.0,58947.0,58945.0,58947.0,1.3315
1464570120.0,,,,,
1464570180.0,,,,,
1464570240.0,58975.0,58991.0,58970.0,58970.0,4.06496834
1464570300.0,58984.0,59025.0,58984.0,59015.0,2.48494268
1464570360.0,59015.0,59033.0,58977.0,58977.0,3.46
1464570420.0,58998.0,59035.0,58988.0,59035.0,0.7502
1464570480.0,58993.0,58993.0,58993.0,58993.0,0.022
1464570540.0,58981.0,58981.0,58966.0,58966.0,3.2485
1464570600.0,,,,,
1464570660.0,58947.0,58947.0,58947.0,58947.0,0.01
1464570720.0,58948.0,58954.0,58948.0,58954.0,0.03
1464570780.0,,,,,
1464570840.0,,,,,
1464570900.0,59006.0,59007.0,59006.0,59007.0,0.019
1464570960.0,59006.0,59017.0,58976.0,59017.0,1.126
1464571020.0,,,,,
1464571080.0,59022.0,59102.0,59022.0,59065.0,0.41080162
1464571140.0,59074.0,59074.0,59074.0,59074.0,0.01
1464571200.0,,,,,
1464571260.0,59109.0,59171.0,59109.0,59171.0,0.124
1464571320.0,,,,,
1464571380.0,59176.0,59176.0,59176.0,59176.0,0.02
1464571440.0,,,,,
1464571500.0,59148.0,59200.0,59137.0,59200.0,23.45838353
1464571560.0,59200.0,59200.0,59136.0,59137.0,37.9645
1464571620.0,59178.0,59178.0,59149.0,59149.0,1.027
1464571680.0,,,,,
1464571740.0,59153.0,59186.0,59153.0,59186.0,0.077
1464571800.0,59185.0,59229.0,59185.0,59223.0,3.4980001
1464571860.0,59229.0,59299.0,59197.0,59260.0,28.15959876
1464571920.0,59259.0,59338.0,59251.0,59338.0,11.16899054
1464571980.0,59286.0,59286.0,59286.0,59286.0,0.07147837
1464572040.0,59325.0,59338.0,59321.0,59331.0,4.22853759
1464572100.0,,,,,
1464572160.0,59299.0,59299.0,59299.0,59299.0,0.033
1464572220.0,59201.0,59201.0,59154.0,59154.0,17.877
1464572280.0,59139.0,59140.0,59138.0,59140.0,3.85
1464572340.0,59121.0,59121.0,59121.0,59121.0,0.34
1464572400.0,59120.0,59121.0,59062.0,59062.0,20.329
1464572460.0,59093.0,59093.0,59068.0,59068.0,20.0
1464572520.0,59093.0,59093.0,59070.0,59082.0,5.968
1464572580.0,59070.0,59070.0,59068.0,59068.0,21.6
1464572640.0,59070.0,59120.0,59070.0,59120.0,18.4
1464572700.0,59070.0,59077.0,59070.0,59077.0,1.46
1464572760.0,59106.0,59106.0,59036.0,59036.0,35.976
1464572820.0,59041.0,59068.0,59036.0,59068.0,4.14
1464572880.0,59068.0,59068.0,59020.0,59020.0,10.376
1464572940.0,,,,,
1464573000.0,59033.0,59049.0,59030.0,59049.0,12.8962486
1464573060.0,59073.0,59076.0,59072.0,59076.0,2.818
1464573120.0,59075.0,59075.0,58995.0,58995.0,0.132
1464573180.0,58995.0,58995.0,58995.0,58995.0,0.5
1464573240.0,,,,,
1464573300.0,,,,,
1464573360.0,59000.0,59011.0,59000.0,59011.0,7.88363521
1464573420.0,59012.0,59041.0,59012.0,59041.0,3.01
1464573480.0,59040.0,59041.0,59040.0,59041.0,0.476
1464573540.0,,,,,
1464573600.0,59040.0,59122.0,59040.0,59122.0,1.943
1464573660.0,,,,,
1464573720.0,,,,,
1464573780.0,59080.0,59080.0,59080.0,59080.0,3.0
1464573840.0,59153.0,59154.0,59153.0,59154.0,6.0
1464573900.0,59154.0,59154.0,59154.0,59154.0,3.0
1464573960.0,,,,,
1464574020.0,59131.0,59131.0,59131.0,59131.0,0.08
1464574080.0,59091.0,59091.0,59064.0,59064.0,6.0
1464574140.0,,,,,
1464574200.0,,,,,
1464574260.0,,,,,
1464574320.0,,,,,
1464574380.0,59123.0,59124.0,59123.0,59124.0,0.075
1464574440.0,59136.0,59136.0,59136.0,59136.0,0.01
1464574500.0,,,,,
1464574560.0,59142.0,59249.0,59121.0,59249.0,13.03069092
1464574620.0,59253.0,59290.0,59253.0,59290.0,46.349
1464574680.0,59291.0,59305.0,59290.0,59305.0,63.86509413
1464574740.0,59289.0,59399.0,59289.0,59399.0,37.42
1464574800.0,59338.0,59452.0,59290.0,59452.0,47.954
1464574860.0,59507.0,59507.0,59433.0,59433.0,3.007
1464574920.0,59432.0,59446.0,59350.0,59445.0,45.543
1464574980.0,59445.0,59534.0,59432.0,59534.0,29.767
1464575040.0,59535.0,59555.0,59535.0,59555.0,37.127
1464575100.0,,,,,
1464575160.0,59495.0,59495.0,59495.0,59495.0,0.6404
1464575220.0,59521.0,59522.0,59505.0,59505.0,11.97
1464575280.0,,,,,
1464575340.0,,,,,
1464575400.0,59522.0,59522.0,59503.0,59503.0,6.0
1464575460.0,59510.0,59510.0,59480.0,59497.0,12.023
1464575520.0,59492.0,59492.0,59490.0,59490.0,0.048
1464575580.0,,,,,
1464575640.0,,,,,
1464575700.0,59521.0,59524.0,59521.0,59523.0,32.76870973
1464575760.0,59523.0,59523.0,59504.0,59518.0,14.491
1464575820.0,,,,,
1464575880.0,59555.0,59555.0,59555.0,59555.0,3.023
1464575940.0,59675.0,59675.0,59586.0,59586.0,6.0
1464576000.0,59695.0,59695.0,59695.0,59695.0,1.0
1464576060.0,59656.0,59658.0,59604.0,59658.0,33.919
1464576120.0,,,,,
1464576180.0,59570.0,59613.0,59570.0,59613.0,13.0
1464576240.0,59611.0,59611.0,59611.0,59611.0,1.08987741
1464576300.0,59611.0,59611.0,59603.0,59608.0,8.937
1464576360.0,59600.0,59619.0,59600.0,59602.0,15.80012259
1464576420.0,59601.0,59601.0,59600.0,59600.0,3.0
1464576480.0,59609.0,59712.0,59607.0,59712.0,10.059
1464576540.0,,,,,
1464576600.0,59627.0,59627.0,59627.0,59627.0,0.01
1464576660.0,59628.0,59629.0,59571.0,59571.0,17.98496528
1464576720.0,59571.0,59571.0,59560.0,59560.0,9.72203472
1464576780.0,59472.0,59472.0,59275.0,59275.0,70.522
1464576840.0,59301.0,59310.0,59282.0,59310.0,7.5477901
1464576900.0,59310.0,59314.0,59301.0,59312.0,47.0658615
1464576960.0,59313.0,59313.0,59312.0,59312.0,1.40360794
1464577020.0,59298.0,59314.0,59298.0,59304.0,10.028
1464577080.0,59313.0,59315.0,59313.0,59315.0,13.37029276
1464577140.0,59302.0,59302.0,59302.0,59302.0,0.038
1464577200.0,59313.0,59318.0,59302.0,59302.0,17.91600272
1464577260.0,59306.0,59307.0,59306.0,59306.0,2.01
1464577320.0,59315.0,59403.0,59315.0,59403.0,40.665
1464577380.0,59415.0,59415.0,59414.0,59414.0,10.0
1464577440.0,,,,,
1464577500.0,59457.0,59458.0,59440.0,59440.0,10.24679276
1464577560.0,59441.0,59442.0,59402.0,59402.0,67.63952864
1464577620.0,59403.0,59519.0,59330.0,59519.0,48.33470633
1464577680.0,59355.0,59355.0,59355.0,59355.0,1.0
1464577740.0,,,,,
1464577800.0,,,,,
1464577860.0,59419.0,59425.0,59415.0,59425.0,6.23283034
1464577920.0,59430.0,59474.0,59430.0,59441.0,17.55485612
1464577980.0,59442.0,59442.0,59438.0,59438.0,0.54
1464578040.0,59429.0,59430.0,59340.0,59375.0,30.6320003
1464578100.0,59390.0,59404.0,59302.0,59403.0,51.56646794
1464578160.0,59403.0,59404.0,59403.0,59404.0,11.1945053
1464578220.0,59404.0,59406.0,59352.0,59352.0,37.25283767
1464578280.0,59401.0,59406.0,59400.0,59404.0,7.425
1464578340.0,59405.0,59405.0,59405.0,59405.0,3.0
1464578400.0,59420.0,59433.0,59420.0,59432.0,9.20385644
1464578460.0,59399.0,59509.0,59399.0,59509.0,26.25183767
1464578520.0,,,,,
1464578580.0,,,,,
1464578640.0,,,,,
1464578700.0,59503.0,59510.0,59503.0,59510.0,10.042
1464578760.0,59510.0,59510.0,59473.0,59474.0,7.124
1464578820.0,59445.0,59445.0,59445.0,59445.0,3.0
1464578880.0,,,,,
1464578940.0,,,,,
1464579000.0,59431.0,59431.0,59429.0,59429.0,1.68066184
1464579060.0,59376.0,59376.0,59361.0,59361.0,5.494
1464579120.0,59301.0,59301.0,59170.0,59268.0,47.5521505
1464579180.0,59294.0,59296.0,59294.0,59296.0,3.20309314
1464579240.0,59295.0,59311.0,59295.0,59311.0,5.3596017
1464579300.0,,,,,
1464579360.0,59359.0,59359.0,59359.0,59359.0,0.046
1464579420.0,59369.0,59369.0,59369.0,59369.0,0.113
1464579480.0,,,,,
1464579540.0,,,,,
1464579600.0,59341.0,59341.0,59340.0,59340.0,6.83688364
1464579660.0,59340.0,59340.0,59340.0,59340.0,5.8
1464579720.0,59340.0,59340.0,59131.0,59131.0,49.73251466
1464579780.0,59201.0,59203.0,59095.0,59095.0,48.761
1464579840.0,59159.0,59160.0,59101.0,59101.0,12.924
1464579900.0,,,,,
1464579960.0,,,,,
1464580020.0,,,,,
1464580080.0,,,,,
1464580140.0,59198.0,59213.0,59198.0,59213.0,20.03
1464580200.0,59213.0,59213.0,59205.0,59205.0,10.0
1464580260.0,59242.0,59303.0,59242.0,59303.0,25.1708
1464580320.0,59269.0,59380.0,59269.0,59349.0,18.01
1464580380.0,,,,,
1464580440.0,59260.0,59260.0,59259.0,59259.0,1.035625
1464580500.0,59259.0,59259.0,59251.0,59251.0,1.0
1464580560.0,,,,,
1464580620.0,59303.0,59304.0,59303.0,59304.0,1.0
1464580680.0,59295.0,59295.0,59295.0,59295.0,1.0
1464580740.0,,,,,
1464580800.0,,,,,
1464580860.0,,,,,
1464580920.0,,,,,
1464580980.0,59347.0,59347.0,59347.0,59347.0,6.0
1464581040.0,59409.0,59409.0,59409.0,59409.0,3.0
1464581100.0,59408.0,59500.0,59408.0,59411.0,7.873
1464581160.0,59429.0,59429.0,59401.0,59402.0,12.473
1464581220.0,59375.0,59402.0,59368.0,59390.0,25.04
1464581280.0,59381.0,59479.0,59381.0,59479.0,17.621
1464581340.0,59397.0,59453.0,59397.0,59453.0,39.186
1464581400.0,59440.0,59440.0,59395.0,59411.0,31.55523683
1464581460.0,59400.0,59415.0,59380.0,59415.0,27.43598627
1464581520.0,59414.0,59415.0,59395.0,59415.0,27.0
1464581580.0,59411.0,59442.0,59409.0,59442.0,23.932
1464581640.0,59459.0,59482.0,59434.0,59434.0,20.01627901
1464581700.0,59410.0,59470.0,59410.0,59470.0,32.2999999
1464581760.0,59465.0,59475.0,59420.0,59431.0,9.37515292
1464581820.0,59442.0,59460.0,59435.0,59442.0,6.027
1464581880.0,59425.0,59475.0,59424.0,59475.0,9.871
1464581940.0,59469.0,59495.0,59426.0,59455.0,21.0
1464582000.0,59455.0,59489.0,59455.0,59477.0,13.7628498
1464582060.0,59445.0,59445.0,59445.0,59445.0,1.492
1464582120.0,59455.0,59505.0,59455.0,59505.0,8.23207596
1464582180.0,59448.0,59533.0,59448.0,59533.0,10.13880726
1464582240.0,,,,,
1464582300.0,59487.0,59496.0,59487.0,59487.0,6.106
1464582360.0,59496.0,59500.0,59478.0,59500.0,15.0
1464582420.0,59500.0,59500.0,59500.0,59500.0,24.0
1464582480.0,59500.0,59600.0,59500.0,59600.0,11.977
1464582540.0,59581.0,59600.0,59554.0,59600.0,45.696
1464582600.0,59557.0,59620.0,59506.0,59587.0,32.64
1464582660.0,59515.0,59585.0,59515.0,59585.0,3.01
1464582720.0,59550.0,59550.0,59483.0,59496.0,14.195
1464582780.0,59484.0,59484.0,59432.0,59440.0,46.248
1464582840.0,59397.0,59399.0,59250.0,59252.0,15.094
1464582900.0,59234.0,59360.0,59233.0,59234.0,70.0745395
1464582960.0,59234.0,59283.0,59216.0,59283.0,2.5024605
1464583020.0,59197.0,59204.0,59197.0,59204.0,1.045
1464583080.0,59262.0,59262.0,59262.0,59262.0,2.882
1464583140.0,,,,,
1464583200.0,59197.0,59197.0,59124.0,59194.0,24.04951266
1464583260.0,59200.0,59200.0,59118.0,59118.0,14.74
1464583320.0,,,,,
1464583380.0,59152.0,59164.0,59128.0,59164.0,5.272875
