timestamp,Open,High,Low,Close,Volume
1590892380.0,1042711.0,1043098.0,1042223.0,1042705.0,38.07566357
1590892440.0,1042705.0,1043158.0,1042331.0,1042450.0,35.78759797
1590892500.0,1042425.0,1043631.0,1042399.0,1042767.0,109.11818032
1590892560.0,1042767.0,1043289.0,1042547.0,1042991.0,29.69527106
1590892620.0,1043004.0,1043260.0,1042170.0,1042450.0,60.17395862
1590892680.0,1042450.0,1042800.0,1042120.0,1042467.0,28.30144018
1590892740.0,1042410.0,1042824.0,1041955.0,1041955.0,32.26746446
1590892800.0,1042008.0,1042891.0,1041520.0,1042709.0,82.5609452
1590892860.0,1042783.0,1042850.0,1042010.0,1042440.0,69.5563714
1590892920.0,1042458.0,1042807.0,1041942.0,1042072.0,42.46363396
1590892980.0,1042072.0,1042561.0,1041656.0,1042561.0,52.39855845
1590893040.0,1042561.0,1042807.0,1042216.0,1042424.0,26.21099492
1590893100.0,1042401.0,1042800.0,1041969.0,1042291.0,62.97980042
1590893160.0,1042290.0,1043149.0,1042153.0,1043108.0,59.91938417
1590893220.0,1043108.0,1043413.0,1042907.0,1043320.0,53.43363588
1590893280.0,1043310.0,1043503.0,1043029.0,1043332.0,51.9206339
1590893340.0,1043317.0,1043521.0,1043000.0,1043247.0,35.0743841
1590893400.0,1043294.0,1043520.0,1042824.0,1043011.0,65.94537561
1590893460.0,1043163.0,1043259.0,1042629.0,1042800.0,35.57868342
1590893520.0,1042836.0,1043181.0,1042687.0,1043181.0,25.63646261
1590893580.0,1043184.0,1043391.0,1043017.0,1043141.0,36.50342288
1590893640.0,1043141.0,1043283.0,1042493.0,1043229.0,43.84989911
1590893700.0,1043200.0,1043444.0,1042296.0,1042457.0,98.1673536
1590893760.0,1042472.0,1043550.0,1042457.0,1042810.0,80.27429049
1590893820.0,1042850.0,1043249.0,1042694.0,1042724.0,36.16960671
1590893880.0,1042724.0,1042955.0,1042000.0,1042222.0,50.90611939
1590893940.0,1042222.0,1042647.0,1042094.0,1042345.0,39.32855365
1590894000.0,1042388.0,1042593.0,1041521.0,1041964.0,102.26173303
1590894060.0,1041949.0,1042315.0,1041709.0,1041916.0,45.99258013
1590894120.0,1041988.0,1042317.0,1041710.0,1042317.0,36.89025602
1590894180.0,1042248.0,1042531.0,1042044.0,1042163.0,29.63588203
1590894240.0,1042160.0,1042498.0,1042002.0,1042025.0,26.67690813
1590894300.0,1042025.0,1042226.0,1041200.0,1041600.0,82.27745298
1590894360.0,1041600.0,1041848.0,1041423.0,1041423.0,39.82160987
1590894420.0,1041423.0,1041508.0,1041115.0,1041393.0,27.76215875
1590894480.0,1041388.0,1041948.0,1041122.0,1041658.0,42.41216547
1590894540.0,1041658.0,1041673.0,1040368.0,1040639.0,85.59672594
1590894600.0,1040579.0,1041097.0,1040260.0,1041025.0,89.20247296
1590894660.0,1041035.0,1041608.0,1040797.0,1041312.0,70.87434925
1590894720.0,1041312.0,1041607.0,1040700.0,1041393.0,74.28322586
1590894780.0,1041392.0,1041646.0,1041010.0,1041152.0,27.07836274
1590894840.0,1041130.0,1041218.0,1040083.0,1040912.0,142.01817824
1590894900.0,1040976.0,1041144.0,1039756.0,1040730.0,159.98960043
1590894960.0,1040730.0,1041374.0,1040448.0,1041265.0,83.46859417
1590895020.0,1041265.0,1041600.0,1041128.0,1041329.0,52.38315097
1590895080.0,1041419.0,1041773.0,1041338.0,1041773.0,21.26915455
1590895140.0,1041773.0,1041840.0,1041435.0,1041528.0,35.58820053
1590895200.0,1041523.0,1041523.0,1040852.0,1041364.0,51.94530288
1590895260.0,1041364.0,1041827.0,1041012.0,1041126.0,34.3379236
1590895320.0,1041058.0,1044264.0,1041058.0,1043963.0,260.24902427
1590895380.0,1043761.0,1044333.0,1043467.0,1043804.0,110.8711022
1590895440.0,1043845.0,1044256.0,1043385.0,1043830.0,97.70676837
1590895500.0,1043938.0,1044500.0,1043425.0,1044215.0,77.006039
1590895560.0,1044327.0,1044944.0,1044005.0,1044110.0,68.38713912
1590895620.0,1044117.0,1044479.0,1043914.0,1043973.0,34.78841379
1590895680.0,1043915.0,1044300.0,1043721.0,1043854.0,51.5257253
1590895740.0,1043797.0,1044387.0,1043742.0,1044186.0,51.89180112
1590895800.0,1044157.0,1044166.0,1038141.0,1042081.0,465.27632035
1590895860.0,1041747.0,1042525.0,1041536.0,1042134.0,117.02300993
1590895920.0,1042134.0,1042334.0,1040500.0,1040883.0,129.89461653
1590895980.0,1040712.0,1042022.0,1040508.0,1041250.0,122.28354699
1590896040.0,1041269.0,1042285.0,1041269.0,1042285.0,66.35651157
1590896100.0,1042139.0,1042343.0,1041358.0,1041371.0,62.96278419
1590896160.0,1041423.0,1041480.0,1040991.0,1041203.0,41.93886284
1590896220.0,1041203.0,1041371.0,1040299.0,1040742.0,102.49633273
1590896280.0,1040742.0,1040829.0,1039507.0,1039981.0,109.86441916
1590896340.0,1040051.0,1040326.0,1037892.0,1038458.0,201.08620229
1590896400.0,1038458.0,1038741.0,1037544.0,1037800.0,143.84621869
1590896460.0,1037719.0,1038234.0,1037341.0,1037940.0,101.99266126
1590896520.0,1037914.0,1038509.0,1037639.0,1038208.0,102.32002552
1590896580.0,1038235.0,1038342.0,1035111.0,1035991.0,233.85741778
1590896640.0,1035991.0,1037532.0,1035315.0,1036820.0,268.27862162
1590896700.0,1036794.0,1036819.0,1034560.0,1035204.0,243.50357085
1590896760.0,1035315.0,1035450.0,1031782.0,1033384.0,406.62758854
1590896820.0,1033348.0,1035141.0,1033310.0,1034771.0,216.81777559
1590896880.0,1034771.0,1035149.0,1034463.0,1034620.0,148.64628737
1590896940.0,1034714.0,1035238.0,1034032.0,1034806.0,95.6616919
1590897000.0,1034803.0,1035811.0,1034500.0,1035500.0,115.51536076
1590897060.0,1035606.0,1036180.0,1035283.0,1036112.0,135.32038955
1590897120.0,1036038.0,1036570.0,1035620.0,1036102.0,80.85261795
1590897180.0,1036065.0,1036065.0,1035254.0,1035706.0,65.10997264
1590897240.0,1035752.0,1036045.0,1035000.0,1035184.0,58.07026413
1590897300.0,1035221.0,1036703.0,1035109.0,1036703.0,102.01305799
1590897360.0,1036449.0,1037151.0,1035911.0,1036139.0,88.8825937
1590897420.0,1036195.0,1036614.0,1035885.0,1036095.0,45.72580461
1590897480.0,1036095.0,1036102.0,1035046.0,1035495.0,83.18991748
1590897540.0,1035515.0,1035812.0,1034800.0,1035057.0,87.24285305
1590897600.0,1035057.0,1035217.0,1033159.0,1033500.0,310.11064908
1590897660.0,1033473.0,1035212.0,1033473.0,1034993.0,173.69586188
1590897720.0,1035018.0,1036000.0,1034898.0,1035794.0,89.81547957
1590897780.0,1035794.0,1036576.0,1035690.0,1036302.0,92.78985059
1590897840.0,1036301.0,1036588.0,1035845.0,1036183.0,42.84206969
1590897900.0,1036125.0,1036294.0,1035104.0,1036078.0,79.82985766
1590897960.0,1036000.0,1036259.0,1035606.0,1035606.0,71.90736109
1590898020.0,1035648.0,1036544.0,1035604.0,1036544.0,38.64509257
1590898080.0,1036544.0,1036544.0,1035434.0,1036019.0,62.33219591
1590898140.0,1036017.0,1036163.0,1035411.0,1035619.0,55.05314035
1590898200.0,1035650.0,1036336.0,1035619.0,1036268.0,36.31682378
1590898260.0,1036268.0,1037100.0,1036211.0,1036911.0,88.99541174
1590898320.0,1036838.0,1037086.0,1035883.0,1036238.0,80.91420902
1590898380.0,1036293.0,1036689.0,1036110.0,1036632.0,37.79457916
1590898440.0,1036627.0,1037043.0,1036136.0,1036615.0,40.69548189
1590898500.0,1036616.0,1036705.0,1035469.0,1035469.0,61.25007848
1590898560.0,1035469.0,1035676.0,1034945.0,1035022.0,88.72460225
1590898620.0,1035094.0,1035260.0,1033709.0,1034255.0,155.47924842
1590898680.0,1034208.0,1034693.0,1033673.0,1034117.0,127.79385692
1590898740.0,1034111.0,1034638.0,1033534.0,1034603.0,115.60871815
1590898800.0,1034603.0,1034906.0,1033804.0,1034728.0,88.12065275
1590898860.0,1034664.0,1034728.0,1034072.0,1034073.0,36.62054488
1590898920.0,1034073.0,1034481.0,1033003.0,1033003.0,100.44086371
1590898980.0,1033011.0,1033623.0,1032500.0,1032649.0,205.02703928
1590899040.0,1032649.0,1033663.0,1032640.0,1033107.0,80.28539401
1590899100.0,1033107.0,1033374.0,1026444.0,1028651.0,359.83562746
1590899160.0,1029385.0,1029900.0,1027363.0,1029528.0,346.19131003
1590899220.0,1029514.0,1030456.0,1029255.0,1029777.0,192.46707704
1590899280.0,1029777.0,1030592.0,1029216.0,1029530.0,208.22942776
1590899340.0,1029541.0,1029618.0,1028318.0,1028501.0,220.17324541
1590899400.0,1028501.0,1029527.0,1028000.0,1029240.0,275.54676836
1590899460.0,1029243.0,1030544.0,1028957.0,1030052.0,134.53173819
1590899520.0,1030202.0,1030799.0,1029922.0,1030398.0,106.55937423
1590899580.0,1030639.0,1030996.0,1029608.0,1030022.0,131.74130681
1590899640.0,1029991.0,1031008.0,1029990.0,1030876.0,80.06547997
1590899700.0,1030914.0,1031022.0,1030056.0,1030056.0,91.16021983
1590899760.0,1030071.0,1030403.0,1029398.0,1029625.0,101.54210632
1590899820.0,1029625.0,1031000.0,1029433.0,1031000.0,101.3936973
1590899880.0,1031000.0,1031900.0,1030940.0,1031867.0,68.91147378
1590899940.0,1031755.0,1031858.0,1030636.0,1031466.0,97.38948463
1590900000.0,1031449.0,1032368.0,1031379.0,1032069.0,101.33867975
1590900060.0,1032069.0,1033189.0,1031869.0,1032565.0,111.16489606
1590900120.0,1032552.0,1032657.0,1031202.0,1031360.0,85.64764524
1590900180.0,1031646.0,1031862.0,1031108.0,1031189.0,49.66013946
1590900240.0,1031203.0,1032194.0,1031128.0,1031360.0,66.05142413
1590900300.0,1031324.0,1031483.0,1030483.0,1030514.0,50.82042442
1590900360.0,1030514.0,1031548.0,1030514.0,1031051.0,46.40441325
1590900420.0,1031000.0,1031718.0,1031000.0,1031541.0,55.40225771
1590900480.0,1031519.0,1032475.0,1031211.0,1032191.0,70.67529037
1590900540.0,1032260.0,1032792.0,1032191.0,1032284.0,37.56995644
1590900600.0,1032284.0,1032510.0,1031942.0,1032035.0,29.89200311
1590900660.0,1032074.0,1032457.0,1031015.0,1031425.0,84.09085066
1590900720.0,1031429.0,1031691.0,1031141.0,1031526.0,32.97148873
1590900780.0,1031625.0,1032951.0,1031503.0,1032442.0,95.74161299
1590900840.0,1032536.0,1032894.0,1031623.0,1032075.0,62.45705884
1590900900.0,1031992.0,1032500.0,1031179.0,1031309.0,92.16298769
1590900960.0,1031392.0,1032034.0,1030801.0,1031314.0,69.60370564
1590901020.0,1031314.0,1031807.0,1031058.0,1031323.0,48.58694406
1590901080.0,1031323.0,1031899.0,1031170.0,1031375.0,38.39999476
1590901140.0,1031375.0,1032102.0,1031261.0,1031273.0,64.2971683
1590901200.0,1031263.0,1031263.0,1030239.0,1030930.0,142.20051777
1590901260.0,1030939.0,1031953.0,1030745.0,1031628.0,93.03480007
1590901320.0,1031614.0,1031642.0,1030724.0,1031218.0,106.44000086
1590901380.0,1031060.0,1032000.0,1031000.0,1031621.0,66.59321421
1590901440.0,1031625.0,1032348.0,1031543.0,1032135.0,46.77831053
1590901500.0,1032154.0,1032348.0,1031832.0,1032008.0,32.7141594
1590901560.0,1031987.0,1032146.0,1031702.0,1032146.0,25.80889416
1590901620.0,1032146.0,1032182.0,1031371.0,1031618.0,78.2934713
1590901680.0,1031618.0,1032124.0,1031323.0,1031929.0,39.82756861
1590901740.0,1031929.0,1033385.0,1031915.0,1032748.0,119.98400354
1590901800.0,1032736.0,1032975.0,1032545.0,1032703.0,77.72472922
1590901860.0,1032673.0,1033695.0,1032660.0,1033561.0,53.18547835
1590901920.0,1033552.0,1034000.0,1033322.0,1033522.0,78.88923465
1590901980.0,1033621.0,1033621.0,1032766.0,1032941.0,50.35730362
1590902040.0,1032934.0,1033320.0,1031624.0,1032596.0,143.57485603
1590902100.0,1032601.0,1035000.0,1032265.0,1034380.0,178.2828066
1590902160.0,1034391.0,1035453.0,1034159.0,1034759.0,298.43092788
1590902220.0,1035006.0,1036917.0,1034704.0,1035655.0,299.91245395
1590902280.0,1035655.0,1035663.0,1035182.0,1035510.0,84.59247131
1590902340.0,1035510.0,1035817.0,1034843.0,1035299.0,100.5983949
1590902400.0,1035503.0,1036344.0,1035050.0,1035908.0,97.32655495
1590902460.0,1035873.0,1035992.0,1035000.0,1035146.0,88.79537223
1590902520.0,1035142.0,1035375.0,1035014.0,1035163.0,33.5809374
1590902580.0,1035173.0,1035496.0,1035077.0,1035138.0,42.55669057
1590902640.0,1035178.0,1035221.0,1035000.0,1035003.0,13.57470154
1590902700.0,1035006.0,1036356.0,1035000.0,1035787.0,90.7299586
1590902760.0,1035749.0,1035852.0,1035264.0,1035328.0,37.73529305
1590902820.0,1035379.0,1035474.0,1034467.0,1034698.0,74.91204301
1590902880.0,1034639.0,1034844.0,1034400.0,1034800.0,34.4763201
1590902940.0,1034812.0,1034985.0,1034375.0,1034886.0,31.88834563
1590903000.0,1034818.0,1035000.0,1034648.0,1034823.0,44.63289446
1590903060.0,1034848.0,1034922.0,1034500.0,1034741.0,16.24170954
1590903120.0,1034742.0,1035608.0,1034038.0,1035144.0,115.47544166
1590903180.0,1035053.0,1035133.0,1034103.0,1034254.0,64.81724342
1590903240.0,1034122.0,1034207.0,1033660.0,1033834.0,50.43578197
1590903300.0,1033851.0,1033933.0,1033362.0,1033380.0,24.86588902
1590903360.0,1033461.0,1033828.0,1033300.0,1033638.0,39.52696701
1590903420.0,1033638.0,1033803.0,1032340.0,1032485.0,93.86426821
1590903480.0,1032460.0,1033328.0,1032439.0,1033294.0,118.5777198
1590903540.0,1033318.0,1033500.0,1032840.0,1033074.0,38.32569941
1590903600.0,1032997.0,1033374.0,1032798.0,1033075.0,36.45232218
1590903660.0,1033152.0,1033444.0,1032675.0,1032964.0,42.95436128
1590903720.0,1032964.0,1033555.0,1032594.0,1033405.0,58.99416264
1590903780.0,1033449.0,1034146.0,1032936.0,1033591.0,66.88754307
1590903840.0,1033593.0,1034649.0,1033507.0,1034317.0,57.90643291
1590903900.0,1034368.0,1034375.0,1033782.0,1033836.0,23.19392019
1590903960.0,1033824.0,1033905.0,1032201.0,1032342.0,82.82164413
1590904020.0,1032401.0,1033052.0,1032316.0,1032465.0,69.56682952
1590904080.0,1032401.0,1033015.0,1032330.0,1032838.0,33.22028469
1590904140.0,1032950.0,1033033.0,1032316.0,1032430.0,36.67936093
1590904200.0,1032365.0,1032939.0,1032320.0,1032887.0,37.97172847
1590904260.0,1032719.0,1032978.0,1032485.0,1032499.0,26.94284885
1590904320.0,1032485.0,1032580.0,1031925.0,1032405.0,45.55881675
1590904380.0,1032350.0,1032541.0,1031716.0,1032136.0,66.50481331
1590904440.0,1032119.0,1032538.0,1031966.0,1032139.0,25.52026537
1590904500.0,1032064.0,1032201.0,1031739.0,1031978.0,31.95190582
1590904560.0,1031977.0,1032494.0,1031676.0,1032373.0,55.26228901
1590904620.0,1032352.0,1032800.0,1032224.0,1032397.0,58.15588897
1590904680.0,1032329.0,1032475.0,1031588.0,1031874.0,60.77229269
1590904740.0,1031754.0,1032397.0,1031319.0,1032397.0,65.92541979
1590904800.0,1032372.0,1032577.0,1031243.0,1031300.0,118.40853924
1590904860.0,1031300.0,1032050.0,1031028.0,1031751.0,85.89079234
1590904920.0,1031763.0,1032037.0,1031378.0,1031881.0,31.23290611
1590904980.0,1031836.0,1031931.0,1030933.0,1031700.0,86.07251295
1590905040.0,1031737.0,1032245.0,1031674.0,1032084.0,56.67409371
1590905100.0,1032095.0,1032113.0,1031654.0,1031670.0,27.32906604
1590905160.0,1031668.0,1031800.0,1031444.0,1031761.0,24.06321717
1590905220.0,1031687.0,1032782.0,1031400.0,1032766.0,44.4417563
1590905280.0,1032766.0,1032883.0,1032400.0,1032762.0,50.56042049
1590905340.0,1032677.0,1032763.0,1031900.0,1031990.0,40.9075654
1590905400.0,1032023.0,1032039.0,1031416.0,1031591.0,68.28788858
1590905460.0,1031591.0,1031783.0,1031357.0,1031495.0,13.23577303
1590905520.0,1031446.0,1031960.0,1031356.0,1031788.0,34.47185507
1590905580.0,1031788.0,1031973.0,1031336.0,1031671.0,21.29787983
1590905640.0,1031658.0,1032048.0,1031107.0,1031931.0,36.17809971
1590905700.0,1031973.0,1032769.0,1031872.0,1032339.0,58.64711213
1590905760.0,1032267.0,1032720.0,1031943.0,1032197.0,51.49988532
1590905820.0,1032197.0,1032490.0,1031901.0,1031901.0,23.1459523
1590905880.0,1031987.0,1032176.0,1031462.0,1031984.0,63.34608366
1590905940.0,1031990.0,1032137.0,1031763.0,1032022.0,10.9476982
1590906000.0,1032066.0,1032109.0,1031045.0,1031151.0,37.41793704
1590906060.0,1031151.0,1031455.0,1030696.0,1031411.0,81.31292566
1590906120.0,1031323.0,1031683.0,1031016.0,1031133.0,30.77520372
1590906180.0,1031074.0,1031288.0,1030573.0,1031000.0,54.04579058
1590906240.0,1030984.0,1031438.0,1030830.0,1031115.0,41.21509201
1590906300.0,1031116.0,1031446.0,1030817.0,1031378.0,26.7230125
1590906360.0,1031453.0,1031487.0,1030666.0,1030915.0,39.11462692
1590906420.0,1030946.0,1030963.0,1030342.0,1030446.0,88.29809443
1590906480.0,1030563.0,1030968.0,1030356.0,1030566.0,32.41108148
1590906540.0,1030570.0,1030798.0,1030361.0,1030403.0,15.77148094
1590906600.0,1030403.0,1030937.0,1030000.0,1030822.0,135.19169596
1590906660.0,1030837.0,1031325.0,1030781.0,1031201.0,78.53611044
1590906720.0,1031184.0,1031624.0,1031008.0,1031125.0,30.39051685
1590906780.0,1031126.0,1031541.0,1031070.0,1031300.0,39.87336728
1590906840.0,1031376.0,1031410.0,1031008.0,1031128.0,18.87167113
1590906900.0,1031128.0,1031381.0,1030321.0,1031381.0,48.9273346
1590906960.0,1031224.0,1031473.0,1031053.0,1031291.0,21.86246913
1590907020.0,1031235.0,1031276.0,1030612.0,1030903.0,19.77617644
1590907080.0,1030979.0,1031108.0,1030523.0,1030693.0,13.1301433
1590907140.0,1030791.0,1031181.0,1030690.0,1031115.0,15.65862635
1590907200.0,1031115.0,1031305.0,1030963.0,1031118.0,17.83140437
1590907260.0,1031189.0,1032221.0,1031189.0,1032077.0,63.41282575
1590907320.0,1032077.0,1032625.0,1032010.0,1032562.0,54.99615
1590907380.0,1032562.0,1032781.0,1032187.0,1032600.0,38.71102515
1590907440.0,1032603.0,1033140.0,1032500.0,1032944.0,25.45172402
1590907500.0,1033040.0,1033594.0,1032883.0,1033131.0,49.0030279
1590907560.0,1033131.0,1033556.0,1032830.0,1033497.0,33.47447577
1590907620.0,1033463.0,1033650.0,1033163.0,1033543.0,35.23166505
1590907680.0,1033589.0,1033693.0,1033064.0,1033248.0,32.64852571
1590907740.0,1033189.0,1033501.0,1033100.0,1033327.0,20.9981898
1590907800.0,1033279.0,1033300.0,1032834.0,1032917.0,30.83727452
1590907860.0,1032881.0,1032881.0,1032026.0,1032688.0,73.60499344
1590907920.0,1032676.0,1032861.0,1032037.0,1032275.0,48.3967538
1590907980.0,1032219.0,1032697.0,1032152.0,1032464.0,43.23702437
1590908040.0,1032463.0,1032660.0,1032037.0,1032496.0,33.31883753
1590908100.0,1032572.0,1033067.0,1032123.0,1032890.0,58.31608979
1590908160.0,1032958.0,1033060.0,1032000.0,1032110.0,34.8882498
1590908220.0,1032113.0,1032593.0,1031733.0,1032446.0,42.92168514
1590908280.0,1032414.0,1032483.0,1031888.0,1032000.0,24.59953195
1590908340.0,1032000.0,1032212.0,1030250.0,1030732.0,151.6019672
1590908400.0,1030779.0,1030868.0,1027000.0,1028522.0,264.40687801
1590908460.0,1028695.0,1029811.0,1027219.0,1029115.0,202.17470962
1590908520.0,1029266.0,1030128.0,1029144.0,1029817.0,68.21865826
1590908580.0,1029817.0,1030841.0,1029643.0,1030349.0,116.68717779
1590908640.0,1030349.0,1030853.0,1029940.0,1030742.0,52.38294209
1590908700.0,1030643.0,1031655.0,1030157.0,1031196.0,80.58183123
1590908760.0,1031196.0,1032450.0,1031017.0,1032241.0,105.60855895
1590908820.0,1032263.0,1032634.0,1031972.0,1032452.0,84.7580454
1590908880.0,1032451.0,1032790.0,1032328.0,1032703.0,42.59295925
1590908940.0,1032635.0,1032745.0,1032049.0,1032487.0,49.90041098
1590909000.0,1032552.0,1033516.0,1032458.0,1033174.0,72.22376127
1590909060.0,1033082.0,1034039.0,1032956.0,1033833.0,94.54913968
1590909120.0,1033812.0,1034035.0,1033698.0,1033941.0,33.30591933
1590909180.0,1034022.0,1034035.0,1033141.0,1033471.0,105.97979882
1590909240.0,1033524.0,1034052.0,1033365.0,1033669.0,46.07044582
1590909300.0,1033669.0,1034207.0,1033669.0,1034207.0,31.33151805
1590909360.0,1034197.0,1034228.0,1033641.0,1033998.0,49.74123924
1590909420.0,1033998.0,1034010.0,1033547.0,1033607.0,30.13194822
1590909480.0,1033677.0,1033984.0,1033321.0,1033910.0,38.01123154
1590909540.0,1033890.0,1034670.0,1033890.0,1034524.0,48.31860069
1590909600.0,1034519.0,1034690.0,1033947.0,1034435.0,71.20972145
1590909660.0,1034299.0,1034920.0,1034148.0,1034610.0,92.44189035
1590909720.0,1034620.0,1034883.0,1034192.0,1034752.0,43.77933986
1590909780.0,1034752.0,1034756.0,1033713.0,1034201.0,80.13250839
1590909840.0,1034201.0,1034285.0,1033995.0,1034015.0,28.08006918
1590909900.0,1034015.0,1034350.0,1033713.0,1034081.0,49.10759044
1590909960.0,1034081.0,1034540.0,1033714.0,1034162.0,35.17443965
1590910020.0,1034151.0,1034574.0,1033812.0,1034097.0,47.55634184
1590910080.0,1034078.0,1034953.0,1034016.0,1034707.0,35.20257148
1590910140.0,1034724.0,1035328.0,1034560.0,1035328.0,44.77076972
1590910200.0,1035285.0,1035470.0,1034510.0,1034798.0,108.91610381
1590910260.0,1034760.0,1034857.0,1034139.0,1034270.0,76.48481655
1590910320.0,1034292.0,1034773.0,1034144.0,1034490.0,41.54494607
1590910380.0,1034499.0,1034700.0,1033713.0,1034121.0,65.79010411
1590910440.0,1034121.0,1034292.0,1033789.0,1034243.0,27.93624781
1590910500.0,1034176.0,1034528.0,1034171.0,1034426.0,15.15871688
1590910560.0,1034420.0,1035017.0,1034156.0,1034897.0,41.31007382
1590910620.0,1034796.0,1035113.0,1034636.0,1034836.0,33.13651458
1590910680.0,1034923.0,1035157.0,1034847.0,1034955.0,11.05286211
1590910740.0,1034955.0,1035163.0,1034627.0,1034894.0,30.50598031
1590910800.0,1034812.0,1035029.0,1034299.0,1034975.0,44.43462611
1590910860.0,1034937.0,1035622.0,1034851.0,1035450.0,44.50650163
1590910920.0,1035387.0,1035546.0,1034874.0,1035103.0,30.93669846
1590910980.0,1035162.0,1035447.0,1035087.0,1035218.0,16.42709114
1590911040.0,1035212.0,1035477.0,1033967.0,1034000.0,69.14265556
1590911100.0,1034000.0,1034460.0,1033878.0,1034372.0,38.33361183
1590911160.0,1034418.0,1034466.0,1034094.0,1034308.0,11.52646695
