timestamp,Open,High,Low,Close,Volume
1498261680.0,312580.0,312657.0,312436.0,312436.0,4.32067962
1498261740.0,312527.0,312580.0,312388.0,312534.0,18.29459743
1498261800.0,312537.0,312576.0,312533.0,312576.0,7.76190123
1498261860.0,312533.0,312564.0,312388.0,312564.0,37.30834304
1498261920.0,312441.0,312533.0,312130.0,312340.0,14.87227153
1498261980.0,312257.0,312457.0,312130.0,312457.0,28.63591197
1498262040.0,312314.0,312591.0,312312.0,312456.0,34.68674764
1498262100.0,312543.0,312659.0,312457.0,312659.0,72.62920596
1498262160.0,312656.0,312788.0,312650.0,312690.0,36.10805696
1498262220.0,312750.0,312788.0,312601.0,312724.0,20.84009947
1498262280.0,312606.0,312968.0,312100.0,312619.0,95.26726034
1498262340.0,312606.0,312866.0,312600.0,312600.0,20.92575414
1498262400.0,312601.0,312687.0,312601.0,312626.0,3.5212521
1498262460.0,312615.0,312696.0,312599.0,312614.0,14.01235986
1498262520.0,312617.0,312650.0,312610.0,312615.0,7.30273625
1498262580.0,312600.0,312696.0,312600.0,312693.0,4.23372288
1498262640.0,312637.0,312786.0,312630.0,312710.0,6.70531159
1498262700.0,312785.0,312787.0,312504.0,312551.0,10.85517373
1498262760.0,312552.0,312769.0,312544.0,312572.0,3.73075218
1498262820.0,312766.0,312856.0,312611.0,312758.0,8.43823871
1498262880.0,312838.0,312950.0,312759.0,312948.0,17.46951892
1498262940.0,312769.0,312946.0,312756.0,312756.0,6.15680979
1498263000.0,312756.0,312851.0,312683.0,312715.0,3.83181463
1498263060.0,312721.0,312840.0,312542.0,312759.0,8.84805913
1498263120.0,312754.0,312757.0,312610.0,312739.0,0.06251702
1498263180.0,312729.0,312729.0,312628.0,312647.0,0.6856
1498263240.0,312648.0,312935.0,312599.0,312935.0,14.01499727
1498263300.0,312772.0,312772.0,312609.0,312708.0,6.71072079
1498263360.0,312710.0,312810.0,312613.0,312785.0,4.80133227
1498263420.0,312784.0,312800.0,312654.0,312800.0,9.87490716
1498263480.0,312800.0,312800.0,312679.0,312790.0,6.32417666
1498263540.0,312793.0,312960.0,312679.0,312714.0,26.48801309
1498263600.0,312720.0,312737.0,312624.0,312714.0,9.31570653
1498263660.0,312659.0,312800.0,312651.0,312664.0,4.77197986
1498263720.0,312665.0,312746.0,312660.0,312664.0,11.1476
1498263780.0,312665.0,312789.0,312630.0,312636.0,1.65054186
1498263840.0,312699.0,312699.0,312615.0,312681.0,7.98655686
1498263900.0,312680.0,312685.0,312551.0,312668.0,13.8347071
1498263960.0,312594.0,312659.0,312594.0,312609.0,0.61376822
1498264020.0,312621.0,312677.0,312613.0,312677.0,7.24434967
1498264080.0,312677.0,312677.0,312622.0,312643.0,1.21960584
1498264140.0,312643.0,312809.0,312550.0,312654.0,45.298875
1498264200.0,312681.0,312682.0,312514.0,312514.0,37.49056998
1498264260.0,312514.0,312604.0,312300.0,312395.0,39.04293655
1498264320.0,312303.0,312505.0,312303.0,312473.0,6.83256625
1498264380.0,312471.0,312471.0,312334.0,312391.0,3.07612954
1498264440.0,312386.0,312470.0,312333.0,312454.0,27.8472876
1498264500.0,312469.0,312470.0,312311.0,312462.0,18.47750493
1498264560.0,312434.0,312470.0,312352.0,312470.0,18.08601785
1498264620.0,312423.0,312622.0,312324.0,312622.0,45.99080119
1498264680.0,312622.0,312700.0,312622.0,312662.0,5.36712482
1498264740.0,312668.0,312673.0,312601.0,312603.0,3.04438326
1498264800.0,312608.0,312673.0,312516.0,312516.0,17.43409268
1498264860.0,312530.0,312540.0,312518.0,312526.0,4.001
1498264920.0,312637.0,312637.0,312350.0,312503.0,58.28655938
1498264980.0,312491.0,312509.0,312359.0,312500.0,1.55319594
1498265040.0,312500.0,312558.0,312422.0,312465.0,3.04865663
1498265100.0,312532.0,312797.0,312515.0,312574.0,6.88166769
1498265160.0,312572.0,312616.0,312515.0,312616.0,3.59608554
1498265220.0,312614.0,312750.0,312430.0,312616.0,19.19604907
1498265280.0,312610.0,312614.0,312416.0,312559.0,5.88205846
1498265340.0,312555.0,312609.0,312499.0,312499.0,2.15932973
1498265400.0,312499.0,312799.0,312465.0,312784.0,12.0309107
1498265460.0,312785.0,312799.0,312601.0,312784.0,6.68795756
1498265520.0,312797.0,312836.0,312624.0,312702.0,8.21986413
1498265580.0,312799.0,312799.0,312700.0,312727.0,3.52997807
1498265640.0,312773.0,312849.0,312734.0,312840.0,22.75129081
1498265700.0,312815.0,312848.0,312750.0,312833.0,11.12903848
1498265760.0,312828.0,312828.0,312821.0,312824.0,13.41521236
1498265820.0,312823.0,312824.0,312752.0,312752.0,9.76221984
1498265880.0,312817.0,312817.0,312801.0,312816.0,0.48825956
1498265940.0,312817.0,312821.0,312611.0,312611.0,56.11929601
1498266000.0,312751.0,312800.0,312612.0,312669.0,2.17001889
1498266060.0,312775.0,312775.0,312632.0,312672.0,2.44581614
1498266120.0,312668.0,312676.0,312544.0,312649.0,3.64477342
1498266180.0,312551.0,312648.0,312500.0,312629.0,13.3627546
1498266240.0,312501.0,312599.0,312415.0,312584.0,11.29871467
1498266300.0,312579.0,312639.0,312535.0,312543.0,10.50221306
1498266360.0,312706.0,312706.0,312550.0,312699.0,7.85074764
1498266420.0,312699.0,312699.0,312605.0,312697.0,5.96133568
1498266480.0,312635.0,312683.0,312635.0,312681.0,6.46725706
1498266540.0,312652.0,312699.0,312630.0,312631.0,12.02345493
1498266600.0,312645.0,312685.0,312631.0,312685.0,2.56899264
1498266660.0,312631.0,312675.0,312535.0,312670.0,12.64498958
1498266720.0,312549.0,312677.0,312549.0,312660.0,2.83125706
1498266780.0,312660.0,312660.0,312624.0,312659.0,2.59677649
1498266840.0,312659.0,312668.0,312659.0,312668.0,0.12499987
1498266900.0,312668.0,312685.0,312593.0,312596.0,1.7755
1498266960.0,312684.0,312684.0,312596.0,312646.0,2.84769787
1498267020.0,312595.0,312645.0,312593.0,312593.0,1.89789867
1498267080.0,312593.0,312644.0,312576.0,312632.0,6.3675
1498267140.0,312628.0,312628.0,312587.0,312587.0,1.99661823
1498267200.0,312587.0,312620.0,312510.0,312510.0,18.67369684
1498267260.0,312590.0,312590.0,312501.0,312542.0,9.42135628
1498267320.0,312537.0,312550.0,312502.0,312503.0,9.0168
1498267380.0,312504.0,312549.0,312360.0,312521.0,81.60955739
1498267440.0,312521.0,312522.0,312455.0,312463.0,7.70564066
1498267500.0,312490.0,312490.0,312363.0,312454.0,12.93111349
1498267560.0,312453.0,312477.0,312383.0,312440.0,3.5372
1498267620.0,312440.0,312600.0,312412.0,312481.0,12.4037538
1498267680.0,312499.0,312500.0,312478.0,312500.0,3.23439787
1498267740.0,312499.0,312567.0,312478.0,312500.0,5.38169967
1498267800.0,312544.0,312545.0,312478.0,312478.0,7.33215582
1498267860.0,312536.0,312544.0,312368.0,312429.0,22.79426632
1498267920.0,312370.0,312545.0,312370.0,312433.0,11.28315796
1498267980.0,312436.0,312645.0,312436.0,312549.0,15.63445641
1498268040.0,312600.0,312685.0,312500.0,312502.0,11.20143375
1498268100.0,312502.0,312681.0,312440.0,312440.0,13.27259046
1498268160.0,312477.0,312478.0,312368.0,312450.0,19.06594717
1498268220.0,312370.0,312527.0,312370.0,312477.0,9.64381327
1498268280.0,312406.0,312499.0,312368.0,312415.0,6.6453449
1498268340.0,312445.0,312480.0,312376.0,312470.0,7.10308434
1498268400.0,312473.0,312495.0,312400.0,312435.0,9.07992688
1498268460.0,312491.0,312552.0,312403.0,312493.0,9.996483
1498268520.0,312493.0,312493.0,312403.0,312414.0,8.24231275
1498268580.0,312440.0,312501.0,312383.0,312415.0,109.75628011
1498268640.0,312477.0,312500.0,312455.0,312477.0,13.62517095
1498268700.0,312477.0,312478.0,312418.0,312420.0,2.28845806
1498268760.0,312422.0,312422.0,312400.0,312400.0,10.85963174
1498268820.0,312400.0,312489.0,312383.0,312394.0,7.43913975
1498268880.0,312402.0,312470.0,312400.0,312404.0,23.6817
1498268940.0,312480.0,312503.0,312407.0,312438.0,13.11162212
1498269000.0,312441.0,312499.0,312392.0,312421.0,10.59134505
1498269060.0,312416.0,312417.0,312396.0,312406.0,2.28299747
1498269120.0,312413.0,312471.0,312409.0,312466.0,1.006
1498269180.0,312411.0,312469.0,312403.0,312469.0,0.3914
1498269240.0,312467.0,312467.0,312399.0,312399.0,4.30468827
1498269300.0,312425.0,312425.0,312396.0,312396.0,1.05529322
1498269360.0,312397.0,312397.0,312396.0,312396.0,2.39475573
1498269420.0,312402.0,312414.0,312391.0,312391.0,21.4135
1498269480.0,312403.0,312450.0,312392.0,312392.0,10.71659897
1498269540.0,312449.0,312562.0,312404.0,312531.0,21.7960402
1498269600.0,312422.0,312600.0,312422.0,312600.0,16.92375683
1498269660.0,312476.0,312720.0,312449.0,312559.0,21.88623406
1498269720.0,312560.0,312788.0,312560.0,312651.0,12.57853526
1498269780.0,312651.0,312700.0,312505.0,312528.0,2.84291226
1498269840.0,312537.0,312656.0,312537.0,312556.0,1.5069
1498269900.0,312558.0,312719.0,312556.0,312561.0,13.8028
1498269960.0,312561.0,312787.0,312561.0,312671.0,5.34185706
1498270020.0,312670.0,312700.0,312653.0,312700.0,2.7820515
1498270080.0,312700.0,312748.0,312655.0,312656.0,1.15751714
1498270140.0,312718.0,312784.0,312566.0,312566.0,2.69606753
1498270200.0,312738.0,312788.0,312566.0,312751.0,13.12477222
1498270260.0,312788.0,312815.0,312750.0,312750.0,13.59783125
1498270320.0,312752.0,312799.0,312625.0,312720.0,55.09218526
1498270380.0,312720.0,312799.0,312661.0,312703.0,13.89079997
1498270440.0,312798.0,312800.0,312670.0,312714.0,47.91835632
1498270500.0,312714.0,312822.0,312710.0,312710.0,25.40531726
1498270560.0,312712.0,312810.0,312711.0,312799.0,13.24147672
1498270620.0,312799.0,312809.0,312730.0,312808.0,17.18091812
1498270680.0,312809.0,312850.0,312731.0,312847.0,16.79599325
1498270740.0,312775.0,312850.0,312775.0,312810.0,3.14091506
1498270800.0,312850.0,312850.0,312801.0,312848.0,3.33701614
1498270860.0,312846.0,312868.0,312846.0,312852.0,18.15833487
1498270920.0,312868.0,312869.0,312667.0,312667.0,39.51432842
1498270980.0,312657.0,312889.0,312650.0,312888.0,27.54551646
1498271040.0,312788.0,312865.0,312694.0,312850.0,3.07679807
1498271100.0,312849.0,312864.0,312712.0,312846.0,15.62639907
1498271160.0,312845.0,312845.0,312722.0,312723.0,8.6437
1498271220.0,312824.0,312825.0,312720.0,312723.0,10.96845996
1498271280.0,312800.0,312800.0,312720.0,312724.0,15.4036584
1498271340.0,312722.0,312799.0,312655.0,312686.0,10.27025893
1498271400.0,312689.0,312846.0,312686.0,312709.0,12.93397058
1498271460.0,312730.0,312819.0,312728.0,312740.0,7.45855843
1498271520.0,312819.0,312820.0,312740.0,312777.0,13.56571519
1498271580.0,312779.0,312818.0,312770.0,312817.0,2.93212299
1498271640.0,312817.0,312999.0,312731.0,312874.0,38.72550075
1498271700.0,312790.0,312951.0,312788.0,312850.0,10.85298468
1498271760.0,312852.0,312940.0,312829.0,312830.0,5.31283234
1498271820.0,312931.0,312937.0,312832.0,312840.0,1.98672469
1498271880.0,312841.0,312906.0,312840.0,312842.0,5.10390445
1498271940.0,312925.0,312925.0,312841.0,312847.0,3.92235393
1498272000.0,312858.0,312920.0,312858.0,312913.0,0.34331609
1498272060.0,312914.0,312914.0,312841.0,312852.0,2.91999997
1498272120.0,312841.0,312904.0,312841.0,312847.0,2.02629084
1498272180.0,312852.0,312890.0,312841.0,312890.0,2.98783413
1498272240.0,312890.0,312899.0,312841.0,312850.0,4.8695
1498272300.0,312842.0,312922.0,312842.0,312922.0,6.17790186
1498272360.0,312900.0,312900.0,312843.0,312850.0,1.98505542
1498272420.0,312851.0,312860.0,312850.0,312850.0,1.11985926
1498272480.0,312854.0,312890.0,312832.0,312841.0,34.07539433
1498272540.0,312841.0,312913.0,312840.0,312842.0,14.8696
1498272600.0,312850.0,312992.0,312841.0,312863.0,3.15319777
1498272660.0,312962.0,312999.0,312888.0,312890.0,3.35625833
1498272720.0,312987.0,313014.0,312891.0,313014.0,29.84914847
1498272780.0,312905.0,313151.0,312905.0,313128.0,147.21661399
1498272840.0,313132.0,313344.0,313046.0,313183.0,27.97308949
1498272900.0,313200.0,313343.0,313187.0,313331.0,7.6121226
1498272960.0,313340.0,313390.0,313189.0,313250.0,29.63231522
1498273020.0,313339.0,313640.0,313301.0,313596.0,68.00117258
1498273080.0,313383.0,313586.0,313383.0,313419.0,5.07999684
1498273140.0,313490.0,313499.0,313421.0,313487.0,13.6638
1498273200.0,313426.0,313498.0,313401.0,313403.0,19.51522144
1498273260.0,313401.0,313409.0,313263.0,313392.0,25.0028541
1498273320.0,313380.0,313439.0,313254.0,313420.0,38.60125726
1498273380.0,313398.0,313398.0,313256.0,313364.0,16.18385726
1498273440.0,313351.0,313351.0,313256.0,313315.0,10.49755452
1498273500.0,313350.0,313361.0,313270.0,313275.0,1.21766114
1498273560.0,313257.0,313257.0,313076.0,313184.0,61.32839453
1498273620.0,313130.0,313336.0,313130.0,313206.0,8.18047507
1498273680.0,313209.0,313278.0,313201.0,313205.0,0.84625127
1498273740.0,313277.0,313300.0,313210.0,313243.0,6.04349474
1498273800.0,313230.0,313400.0,313230.0,313387.0,11.56716333
1498273860.0,313387.0,313449.0,313254.0,313300.0,5.56545743
1498273920.0,313300.0,313441.0,313293.0,313326.0,1.75225756
1498273980.0,313321.0,313435.0,313306.0,313426.0,1.05927128
1498274040.0,313335.0,313418.0,313300.0,313301.0,8.43228927
1498274100.0,313300.0,313400.0,313300.0,313308.0,2.55499927
1498274160.0,313322.0,313379.0,313322.0,313325.0,1.16153047
1498274220.0,313329.0,313387.0,313230.0,313246.0,9.44908274
1498274280.0,313259.0,313294.0,313195.0,313195.0,13.96357516
1498274340.0,313194.0,313240.0,313151.0,313171.0,23.62321965
1498274400.0,313173.0,313200.0,313100.0,313169.0,21.22521479
1498274460.0,313120.0,313130.0,313081.0,313090.0,14.91539538
1498274520.0,313092.0,313181.0,313090.0,313164.0,5.51354203
1498274580.0,313091.0,313484.0,313091.0,313135.0,37.20718602
1498274640.0,313135.0,313317.0,313134.0,313317.0,3.74543294
1498274700.0,313175.0,313317.0,313175.0,313237.0,5.78847352
1498274760.0,313238.0,313370.0,313102.0,313300.0,26.01991165
1498274820.0,313300.0,313357.0,313117.0,313321.0,7.10652407
1498274880.0,313320.0,313320.0,313110.0,313112.0,15.6390273
1498274940.0,313156.0,313179.0,313076.0,313083.0,38.06289543
1498275000.0,313115.0,313170.0,313080.0,313092.0,9.55043836
1498275060.0,313092.0,313290.0,313080.0,313093.0,10.4671905
1498275120.0,313094.0,313183.0,313093.0,313163.0,7.73096179
1498275180.0,313161.0,313161.0,313095.0,313095.0,5.50051064
1498275240.0,313095.0,313150.0,313081.0,313094.0,5.11716505
1498275300.0,313116.0,313196.0,313091.0,313109.0,9.93313409
1498275360.0,313129.0,313419.0,313109.0,313119.0,39.05712321
1498275420.0,313119.0,313204.0,313020.0,313150.0,33.39104285
1498275480.0,313025.0,313127.0,313009.0,313096.0,17.50330599
1498275540.0,313096.0,313199.0,313094.0,313194.0,5.46160293
1498275600.0,313189.0,313189.0,313128.0,313128.0,13.205915
1498275660.0,313128.0,313180.0,313078.0,313078.0,3.00611881
1498275720.0,313078.0,313140.0,313050.0,313130.0,1.60625314
1498275780.0,313125.0,313145.0,313009.0,313015.0,14.63800316
1498275840.0,313010.0,313025.0,312980.0,313015.0,18.30911992
1498275900.0,312986.0,313054.0,312810.0,312929.0,24.47310655
1498275960.0,312929.0,313158.0,312889.0,313158.0,30.72427728
1498276020.0,313099.0,313158.0,312912.0,312986.0,57.87355326
1498276080.0,313097.0,313158.0,312991.0,312999.0,18.3792941
1498276140.0,313001.0,313126.0,313001.0,313120.0,11.9190938
1498276200.0,313139.0,313139.0,313011.0,313103.0,4.61251732
1498276260.0,313029.0,313126.0,312980.0,312980.0,25.53721505
1498276320.0,312980.0,312998.0,312525.0,312525.0,90.01478759
1498276380.0,312620.0,312838.0,312525.0,312721.0,26.59409389
1498276440.0,312548.0,312985.0,312525.0,312985.0,29.85016912
1498276500.0,312819.0,313000.0,312608.0,312796.0,36.36526222
1498276560.0,312708.0,312740.0,312558.0,312558.0,39.67789657
1498276620.0,312558.0,312746.0,312558.0,312720.0,19.09499877
1498276680.0,312751.0,312778.0,312617.0,312741.0,5.20586909
1498276740.0,312703.0,312704.0,312631.0,312672.0,6.15169777
1498276800.0,312685.0,313000.0,312630.0,312811.0,54.51309275
1498276860.0,312816.0,312975.0,312816.0,312848.0,15.21897312
1498276920.0,312851.0,312892.0,312811.0,312892.0,7.28565713
1498276980.0,312891.0,312949.0,312800.0,312915.0,8.51226743
1498277040.0,312911.0,312920.0,312890.0,312920.0,5.24307674
1498277100.0,312854.0,312889.0,312850.0,312888.0,1.26842747
1498277160.0,312896.0,312921.0,312850.0,312920.0,4.46047696
1498277220.0,312900.0,312917.0,312853.0,312899.0,1.75585864
1498277280.0,312900.0,312900.0,312824.0,312831.0,0.64361325
1498277340.0,312783.0,312848.0,312776.0,312848.0,7.0389558
1498277400.0,312848.0,312848.0,312798.0,312799.0,4.60625883
1498277460.0,312799.0,312950.0,312799.0,312824.0,8.81616021
1498277520.0,312847.0,312940.0,312840.0,312925.0,1.44655946
1498277580.0,312843.0,312950.0,312807.0,312950.0,5.2
1498277640.0,312809.0,312882.0,312768.0,312772.0,7.54653404
1498277700.0,312800.0,312847.0,312690.0,312691.0,12.05633758
1498277760.0,312721.0,312788.0,312698.0,312783.0,6.30161889
1498277820.0,312754.0,312791.0,312754.0,312780.0,0.64059852
1498277880.0,312780.0,312783.0,312754.0,312782.0,3.61091843
1498277940.0,312782.0,312811.0,312767.0,312811.0,6.59801928
1498278000.0,312810.0,312861.0,312810.0,312839.0,10.12070713
1498278060.0,312811.0,312849.0,312803.0,312828.0,9.53589847
1498278120.0,312828.0,312848.0,312750.0,312848.0,14.08410253
1498278180.0,312899.0,312900.0,312768.0,312779.0,4.14113141
1498278240.0,312780.0,312849.0,312768.0,312840.0,2.6869
1498278300.0,312852.0,312918.0,312841.0,312918.0,3.83695773
1498278360.0,312918.0,312947.0,312771.0,312914.0,3.10652679
1498278420.0,312943.0,312975.0,312823.0,312970.0,3.4263
1498278480.0,312970.0,312999.0,312909.0,312912.0,14.77245896
1498278540.0,312913.0,313100.0,312900.0,313008.0,43.66379922
1498278600.0,313072.0,313073.0,313013.0,313070.0,2.1616
1498278660.0,313025.0,313100.0,313004.0,313071.0,9.3337348
1498278720.0,313072.0,313098.0,312900.0,312998.0,11.85243917
1498278780.0,312905.0,312994.0,312847.0,312900.0,3.93963287
1498278840.0,312890.0,312915.0,312890.0,312912.0,4.86383917
1498278900.0,312906.0,312911.0,312750.0,312766.0,13.07199484
1498278960.0,312756.0,312773.0,312751.0,312773.0,11.91924778
1498279020.0,312847.0,312847.0,312765.0,312794.0,5.30768091
1498279080.0,312780.0,312843.0,312750.0,312807.0,6.575977
1498279140.0,312810.0,312911.0,312810.0,312911.0,1.6756
1498279200.0,312899.0,312899.0,312711.0,312880.0,8.773
1498279260.0,312865.0,312865.0,312815.0,312815.0,0.43659817
1498279320.0,312865.0,312865.0,312755.0,312784.0,0.74161738
1498279380.0,312780.0,312788.0,312773.0,312784.0,2.4714
1498279440.0,312781.0,312788.0,312612.0,312703.0,13.57393111
1498279500.0,312702.0,312740.0,312699.0,312740.0,1.91851761
1498279560.0,312736.0,312851.0,312728.0,312834.0,6.1087
1498279620.0,312834.0,312920.0,312752.0,312860.0,12.47267685
1498279680.0,312867.0,312894.0,312837.0,312884.0,2.91303727
1498279740.0,312833.0,312950.0,312831.0,312836.0,10.1728967
1498279800.0,312836.0,312968.0,312836.0,312967.0,3.39678842
1498279860.0,312906.0,312920.0,312906.0,312913.0,0.92641842
1498279920.0,312916.0,312995.0,312916.0,312980.0,3.65900502
1498279980.0,312963.0,312995.0,312963.0,312963.0,6.09583236
1498280040.0,312963.0,312992.0,312906.0,312969.0,6.04097519
1498280100.0,312910.0,312994.0,312900.0,312900.0,3.10325047
1498280160.0,312901.0,312981.0,312900.0,312901.0,1.99339864
1498280220.0,312901.0,312976.0,312900.0,312901.0,2.22923987
1498280280.0,312900.0,312967.0,312870.0,312911.0,1.78374525
1498280340.0,312910.0,312911.0,312900.0,312900.0,2.02219917
1498280400.0,312910.0,312969.0,312900.0,312962.0,1.96817329
1498280460.0,312962.0,312990.0,312962.0,312965.0,5.44850809
1498280520.0,312965.0,313000.0,312965.0,312999.0,15.3115
1498280580.0,312999.0,313000.0,312965.0,312965.0,2.14333558
1498280640.0,312999.0,313252.0,312965.0,313003.0,43.89793125
1498280700.0,313039.0,313300.0,313010.0,313187.0,24.36629777
1498280760.0,313157.0,313300.0,313111.0,313178.0,11.85794262
1498280820.0,313125.0,313239.0,313125.0,313130.0,2.51527762
1498280880.0,313130.0,313148.0,313056.0,313124.0,3.96916222
1498280940.0,313124.0,313149.0,313056.0,313099.0,5.52499757
1498281000.0,313056.0,313100.0,313036.0,313072.0,10.14395856
1498281060.0,313071.0,313072.0,313003.0,313009.0,6.56939391
1498281120.0,313010.0,313050.0,312909.0,312909.0,27.39079875
1498281180.0,312998.0,312998.0,312901.0,312909.0,11.05299877
1498281240.0,312901.0,313068.0,312900.0,312961.0,42.4216297
1498281300.0,312962.0,313072.0,312952.0,312958.0,8.02851742
